"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-1.06151834409994,-1.05613481237523,-1.05090250493597,-1.04603038248487,-1.04175320704824,-1.03828137065951,-1.03575831442484,-1.03422832870804,-1.03361702286771,-1.03372590353244,-1.03424141392819,-1.03475758570191,-1.03481026544854,-1.03391982188576,-1.03163842286694,-1.02759747766132,-1.02155072288566,-1.01340870973793,-1.0032611096719,-0.991384244993433,-0.978232489723485,-0.964413571022391,-0.950649214828489,-0.93772389932189,-0.926425590958988,-0.917483141119245,-0.911505442935932,-0.908927445390233,-0.909967688573706,-0.91460119001674,-0.922550341307928,-0.933295060254453,-0.946101901479328,-0.960070284581589,-0.974192582209511,-0.987423639676438,-0.998754472729611,-1.00728448249595,-1.01228657409445,-1.01326006806032,-1.00996721398671,-1.00245038126563,-0.991028511153789,-0.976273045587523,-0.958965168600285,-0.940037673596865,-0.92050598319853,-0.901393698395617,-0.883658470554234,-0.868123939218466,-0.855422964892074,-0.84595645149709,-0.83987077508733,-0.837055319031717,-0.837159986214871,-0.839630949943883,-0.843761449343329,-0.848753251260509,-0.853783585439419,-0.858071978477264,-0.860941494138912,-0.861869423652405,-0.860523412567163,-0.8567802798068,-0.850726271950584,-0.842639075942763,-0.832953453465642,-0.822213731069386,-0.811017467418733,-0.799955332474775,-0.789552514552089,-0.780216797967998,-0.772197842678005,-0.76556120089376,-0.760179309425806,-0.755740210509155,-0.751773203804308,-0.747689148598966,-0.742831842179046,-0.736535905255552,-0.728185989563992,-0.717271934590655,-0.703434750791671,-0.686498968081786,-0.666487896580754,-0.643619605649783,-0.618282816701393,-0.590993289323638,-0.562332517732702,-0.532871508783906,-0.503082960403401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.05871140686953,-1.05441787568126,-1.05024083055049,-1.04634039120656,-1.04289457723213,-1.04005940330265,-1.03793492805959,-1.03653962153818,-1.03579500711058,-1.03552183353673,-1.0354481311005,-1.0352285036962,-1.03447301070904,-1.03278309944405,-1.02979135009952,-1.02520136181552,-1.01882398698725,-1.01060633074357,-1.00065046271633,-0.989219599855159,-0.976730547639241,-0.963732348243558,-0.95087228083292,-0.938851489368136,-0.928373479330349,-0.920089441225738,-0.91454476004059,-0.912131115966334,-0.913048261939714,-0.917278897572658,-0.924579095803167,-0.934485552447742,-0.946339613677836,-0.959326698121084,-0.972528477943793,-0.984984120348466,-0.995756106568173,-1.00399570703281,-1.00900313877443,-1.01027777315146,-1.00755447540431,-1.00082318883327,-0.990330145707304,-0.976560494663903,-0.960203568734917,-0.942103364730574,-0.923197955448985,-0.904452418199075,-0.886790366435157,-0.871029274543296,-0.857824479744169,-0.84762605340683,-0.840651711671625,-0.836877663804705,-0.836047878008863,-0.837700792336659,-0.841211129491456,-0.845843298553614,-0.850811978284712,-0.855344946582424,-0.858743090731132,-0.860432812665234,-0.860006708615725,-0.857249398016942,-0.85214662037913,-0.844877108851474,-0.835788171517134,-0.825357249728666,-0.814142867704462,-0.80272924582839,-0.791669351868112,-0.781431269150804,-0.772352460639077,-0.764605828004885,-0.758180461400325,-0.752878731232048,-0.748329989957176,-0.744019742930088,-0.73933182758328,-0.733600016895328,-0.726164626698465,-0.716429223205889,-0.703912433672265,-0.688290162781245,-0.669424180007438,-0.647374007106143,-0.622390211295527,-0.594888489374756,-0.565405189203007,-0.534536031992252,-0.502860650690854,-0.470856037404322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.05415908175874,-1.05189832584316,-1.0496839690073,-1.04757666630765,-1.04563762600623,-1.04390951237568,-1.04240049812938,-1.0410728399132,-1.03983710617553,-1.03855277157219,-1.03703535879765,-1.03506971671933,-1.03242843475858,-1.02889386743133,-1.02428183309486,-1.0184647997559,-1.01139230661934,-1.00310650472218,-0.993751027791627,-0.983571902536839,-0.972909837747806,-0.96218394341454,-0.951867666078061,-0.942458423009641,-0.934443015724079,-0.928261349868532,-0.924271242291759,-0.922717130817223,-0.923705309195436,-0.927187898721955,-0.932957166940529,-0.940651056602787,-0.949769951221412,-0.959703842011249,-0.96976824278397,-0.979246490158256,-0.987435524341234,-0.993691916394392,-0.997474820759764,-0.998382697558472,-0.996181058612684,-0.990819115789585,-0.982434004373001,-0.971342158196364,-0.958018358486032,-0.943063892200071,-0.927166067410891,-0.91105197974382,-0.895439854323151,-0.880991467940122,-0.868269071439856,-0.857699888425811,-0.84955068932869,-0.843914173960725,-0.840707999972321,-0.839686338445747,-0.840462895265091,-0.842543480898391,-0.845365508010038,-0.848341300048058,-0.850901842474565,-0.852537620189444,-0.852833457752968,-0.851494790501872,-0.848363503101942,-0.843422320590792,-0.836787657749312,-0.82869175241666,-0.819455754182038,-0.809456144924377,-0.799087376531396,-0.788723884219996,-0.778684650523208,-0.769203255037197,-0.760405868727259,-0.752298978040656,-0.74476780791507,-0.737585519802782,-0.730432362669919,-0.722923123224397,-0.714640522254794,-0.705171691698693,-0.694144581112733,-0.681261103003772,-0.666324033872161,-0.649255120992472,-0.630102463845509,-0.609035987307951,-0.586330632539435,-0.562337684980423,-0.537445358926137,-0.512030289808485,-0.486401881253559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.05248586929893,-1.05121129177071,-1.04994203607915,-1.04868070426435,-1.04742078768691,-1.04614000664828,-1.0447951078111,-1.04331888778656,-1.04162006589064,-1.03958638605099,-1.03709101784598,-1.03400198421693,-1.03019400460325,-1.02556184210797,-1.02003401302978,-1.01358558164908,-1.00624873915928,-0.998119959977951,-0.98936273784069,-0.980205214343943,-0.970932401036391,-0.961873132433242,-0.953382336136001,-0.945819630161079,-0.939525620162486,-0.934797538043106,-0.931866012834848,-0.930874778076661,-0.931864991210067,-0.934765575033162,-0.939390605420872,-0.945444289786246,-0.952533541708697,-0.960187598911743,-0.967883596917803,-0.9750765409673,-0.981231751732427,-0.985857626373021,-0.988536476289853,-0.988951285800491,-0.98690647882649,-0.982341168188265,-0.975333867643346,-0.966098234408417,-0.954970036910363,-0.942386162756673,-0.928857049250514,-0.914934390595681,-0.901176316472742,-0.888112419775384,-0.876211022521084,-0.865850906706215,-0.857299412637319,-0.850698344762577,-0.846058558467966,-0.843263472828332,-0.842081110780876,-0.842183657647296,-0.843172996901084,-0.844610268109523,-0.846047226622483,-0.847057087039887,-0.847262609170267,-0.846359429216518,-0.844133030677744,-0.840468258116769,-0.835350862874062,-0.828861187629536,-0.821160698808465,-0.812472616026747,-0.803058324908562,-0.793191560688951,-0.783132492730951,-0.773103814514272,-0.76327075296099,-0.753726571115648,-0.744484676648849,-0.735477902155714,-0.726564934904123,-0.717543289647956,-0.708167683779412,-0.698172230615175,-0.687294547646538,-0.675299705610472,-0.662001932676676,-0.647282134304807,-0.631099578845884,-0.613496505225141,-0.594594895469842,-0.574585177397787,-0.553707133046756,-0.532223736899683,-0.510388987237666,-0.48841098149724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.06084920115226,-1.05790131899061,-1.05494096788022,-1.05194873466129,-1.04889847631754,-1.04575923349656,-1.04249711813695,-1.03907727637705,-1.03546599999096,-1.03163301716351,-1.02755394176987,-1.02321280546726,-1.01860454509136,-1.01373727510645,-1.00863414646954,-1.00333458331646,-0.997894699857098,-0.992386732426928,-0.986897374476303,-0.981524972173452,-0.976375620342187,-0.971558286404716,-0.967179176752007,-0.963335638126646,-0.960109949100354,-0.95756339739776,-0.955731052951911,-0.954617631360563,-0.954194797222356,-0.954400183369327,-0.95513830425136,-0.956283425687298,-0.957684326539589,-0.959170759365593,-0.960561295989976,-0.961672139249788,-0.962326401996991,-0.962363305365415,-0.961646734803044,-0.960072616451801,-0.957574637467004,-0.954127928463769,-0.949750448621384,-0.944501956121306,-0.938480599026773,-0.931817314024503,-0.92466836208682,-0.917206451141452,-0.909610987673714,-0.902058055240361,-0.894710734044086,-0.887710350709094,-0.881169182841056,-0.875165043301261,-0.869738041340263,-0.864889670803302,-0.860584219890071,-0.856752343396003,-0.853296497772218,-0.850097821540776,-0.847023956731637,-0.843937256931734,-0.840702817418183,-0.837195792925063,-0.833307536173106,-0.828950189959367,-0.824059489637309,-0.818595671769433,-0.812542528143673,-0.805904781519802,-0.798704080289224,-0.790974004886808,-0.78275454245246,-0.774086513536389,-0.765006423987456,-0.755542167847278,-0.745709927140317,-0.735512508377852,-0.724939231776043,-0.713967357283679,-0.702564901697244,-0.690694583313647,-0.678318533606427,-0.665403346467205,-0.651924999524291,-0.637873181184746,-0.623254590772466,-0.60809484408749,-0.592438706968584,-0.576348486940182,-0.559900528128389,-0.543179866786893,-0.526273203213818,-0.509260420255048,-0.492204919711244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.05627275328377,-1.05306348548171,-1.04985321265913,-1.04664048629894,-1.04342355504793,-1.0402006335975,-1.03697015010117,-1.03373097265465,-1.03048261400384,-1.02722541197896,-1.02396068138467,-1.02069083143967,-1.01741944159526,-1.01415128789491,-1.01089231215203,-1.00764952724718,-1.00443085382897,-1.00124488660851,-0.998100592139044,-0.995006944258492,-0.991972507957089,-0.989004986975691,-0.986110754573076,-0.983294390252442,-0.980558247467532,-0.977902078155505,-0.975322739169945,-0.972814003222577,-0.970366492814937,-0.967967750004322,-0.96560244797448,-0.963252742649193,-0.96089875445779,-0.958519162351121,-0.956091884808688,-0.953594816387489,-0.951006583799579,-0.948307282935829,-0.945479157925003,-0.94250718533544,-0.939379530942668,-0.936087852896884,-0.932627433280498,-0.928997129474403,-0.925199146883285,-0.921238644777732,-0.917123196650149,-0.912862134935311,-0.908465816666909,-0.903944851188289,-0.899309333106842,-0.894568123135856,-0.889728216334871,-0.884794231740021,-0.879768049827117,-0.874648615163814,-0.869431911575013,-0.864111106819509,-0.858676853823642,-0.85311772657661,-0.847420761426267,-0.841572069175711,-0.835557480379727,-0.829363185723918,-0.822976335314701,-0.816385564924451,-0.809581423379597,-0.802556682880887,-0.795306522542868,-0.787828584221659,-0.780122908147248,-0.7721917634071,-0.764039394438286,-0.755671708985032,-0.74709593521631,-0.738320275777232,-0.729353584531265,-0.720205087851984,-0.710884166890454,-0.701400210729881,-0.691762543264585,-0.681980419556677,-0.672063080869299,-0.662019852034903,-0.651860260686315,-0.641594155434406,-0.631231799457668,-0.620783917166421,-0.610261674461852,-0.599676577337084,-0.589040278760518,-0.578364289453728,-0.567659593790137,-0.556936177046125,-0.546202474103979,-0.535464751958228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.05609367487899,-1.05305115222457,-1.05000783574345,-1.04696257166202,-1.04391395248813,-1.04086052842626,-1.03780100202502,-1.03473440253595,-1.03166023605864,-1.02857860736942,-1.02549030939699,-1.02239687663425,-1.01930059937783,-1.01620449657063,-1.01311224618135,-1.0100280734667,-1.00695659908224,-1.00390265077533,-1.00087104422568,-0.997866340396487,-0.994892588413185,-0.99195306438112,-0.989050017575845,-0.986184435988513,-0.983355843201116,-0.980562137946605,-0.977799486454814,-0.975062275812121,-0.972343134126395,-0.969633020384055,-0.96692138364418,-0.964196387796743,-0.961445194701124,-0.958654295310719,-0.955809875572862,-0.952898201649944,-0.949906007491962,-0.946820867120528,-0.943631534231945,-0.940328232912608,-0.936902885348792,-0.933349265314764,-0.929663069796788,-0.925841905170714,-0.921885188678337,-0.917793970302659,-0.913570684277925,-0.909218843148946,-0.904742690301121,-0.900146829040301,-0.895435847481193,-0.890613958632428,-0.885684674135777,-0.880650528179245,-0.87551286527191,-0.87027170200872,-0.864925668874937,-0.859472033781684,-0.853906804639979,-0.848224904123853,-0.842420406080038,-0.836486820017569,-0.830417407916946,-0.824205516343608,-0.817844906583478,-0.811330066227035,-0.804656487241162,-0.797820897959758,-0.790821439425093,-0.783657779920098,-0.776331165126286,-0.768844404898209,-0.761201800949244,-0.753409022605655,-0.745472940052746,-0.737401426060077,-0.72920313797413,-0.720887291801048,-0.712463439514537,-0.703941259405797,-0.69533036747196,-0.686640155672713,-0.677879660541841,-0.669057463294193,-0.660181620381273,-0.65125962156106,-0.642298371069658,-0.633304186486162,-0.62428280939837,-0.615239421994767,-0.606178664176759,-0.597104646620047,-0.588020956304202,-0.578930652246912,-0.56983625038829,-0.560739697638319,-0.551642335904647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.05621258023787,-1.05318723264614,-1.05016100074819,-1.04713259766249,-1.04410045140127,-1.04106293973161,-1.03801860548311,-1.03496634731564,-1.03190558077579,-1.02883636468508,-1.02575948848324,-1.02267651705923,-1.01958979079594,-1.01650237998089,-1.01341799433621,-1.01034085012979,-1.00727549907219,-1.00422662490222,-1.00119881513507,-0.998196316808871,-0.995222786138974,-0.99228104270293,-0.989372839073728,-0.986498656650248,-0.983657537778757,-0.980846963116256,-0.97806278157944,-0.975299198201196,-0.972548822853737,-0.969802780190397,-0.967050878421684,-0.964281831804321,-0.961483529120577,-0.958643338095078,-0.95574843376599,-0.952786137409994,-0.949744251806804,-0.946611378481427,-0.94337720311012,-0.940032736512069,-0.936570500528863,-0.93298465053778,-0.929271029239697,-0.925427149568036,-0.921452107921272,-0.917346432256435,-0.913111872720844,-0.908751145277941,-0.904267641051767,-0.899665115750391,-0.894947374442139,-0.890117967098891,-0.885179909679446,-0.880135444137049,-0.874985848673805,-0.869731306943062,-0.864370841861336,-0.858902316399078,-0.853322500352044,-0.847627198832454,-0.841811435233828,-0.835869678869733,-0.829796105492852,-0.823584877561216,-0.817230430489079,-0.810727751215847,-0.804072636221286,-0.797261917544235,-0.79029364732618,-0.783167233774375,-0.775883524076445,-0.768444832544805,-0.760854914969466,-0.753118892666012,-0.745243131893007,-0.737235086076304,-0.729103109542669,-0.720856252191548,-0.712504044715269,-0.704056283641442,-0.695522824673204,-0.686913391624382,-0.678237406786688,-0.66950384693452,-0.660721127482254,-0.65189701566696,-0.643038572132094,-0.634152119013558,-0.625243231635182,-0.616316750238785,-0.60737680781196,-0.59842687001861,-0.589469783445886,-0.580507828802898,-0.571542776275965,-0.56257594089086,-0.553608236382672,-0.54464022666102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.057163083549,-1.05414859057554,-1.0511332652388,-1.04811588640807,-1.04509494628785,-1.04206886497538,-1.03903618782791,-1.03599575994706,-1.03294687208705,-1.02988937278585,-1.02682374243792,-1.02375112629394,-1.02067332490253,-1.01759274220674,-1.0145122932806,-1.01143527544162,-1.0083652081136,-1.00530564825491,-1.00225998933858,-0.999231252709948,-0.996221880611899,-0.993233540229894,-0.990266947760119,-0.987321720755628,-0.9843962658861,-0.981487707803232,-0.97859186309718,-0.97570326143373,-0.972815213959663,-0.969919927043345,-0.967008657468388,-0.964071903407076,-0.961099623947335,-0.958081478702149,-0.955007078149794,-0.951866234877165,-0.948649205848928,-0.945346916205037,-0.941951155882117,-0.938454741525016,-0.934851637651757,-0.931137032791011,-0.927307368248001,-0.923360319185721,-0.919294729743143,-0.915110505860192,-0.910808471254576,-0.906390193520122,-0.901857788523892,-0.897213712118667,-0.892460548624042,-0.887600805547453,-0.882636723619293,-0.87757011042583,-0.872402204779436,-0.867133577522876,-0.861764072790851,-0.856292791925049,-0.85071812034171,-0.845037795768106,-0.839249014479087,-0.833348570553932,-0.827333021804568,-0.821198874954148,-0.81494278191068,-0.808561738608645,-0.802053277890149,-0.795415648257564,-0.788647971027144,-0.781750369409188,-0.774724064284254,-0.767571432876901,-0.760296028082352,-0.752902557808352,-0.74539682528568,-0.737785632810822,-0.730076652754207,-0.722278270846366,-0.714399407702258,-0.706449325232193,-0.698437424999999,-0.690373045721473,-0.682265266956733,-0.674122725657628,-0.66595345161424,-0.657764727038522,-0.649562974570011,-0.641353676933546,-0.633141330369059,-0.624929432835479,-0.616720506909521,-0.608516156297174,-0.600317153988321,-0.592123559345377,-0.583934860851742,-0.575750140876679,-0.567568258655678,-0.559388047750853,-0.551208524551041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.05804661906959,-1.05501647789894,-1.05198552344038,-1.04895255638835,-1.04591608564637,-1.04287453351539,-1.03982642490182,-1.03677055455514,-1.03370612642047,-1.03063285980052,-1.02755105808202,-1.02446163719874,-1.02136611267335,-1.0182665458932,-1.0151654521198,-1.01206567450188,-1.00897022995657,-1.00588213411706,-1.00280421354625,-0.999738914033352,-0.996688113993306,-0.993652951768514,-0.990633675002413,-0.987629519247888,-0.984638621643115,-0.981657973899889,-0.978683417083686,-0.975709678806167,-0.972730451588038,-0.969738509369683,-0.966725857529216,-0.963683910383419,-0.960603689054027,-0.95747603182259,-0.954291808697204,-0.951042131882001,-0.947718554166428,-0.94431324791108,-0.94081915826102,-0.937230125415225,-0.933540972162392,-0.929747554393486,-0.925846773852289,-0.921836553920039,-0.917715780685589,-0.913484212871685,-0.909142365322255,-0.90469137166675,-0.900132832437902,-0.895468655312911,-0.890700894270243,-0.885831594311109,-0.880862648002018,-0.875795669477085,-0.870631890727066,-0.865372084033116,-0.860016513317135,-0.854564916019349,-0.849016515920171,-0.843370066138979,-0.837623920406747,-0.831776129659027,-0.825824560062988,-0.81976702780515,-0.813601445348159,-0.807325973432935,-0.800939172869155,-0.794440150128452,-0.787828690931769,-0.781105376399661,-0.774271676901213,-0.767330019477071,-0.760283825603046,-0.753137517076027,-0.745896488912201,-0.738567049313748,-0.731156327946228,-0.723672154934854,-0.716122914093241,-0.708517374903037,-0.700864508629491,-0.693173294652437,-0.68545252358559,-0.6777106040275,-0.6699553798207,-0.662193964486504,-0.654432599056015,-0.646676538847769,-0.638929973873638,-0.631195986520977,-0.623476549003085,-0.615772561841196,-0.608083933394514,-0.600409699248396,-0.592748179164267,-0.58509716834683,-0.577454159049958,-0.569816588072838,-0.562182105536282,-0.554548860511728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.0595477777566,-1.05645893250014,-1.05336931357086,-1.05027777097975,-1.04718286022706,-1.04408303178738,-1.04097680724013,-1.03786293579928,-1.03474052511702,-1.03160914091743,-1.02846887116644,-1.0253203519967,-1.02216475436501,-1.01900373230252,-1.01583933550261,-1.01267389076192,-1.00950985834008,-1.00634967054612,-1.0031955607244,-1.00004939125592,-0.996912489192053,-0.993785497702453,-0.990668250677275,-0.987559676627487,-0.984457736545852,-0.98135939870911,-0.978260651610936,-0.975156554410979,-0.972041322560392,-0.968908444704289,-0.965750825639704,-0.96256094908156,-0.95933105329838,-0.956053312343639,-0.952720015628001,-0.949323738933294,-0.945857500625628,-0.942314897733269,-0.93869021765537,-0.934978522494899,-0.931175704295429,-0.927278510741267,-0.923284542093537,-0.919192221229735,-0.915000739590145,-0.910709982582775,-0.906320438543167,-0.901833095682992,-0.897249331599286,-0.892570799871444,-0.887799318069718,-0.882936761165592,-0.877984963901601,-0.872945635176233,-0.86782028695601,-0.862610179665253,-0.857316285442546,-0.851939270104038,-0.846479494124505,-0.840937032439737,-0.83531171238709,-0.829603168631652,-0.823810913469868,-0.817934420458629,-0.811973218886408,-0.805926996189182,-0.799795705027144,-0.793579671393361,-0.787279699841716,-0.78089717172118,-0.77443413221109,-0.76789336199194,-0.761278429579953,-0.754593720718396,-0.747844441764385,-0.741036594737641,-0.734176922598227,-0.727272824373019,-0.720332240923808,-0.713363513401254,-0.706375217707053,-0.699375979533824,-0.692374275706781,-0.685378228551445,-0.678395400799187,-0.67143259906626,-0.664495694162022,-0.657589466372002,-0.650717483411626,-0.643882017964994,-0.637084010637239,-0.630323082803858,-0.623597602298509,-0.616904803218614,-0.610240959433987,-0.603601609752835,-0.596981831230479,-0.590376555896199,-0.583780925314477,-0.577190676971268,-0.570602556554417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
