"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.605411226512967,-0.580961575904717,-0.559202638868523,-0.543457374037623,-0.53672978446642,-0.540617821477663,-0.554689625126869,-0.576415478104382,-0.601630811776429,-0.625394868329222,-0.643033571813791,-0.651128411944836,-0.648235935380909,-0.635184618785824,-0.614882757380256,-0.591667841853953,-0.570321517761389,-0.554951709691733,-0.547990498044225,-0.549557588807333,-0.557382794276509,-0.567365425806163,-0.574689752978983,-0.575248953131236,-0.567004086800928,-0.550868147591522,-0.530788287737072,-0.512897865909218,-0.503879580936339,-0.50894482405693,-0.53000496613763,-0.564618637361159,-0.606121638912766,-0.645018830899245,-0.671329700756248,-0.677248974023916,-0.659318279420051,-0.619364171447516,-0.563728521402055,-0.500710904345505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.569713280158547,-0.571971388785165,-0.57431194986596,-0.576830499817646,-0.579601080704294,-0.58263655706415,-0.585861435562434,-0.589102555526618,-0.592101791558268,-0.594551232694106,-0.596145810966555,-0.596642713613032,-0.595913300100521,-0.593973483387651,-0.590983272603334,-0.587214436392512,-0.582994603853242,-0.578643465209098,-0.574419395681564,-0.570491606457506,-0.566944649287643,-0.563811421868995,-0.561121343753049,-0.558945376930791,-0.557420816158792,-0.556745861831265,-0.557144457629289,-0.558812102585148,-0.561859841224757,-0.566274277143208,-0.57190621779481,-0.578491447391594,-0.585697381765567,-0.593182243081568,-0.600651014135255,-0.607895074343292,-0.614808578936301,-0.62138173985864,-0.627676614321955,-0.633793199948519,-0.639832480007372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.594237023395876,-0.577797235314836,-0.562872670391071,-0.551506694362903,-0.545896346815783,-0.547771936006536,-0.557784672567023,-0.575026151503631,-0.596861859908499,-0.619231417160723,-0.637444984626762,-0.647326966225308,-0.646395103306403,-0.63468941912258,-0.614927287837967,-0.591853867450922,-0.570923239917649,-0.556691637787439,-0.551435751720141,-0.55446769018434,-0.562406035667467,-0.570345912334131,-0.573558868863204,-0.569158305153053,-0.55716270962387,-0.540584553061815,-0.524502672207218,-0.514425516045548,-0.514497685169486,-0.526154816496535,-0.54767279710591,-0.574743581661758,-0.601854370641812,-0.623976969089356,-0.637985053941968,-0.643337247507155,-0.641845088987788,-0.636681108627257,-0.631049564934809,-0.627046482153869,-0.625146809474475,-0.624521895645065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.570210521087066,-0.572421431444983,-0.574710681545568,-0.577165743492201,-0.57985007765416,-0.582767942994759,-0.585842138988161,-0.588907871486555,-0.591725296558116,-0.594010817867974,-0.595483169472414,-0.595915835135518,-0.595184108391286,-0.593294679855805,-0.590388878471649,-0.586717177593123,-0.582590611428818,-0.578321824805773,-0.574172115139498,-0.570319477081469,-0.566856381541855,-0.563816585007255,-0.561220668593519,-0.559123492964552,-0.557645688858736,-0.556976288155941,-0.557343183136122,-0.558959184169524,-0.561960299672446,-0.566356399148527,-0.572011284252765,-0.578660275608545,-0.585961608843548,-0.593567143846099,-0.601191752333508,-0.608661339671263,-0.615926583028415,-0.623040719068269,-0.630111294913834,-0.637243845053027,-0.644497399871972,-0.651867198923933,-0.659300982841452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.570675001945175,-0.572807022294349,-0.57502167248843,-0.577408374711533,-0.580027345505703,-0.582874380179246,-0.585861938179739,-0.588818265122859,-0.59150479068172,-0.593649560438424,-0.594991380773662,-0.595326488765995,-0.594547946744959,-0.592668515450981,-0.589820858775804,-0.58623414836929,-0.582192226295672,-0.577983697096081,-0.573856937109404,-0.569991944851359,-0.566496215990116,-0.563424620694999,-0.560815715324905,-0.558731439261298,-0.55728563011935,-0.556649957245558,-0.55703294730368,-0.558636648859301,-0.561603341406339,-0.565968915124394,-0.571638576286039,-0.578394445839824,-0.58593516575484,-0.593937723712014,-0.602124516463556,-0.61031658491517,-0.618457783310785,-0.626603326137693,-0.634877054194355,-0.643411500023992,-0.652290387680042,-0.661512898963464,-0.670993142683682,-0.680598966924201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.571183954086402,-0.573205762226889,-0.575317707327647,-0.577615223126055,-0.580158592442724,-0.582935827639117,-0.585846253561982,-0.588705496413746,-0.591269671104834,-0.593273545503984,-0.594475029807014,-0.594697114670202,-0.593858798114754,-0.591988716348779,-0.589218836226949,-0.585759974533517,-0.58186508534969,-0.577789140541709,-0.573755184744177,-0.569934435113979,-0.56644443109262,-0.563364167835838,-0.56076023514988,-0.558714651024198,-0.55734437946604,-0.556804801505969,-0.557274146352853,-0.558921799548084,-0.561868771184362,-0.566151779408285,-0.571702301288246,-0.578348412122273,-0.585841146754132,-0.593900155437378,-0.602267617123169,-0.610756487176472,-0.619280172496184,-0.627855506996792,-0.636578195755624,-0.645577688348193,-0.654964526416697,-0.664785854066535,-0.675003256859226,-0.685501944823655,-0.696133222883156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.572550451403788,-0.574317389373965,-0.576171028193229,-0.578201798525351,-0.580463343412094,-0.582936615461675,-0.585516488900733,-0.588021264466174,-0.590221238910752,-0.591878891296772,-0.592791219809174,-0.592824880172556,-0.591936987186027,-0.590178165327325,-0.587678727249513,-0.584622662527601,-0.581216535923602,-0.577660909398597,-0.574130497428982,-0.570766405160257,-0.567680291872687,-0.564967080618495,-0.562720713262334,-0.561046923655861,-0.560068134779714,-0.559918015250618,-0.560726276925355,-0.562597147832728,-0.565586881473561,-0.569686191433666,-0.574812521593564,-0.580814846350171,-0.587490807129863,-0.594613142398344,-0.601960239104773,-0.609344713407024,-0.616634408104259,-0.623761932830468,-0.630721445037559,-0.637554173592513,-0.644326589428746,-0.651106610323908,-0.657943500382965,-0.664856192286817,-0.671832917225753,-0.678842803570066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.566592233562622,-0.567923910703232,-0.569609005200398,-0.572042029761462,-0.575513475701194,-0.580074436636922,-0.585483848055547,-0.59124002285148,-0.596680741663089,-0.601121799268666,-0.603996937893392,-0.604964482834918,-0.603956958097702,-0.601166326191747,-0.596974686594864,-0.591853638147113,-0.586261666236374,-0.580566616165515,-0.575010734509544,-0.569722049167234,-0.56476215001786,-0.560190616237238,-0.556122958878925,-0.552762549101965,-0.550396076177557,-0.549353627211709,-0.549944979117284,-0.552390161290087,-0.556763190808049,-0.56296327687946,-0.570719511941965,-0.579625841329668,-0.589195719338341,-0.598922308082225,-0.608330997381793,-0.617015612607825,-0.624656046114434,-0.631020917821908,-0.635962343313936,-0.639410047666034,-0.641369219606292,-0.641922007273473,-0.641228283759617,-0.639518957989954,-0.637075596546934,-0.634193272025422,-0.63112813223703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.608135056546819,-0.579638089989399,-0.554983098957507,-0.538548965460664,-0.533752239997615,-0.54163965759521,-0.560368661831042,-0.585590094828316,-0.61154660469285,-0.632537675409628,-0.644328492754806,-0.64511781538264,-0.635819038334208,-0.619608980374558,-0.60090384564063,-0.584074214187636,-0.5722697928857,-0.566676533414738,-0.566390949853761,-0.568911532238169,-0.571069821039196,-0.570104876253807,-0.564556897578219,-0.554723511742494,-0.542562467503286,-0.531093340460399,-0.523497442080749,-0.522196717213281,-0.528186916752809,-0.540812352429337,-0.558028312390131,-0.577047204304882,-0.595151616930895,-0.610415188678567,-0.622111503408402,-0.630697957181492,-0.637400931241229,-0.643556456360239,-0.649936908282512,-0.656295700936241,-0.661288586261651,-0.662805473532351,-0.658609933509439,-0.647077547018882,-0.627781879737848,-0.601710683176697,-0.570992897544048,-0.538145536075228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.566624947613484,-0.567418660379991,-0.568639521394915,-0.570771321215329,-0.574183043063568,-0.578964541856361,-0.584857868057105,-0.59128812153916,-0.597477455677769,-0.60260843612486,-0.605993523426499,-0.607208660888224,-0.606160448361198,-0.603074997924298,-0.598417264275076,-0.592766942011615,-0.586686502733816,-0.580616420545363,-0.574822690108788,-0.569405496600967,-0.564360078003355,-0.559666412586998,-0.555377229347374,-0.551675679125963,-0.548883958285438,-0.547419142488806,-0.547708061652924,-0.550084802878975,-0.554699167258721,-0.561461022752847,-0.570035222790349,-0.579887747396083,-0.590370073859515,-0.600819349589158,-0.610649223002863,-0.619410662276161,-0.626812128478674,-0.632700880494742,-0.63701820702747,-0.639747786802919,-0.640876438276619,-0.640380463016273,-0.638240685262698,-0.634478394385996,-0.629196124604105,-0.622604091982403,-0.615016025680844,-0.606806009548553,-0.598328067344803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.566594153903471,-0.567216322212349,-0.56828179864724,-0.570297331250984,-0.573657878208813,-0.578475325750583,-0.584502909579597,-0.591160567904575,-0.597646410085092,-0.603101761354731,-0.606786940049254,-0.608224891668951,-0.607280047035232,-0.604157551886452,-0.599328654245597,-0.593406198250033,-0.587005291526747,-0.580625679706591,-0.574584173878351,-0.569010176910215,-0.563899291022285,-0.559204110745442,-0.554931821699809,-0.551217494381025,-0.548349902354063,-0.546740871023084,-0.546845508814006,-0.549054635336828,-0.553588519469683,-0.560420679286604,-0.569252270722374,-0.579543952665044,-0.590596941043945,-0.601662455610144,-0.612052276003581,-0.621224256018648,-0.628824832859508,-0.634683293409436,-0.638766099101785,-0.641110070192226,-0.641757793344383,-0.640716107672301,-0.637949857507555,-0.633410941149687,-0.627090658126712,-0.619074985141652,-0.609580087159152,-0.598949659527989,-0.58760514860902,-0.575951415947182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.566432788699533,-0.567070484059287,-0.568141306741215,-0.570144804040871,-0.573478116519775,-0.578267489062962,-0.584289703308529,-0.590989765629862,-0.597582608495049,-0.603209648908853,-0.607110530859492,-0.608769091516006,-0.608000870936657,-0.604965184782954,-0.600103884681036,-0.594026631530314,-0.587374447485789,-0.580696699202634,-0.574370952722532,-0.568582124508909,-0.563360656284411,-0.55866353605627,-0.554471016866354,-0.550868590138972,-0.548088807532599,-0.546499357023376,-0.546539072961146,-0.548618137840345,-0.553008728159086,-0.559755176414219,-0.568627734053552,-0.579132686299752,-0.590577015597243,-0.602171965697807,-0.613150392268746,-0.622870129133479,-0.630880312381886,-0.636938256988211,-0.640978066398858,-0.643044928439305,-0.643217548014974,-0.641543144383502,-0.638004467537912,-0.632527843038563,-0.625028300315944,-0.615475995501085,-0.603960678106108,-0.590729886810805,-0.576182082094193,-0.560806311602418,-0.545072042366645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.565962038416417,-0.567729162889696,-0.569771854957282,-0.57240627119865,-0.575879745013789,-0.580260925886653,-0.585386422515929,-0.590868620486029,-0.59615817251841,-0.600644154533548,-0.603767873115533,-0.605124609129793,-0.60453161242463,-0.602049415590279,-0.597954859077358,-0.592675376300741,-0.586702434554958,-0.580505670068663,-0.574467494114804,-0.568851425286996,-0.563807917885495,-0.559411486246838,-0.555714996973419,-0.552803058916012,-0.550827370522378,-0.550012315334055,-0.550627522995971,-0.552933298741833,-0.557112384284162,-0.56320552338105,-0.571067783631803,-0.580357724281038,-0.590563594190094,-0.601061844471634,-0.611195613024476,-0.620356383314325,-0.628051791428386,-0.6339465079978,-0.637870142256325,-0.639794331376298,-0.639788454077112,-0.637967903070339,-0.634449492366991,-0.629325319923056,-0.622660232813637,-0.614510676071419,-0.604956148954259,-0.594130484083712,-0.582239719704763,-0.569556468218345,-0.556386397917929,-0.543008973464913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.566709818491999,-0.569127024894098,-0.571699977377294,-0.574603785827904,-0.577968235120297,-0.58181358746117,-0.586018774230754,-0.590324684462108,-0.594369407286801,-0.597746609431701,-0.600074181522531,-0.601058860394572,-0.600544067697579,-0.598532335007489,-0.59517945434653,-0.590763584797592,-0.585637601132212,-0.580175901823087,-0.574727132543767,-0.56958189604357,-0.564960184075766,-0.561018087160822,-0.557868578763723,-0.555607954743396,-0.554338555170393,-0.554179858412348,-0.555263485796685,-0.557712190945633,-0.56160739244559,-0.566953141725924,-0.573645801000644,-0.581457825403835,-0.590041134193351,-0.598951331975251,-0.607689511996748,-0.615754596334956,-0.622696992963672,-0.628164226089196,-0.631931077926932,-0.633910156003987,-0.634142834293491,-0.632774262749653,-0.630018773974376,-0.626123028828161,-0.621333548096628,-0.615873207959364,-0.609928478436952,-0.603646432358424,-0.597138547481771,-0.590487511055359,-0.583753699053139,-0.576979458942403,-0.570191213748356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.565315224409541,-0.56624043389727,-0.567533987801079,-0.569629874921535,-0.57289540124767,-0.577493255676399,-0.583307127437185,-0.589934874181258,-0.59674371689544,-0.602972445735403,-0.607858448565242,-0.610764177987699,-0.611279187590323,-0.609279795998217,-0.604937544160858,-0.59867801286521,-0.591101143215374,-0.582881049776584,-0.574666146146752,-0.566998800226095,-0.560268224121859,-0.554702207118613,-0.550394445013415,-0.547356529150718,-0.545578744160458,-0.54508264884027,-0.545951112322199,-0.548327346133064,-0.552382151885267,-0.558256385072814,-0.565991832958581,-0.575467012886838,-0.58635415093964,-0.598109890920421,-0.610005911561745,-0.621197914730828,-0.630823935956893,-0.63811707346763,-0.642514607648758,-0.643745596361107,-0.641882259961535,-0.637346128793416,-0.630866943429071,-0.623399448702786,-0.616009367745472,-0.609744125386677,-0.605505854214529,-0.603943827848011,-0.605381056445629,-0.609785931848811,-0.616795223407713,-0.625790098075066,-0.636022788551849,-0.646788575603324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.570846186038346,-0.567958302957261,-0.565740578309026,-0.565000857098097,-0.56646262025574,-0.570526218050636,-0.577133567087924,-0.585741558977972,-0.595396122394309,-0.604885266110834,-0.612938587112091,-0.618435005956141,-0.620581144601575,-0.619029761303395,-0.613919737114557,-0.605834035435772,-0.595687073125216,-0.584565303898002,-0.573552312515104,-0.563571090466183,-0.555271323454139,-0.548979553210414,-0.544717013445349,-0.542276360315329,-0.541337047627826,-0.541591911487494,-0.542855948996467,-0.545132531819358,-0.548621502892105,-0.553665946008691,-0.560647497898309,-0.569851371336192,-0.581329601076142,-0.594792977885819,-0.609558259727584,-0.624568166258862,-0.638488937175477,-0.64987608507854,-0.657385878731231,-0.660000362605411,-0.657229103096322,-0.649252253296512,-0.636976863573118,-0.621990591632021,-0.606412261214277,-0.592654780852163,-0.583130347260033,-0.579938467096803,-0.584582569511614,-0.597760106512003,-0.619264241782666,-0.64802362458029,-0.68229223217622,-0.719986297783116,-0.759152653793991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
