"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.547130943223271,-0.548131736512344,-0.549132529762239,-0.550133322900321,-0.55113411581126,-0.552134908340247,-0.553135700306726,-0.554136491529054,-0.55513728185674,-0.55613807120396,-0.557138859576658,-0.558139647086335,-0.559140433946339,-0.56014122045049,-0.561142006938102,-0.562142793752841,-0.563143581204388,-0.564144369541303,-0.565145158940735,-0.5661459495165,-0.567146741342496,-0.568147534484559,-0.569148329031642,-0.570149125117217,-0.57114992292406,-0.572150722669566,-0.573151524573642,-0.574152328815701,-0.575153135490457,-0.576153944573104,-0.577154755902888,-0.578155569190301,-0.57915638404792,-0.580157200039543,-0.58115801673793,-0.582158833779242,-0.583159650902617,-0.584160467966279,-0.585161284936204,-0.586162101848508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.539056563306729,-0.540679439010813,-0.542302314654516,-0.543925190131759,-0.545548065282994,-0.547170939903997,-0.548793813766252,-0.550416686650216,-0.552039558389183,-0.553662428917553,-0.555285298313998,-0.556908166828729,-0.558531034885609,-0.560153903054596,-0.561776771997023,-0.56339964239378,-0.565022514872185,-0.566645389949173,-0.568268268005151,-0.569891149295007,-0.571514033992308,-0.573136922252725,-0.574759814276463,-0.576382710349028,-0.578005610845578,-0.579628516194593,-0.581251426808709,-0.582874343000292,-0.584497264903937,-0.586120192426072,-0.58774312523404,-0.589366062786167,-0.590989004393765,-0.592611949299018,-0.594234896751039,-0.595857846065948,-0.597480796663791,-0.599103748082714,-0.600726699976419,-0.602349652103024,-0.603972604312022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.537362406444417,-0.539111787467776,-0.540861168454816,-0.542610549341142,-0.544359930029648,-0.546109310396524,-0.547858690304656,-0.549608069624847,-0.551357448263182,-0.553106826190627,-0.554856203469156,-0.556605580267994,-0.558354956864589,-0.56010433362765,-0.561853710983692,-0.563603089372981,-0.565352469204213,-0.567101850818561,-0.568851234472008,-0.570600620340405,-0.572350008545475,-0.574099399193776,-0.575848792416387,-0.577598188396266,-0.579347587373292,-0.58109698962326,-0.582846395414737,-0.584595804954395,-0.586345218335118,-0.58809463550075,-0.589844056236822,-0.59159348018943,-0.593342906906965,-0.59509233589375,-0.596841766662587,-0.598591198775152,-0.600340631864115,-0.602090065637102,-0.603839499867862,-0.605588934382729,-0.607338369049926,-0.609087803776191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.534657440105324,-0.536603909544672,-0.538550378951125,-0.540496848263222,-0.54244331738501,-0.544389786192109,-0.546336254546942,-0.548282722322907,-0.55022918943487,-0.552175655871079,-0.554122121720084,-0.556068587186132,-0.558015052588012,-0.559961518339403,-0.561907984912949,-0.563854452794435,-0.565800922436515,-0.567747394222342,-0.569693868447605,-0.571640345325142,-0.573586825010344,-0.57553330763968,-0.577479793370512,-0.579426282409353,-0.581372775018375,-0.583319271495725,-0.585265772132599,-0.587212277156914,-0.589158786677716,-0.591105300644909,-0.593051818835166,-0.594998340868082,-0.596944866248688,-0.598891394425787,-0.600837924852035,-0.60278445703236,-0.60473099055176,-0.606677525080293,-0.608624060359959,-0.610570596182999,-0.612517132372555,-0.614463668774438,-0.616410205263984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.529410277780758,-0.531731172292324,-0.534052066767639,-0.536372961129047,-0.538693855245077,-0.541014748938563,-0.543335642013046,-0.545656534295911,-0.547977425692193,-0.550298316239186,-0.552619206150207,-0.554940095836672,-0.557260985901271,-0.559581877100792,-0.561902770283973,-0.564223666315883,-0.566544566004218,-0.568865470043239,-0.571186378987469,-0.57350729326023,-0.575828213193291,-0.578149139085504,-0.580470071262588,-0.582791010119107,-0.585111956127572,-0.587432909807958,-0.58975387166154,-0.592074842083084,-0.594395821272218,-0.596716809166197,-0.599037805411754,-0.60135880938426,-0.603679820250677,-0.606000837061882,-0.608321858852975,-0.610642884729164,-0.612963913919928,-0.615284945793919,-0.617605979838624,-0.619927015618793,-0.622248052733169,-0.624569090788742,-0.626890129405976,-0.629211168259359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.527658198511288,-0.530102753953966,-0.532547309361295,-0.534991864625154,-0.537436419529789,-0.539880973758204,-0.542325526942516,-0.544770078754017,-0.547214629017327,-0.549659177824458,-0.552103725621947,-0.554548273248304,-0.556992821909436,-0.559437373093677,-0.561881928442351,-0.564326489602548,-0.566771058093293,-0.569215635213099,-0.571660222006804,-0.574104819294834,-0.5765494277524,-0.578994048013454,-0.581438680767753,-0.583883326820837,-0.586327987095873,-0.588772662570874,-0.591217354161295,-0.593662062572318,-0.596106788153612,-0.598551530790033,-0.600996289854223,-0.6034410642334,-0.605885852426001,-0.608330652688486,-0.610775463202136,-0.613220282226701,-0.615665108212738,-0.618109939856096,-0.620554776093177,-0.622999616050451,-0.62544445897245,-0.627889304156705,-0.630334150920875,-0.632778998618071,-0.635223846704104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.527568814368048,-0.530022761086935,-0.532476707802915,-0.534930654486357,-0.537384601062916,-0.539838547412089,-0.542292493385968,-0.544746438846478,-0.547200383713933,-0.549654328015735,-0.552108271922996,-0.554562215765082,-0.557016160017191,-0.559470105262648,-0.561924052137887,-0.56437800127238,-0.566831953236896,-0.569285908511112,-0.571739867476466,-0.574193830433494,-0.576647797636643,-0.579101769335222,-0.581555745807822,-0.584009727379522,-0.586463714415854,-0.58891770729353,-0.591371706353806,-0.59382571184865,-0.596279723891518,-0.598733742423379,-0.601187767201099,-0.603641797810284,-0.606095833699647,-0.608549874229869,-0.611003918727753,-0.613457966536363,-0.615912017053769,-0.618366069756121,-0.620820124204465,-0.623274180037956,-0.625728236958475,-0.628182294712648,-0.630636353076993,-0.633090411850529,-0.635544470857205,-0.637998529958345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.532500694452448,-0.534626910514738,-0.536753126574465,-0.538879342596659,-0.541005558490003,-0.543131774101696,-0.545257989236698,-0.547384203699958,-0.549510417353266,-0.551636630173187,-0.553762842295033,-0.555889054030565,-0.558015265853472,-0.560141478354885,-0.562267692178949,-0.564393907953612,-0.566520126232849,-0.568646347463218,-0.570772571980908,-0.572898800037161,-0.575025031842407,-0.577151267614737,-0.579277507617589,-0.581403752174879,-0.583530001658203,-0.585656256448339,-0.587782516879974,-0.589908783182693,-0.592035055431792,-0.594161333519577,-0.596287617152481,-0.598413905873141,-0.600540199101339,-0.602666496184532,-0.604792796448303,-0.606919099239045,-0.609045403954727,-0.611171710063332,-0.613298017111441,-0.615424324726703,-0.617550632617531,-0.619676940571734,-0.621803248453849,-0.623929556199376,-0.626055863803735,-0.628182171304363,-0.630308478755859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.53611016872973,-0.537999541056255,-0.539888913376111,-0.541778285658001,-0.543667657829411,-0.545557029773049,-0.547446401339751,-0.549335772377251,-0.551225142769371,-0.553114512476458,-0.555003881566654,-0.556893250229283,-0.558782618765906,-0.560671987560243,-0.562561357033655,-0.564450727596653,-0.566340099607881,-0.568229473349921,-0.570118849026667,-0.572008226781157,-0.573897606727292,-0.575786988985244,-0.57767637370956,-0.579565761101183,-0.581455151399086,-0.583344544852844,-0.585233941682513,-0.587123342035456,-0.589012745950398,-0.590902153336918,-0.592791563974547,-0.59468097753083,-0.596570393593397,-0.598459811708518,-0.600349231418179,-0.602238652289478,-0.60412807393325,-0.6060174960123,-0.60790691824239,-0.60979634039033,-0.611685762273073,-0.613575183759742,-0.615464604776,-0.617354025307867,-0.619243445400824,-0.621132865150337,-0.623022284681417,-0.624911704117135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.534720967804392,-0.536698044016275,-0.538675120220664,-0.540652196395064,-0.542629272493638,-0.544606348446467,-0.546583424167661,-0.548560499572065,-0.550537574597631,-0.552514649228496,-0.554491723513048,-0.556468797572043,-0.558445871594105,-0.560422945818984,-0.562400020512042,-0.564377095935688,-0.566354172324268,-0.568331249868007,-0.570308328709227,-0.572285408950822,-0.574262490673771,-0.576239573958105,-0.578216658900898,-0.580193745625671,-0.582170834279935,-0.58414792502073,-0.586125017991206,-0.588102113293606,-0.590079210964972,-0.592056310961216,-0.594033413153143,-0.596010517335166,-0.597987623244562,-0.59996473058696,-0.601941839062768,-0.603918948389693,-0.60589605831807,-0.607873168637905,-0.609850279178765,-0.611827389805144,-0.613804500410555,-0.615781610913037,-0.617758721253503,-0.619735831396697,-0.621712941333108,-0.62369005107943,-0.625667160675243,-0.627644270174436,-0.629621379631164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.535945797993964,-0.537847497232252,-0.539749196456174,-0.541650895633505,-0.543552594706795,-0.545454293594249,-0.547355992199109,-0.549257690427374,-0.551159388211077,-0.553061085532258,-0.554962782441914,-0.556864479068906,-0.558766175615913,-0.560667872342559,-0.562569569538965,-0.564471267495395,-0.566372966474681,-0.568274666693451,-0.570176368315937,-0.572078071460953,-0.57397977621924,-0.575881482675688,-0.577783190929721,-0.579684901107561,-0.581586613362209,-0.583488327860144,-0.585390044757185,-0.587291764168789,-0.589193486141562,-0.591095210632615,-0.592996937501583,-0.594898666517235,-0.596800397377347,-0.598702129737656,-0.600603863244028,-0.602505597561804,-0.604407332397479,-0.606309067510205,-0.608210802713228,-0.610112537867719,-0.612014272872799,-0.613916007655792,-0.615817742165693,-0.617719476371087,-0.619621210261788,-0.621522943851837,-0.623424677180795,-0.625326410310451,-0.627228143315209,-0.629129876265919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.540300833504587,-0.541936042974107,-0.543571252430244,-0.545206461848112,-0.546841671188444,-0.54847688039928,-0.550112089421477,-0.551747298198018,-0.553382506685884,-0.555017714868188,-0.556652922763819,-0.558288130432132,-0.559923337971173,-0.561558545509389,-0.563193753192321,-0.564828961166997,-0.566464169567373,-0.568099378503916,-0.569734588059446,-0.571369798291777,-0.573005009242011,-0.574640220945885,-0.57627543344478,-0.577910646793055,-0.579545861059279,-0.581181076320458,-0.582816292650136,-0.584451510102845,-0.586086728698364,-0.587721948409436,-0.589357169155861,-0.590992390806514,-0.592627613189079,-0.594262836105657,-0.595898059351203,-0.597533282731364,-0.599168506076636,-0.600803729250864,-0.602438952153557,-0.604074174716934,-0.605709396899719,-0.607344618680128,-0.60897984005027,-0.61061506101331,-0.612250281583597,-0.613885501788759,-0.615520721671952,-0.617155941292176,-0.618791160720836,-0.620426380033585,-0.622061599297401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.541338442138136,-0.542912449591542,-0.544486457001713,-0.54606046429637,-0.54763447137169,-0.549208478100304,-0.550782484345477,-0.552356489981451,-0.553930494917679,-0.555504499122784,-0.557078502643235,-0.558652505612168,-0.560226508245523,-0.561800510825323,-0.563374513672806,-0.564948517116524,-0.566522521461804,-0.568096526967744,-0.569670533836216,-0.571244542214441,-0.572818552209501,-0.574392563910107,-0.575966577409152,-0.577540592820247,-0.579114610282817,-0.580688629953081,-0.58226265198171,-0.583836676482313,-0.585410703497397,-0.58698473296936,-0.58855876472336,-0.59013279846648,-0.59170683380433,-0.593280870272562,-0.594854907377814,-0.596428944640885,-0.598002981634788,-0.599577018011899,-0.601151053517029,-0.602725087986447,-0.604299121335794,-0.605873153541747,-0.607447184622916,-0.609021214624625,-0.610595243610298,-0.612169271659671,-0.613743298871709,-0.615317325368454,-0.616891351295523,-0.618465376815637,-0.620039402093113,-0.621613427269224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.538537989033372,-0.540280041172812,-0.542022093264446,-0.543764145233881,-0.545506196982477,-0.547248248398885,-0.548990299373698,-0.550732349816974,-0.552474399676973,-0.554216448957421,-0.55595849773004,-0.557700546139514,-0.559442594399178,-0.561184642777449,-0.562926691576969,-0.564668741110004,-0.56641079167457,-0.56815284353566,-0.569894896914892,-0.571636951989992,-0.573379008903261,-0.575121067776062,-0.576863128724858,-0.578605191873883,-0.580347257360186,-0.582089325328538,-0.583831395916038,-0.585573469228788,-0.587315545315065,-0.589057624140576,-0.590799705571324,-0.592541789368379,-0.594283875196638,-0.596025962646981,-0.597768051268705,-0.599510140607145,-0.601252230240564,-0.60299431981072,-0.604736409042916,-0.606478497753536,-0.608220585845479,-0.609962673294024,-0.611704760127103,-0.613446846404399,-0.615188932199153,-0.616931017585272,-0.618673102630614,-0.620415187395678,-0.62215727193569,-0.623899356303533,-0.625641440551155,-0.627383524727882,-0.62912560887512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.531900376635201,-0.53403078286351,-0.536161189045984,-0.538291595115625,-0.54042200099084,-0.542552406589446,-0.544682811843239,-0.546813216712559,-0.548943621199687,-0.551074025359528,-0.553204429305959,-0.555334833212561,-0.557465237307166,-0.559595641860657,-0.561726047171449,-0.563856453547948,-0.565986861291691,-0.568117270683809,-0.570247681976757,-0.572378095392201,-0.574508511124616,-0.576638929348867,-0.578769350229137,-0.580899773926173,-0.583030200600109,-0.585160630407059,-0.587291063489024,-0.589421499958256,-0.591551939878567,-0.593682383247085,-0.595812829980205,-0.597943279907031,-0.600073732772461,-0.602204188250452,-0.604334645966264,-0.606465105524861,-0.608595566541613,-0.610726028671009,-0.612856491629454,-0.614986955209246,-0.617117419282295,-0.619247883793805,-0.621378348747608,-0.623508814185984,-0.625639280167339,-0.62776974674507,-0.629900213950408,-0.632030681781124,-0.634161150196968,-0.636291619121763,-0.638422088451391,-0.640552558066508,-0.642683027848797,-0.644813497699699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.521074599538953,-0.523824075926843,-0.526573552264455,-0.52932302848337,-0.532072504509651,-0.534821980283601,-0.537571455777987,-0.540320931013568,-0.543070406070799,-0.545819881096756,-0.548569356306682,-0.551318831980062,-0.554068308451719,-0.556817786099029,-0.559567265326799,-0.56231674655168,-0.565066230187962,-0.567815716636322,-0.570565206276557,-0.573314699464551,-0.57606419653293,-0.578813697794144,-0.581563203544172,-0.584312714064903,-0.587062229623452,-0.589811750467246,-0.592561276814599,-0.59531080884145,-0.598060346665951,-0.600809890333237,-0.603559439803123,-0.606308994943319,-0.609058555530172,-0.61180812125799,-0.614557691756749,-0.617307266616716,-0.620056845417409,-0.622806427757516,-0.625556013282065,-0.628305601703398,-0.631055192813166,-0.633804786483733,-0.636554382658731,-0.639303981333914,-0.642053582530773,-0.644803186266329,-0.647552792523085,-0.650302401223206,-0.653052012210626,-0.655801625244018,-0.658551240002542,-0.661300856105145,-0.664050473143032,-0.666800090724022,-0.669549708526802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
