"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.558966944784686,-0.562670407605976,-0.566373870388548,-0.570077333056664,-0.573780795483657,-0.577484257489443,-0.581187718847566,-0.584891179302578,-0.588594638595602,-0.592298096493533,-0.596001552816404,-0.599705007457854,-0.603408460395405,-0.60711191168946,-0.610815361472231,-0.614518809929399,-0.618222257278226,-0.62192570374598,-0.625629149552062,-0.629332594896399,-0.633036039955413,-0.636739484885443,-0.640442929831799,-0.644146374940084,-0.647849820365349,-0.65155326627457,-0.655256712839254,-0.658960160217582,-0.662663608528905,-0.666367057826694,-0.670070508077966,-0.67377395915695,-0.67747741085783,-0.68118086292653,-0.684884315105786,-0.688587767183014,-0.692291219028308,-0.695994670611119,-0.699698121988543,-0.703401573264352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.550504368602289,-0.554862705956879,-0.559221043264942,-0.563579380441161,-0.567937717350258,-0.572296053806556,-0.576654389580417,-0.581012724413258,-0.585371058041108,-0.589729390224496,-0.594087720780319,-0.598446049609948,-0.602804376717713,-0.607162702215327,-0.6115210263107,-0.615879349283146,-0.620237671450416,-0.624595993135057,-0.628954314637739,-0.63331263622309,-0.63767095811991,-0.642029280533286,-0.646387603662548,-0.650745927717303,-0.655104252924364,-0.659462579521365,-0.663820907736991,-0.668179237762087,-0.67253756971886,-0.676895903636306,-0.681254239438566,-0.685612576949622,-0.689970915913776,-0.69432925602768,-0.698687596977367,-0.70304593847323,-0.707404280276988,-0.71176262221693,-0.716120964190251,-0.720479306153468,-0.724837648103245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.55061870101557,-0.554966608562045,-0.559314516071742,-0.563662423478554,-0.56801033067961,-0.572358237535772,-0.576706143876532,-0.581054049510568,-0.585401954242225,-0.589749857892777,-0.594097760323722,-0.598445661458084,-0.602793561295281,-0.607141459915838,-0.611489357474188,-0.615837254180574,-0.620185150275843,-0.62453304600495,-0.628880941595354,-0.633228837245196,-0.637576733123167,-0.641924629378438,-0.646272526155832,-0.650620423609735,-0.654968321910572,-0.659316221240048,-0.663664121774998,-0.668012023663448,-0.672359926999245,-0.67670783180234,-0.681055738010457,-0.685403645484756,-0.689751554028365,-0.694099463413319,-0.698447373409683,-0.702795283810703,-0.707143194449623,-0.711491105206555,-0.715839016006429,-0.720186926810873,-0.724534837607243,-0.728882748397237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.546636818528182,-0.551278335311728,-0.555919852063342,-0.560561368725015,-0.565202885206191,-0.569844401384631,-0.574485917111227,-0.579127432219632,-0.58376894654094,-0.588410459922576,-0.593051972249172,-0.597693483462038,-0.602334993573217,-0.606976502670603,-0.611618010912161,-0.616259518509718,-0.620901025705526,-0.625542532746804,-0.63018403986423,-0.634825547259349,-0.639467055103282,-0.644108563545672,-0.648750072729574,-0.653391582805926,-0.658033093941265,-0.662674606314336,-0.667316120100867,-0.671957635449694,-0.676599152456579,-0.681240671143244,-0.685882191448017,-0.690523713231336,-0.695165236295176,-0.699806760411551,-0.704448285352913,-0.709089810917123,-0.713731336941783,-0.718372863306362,-0.723014389924307,-0.727655916730251,-0.732297443668314,-0.736938970686402,-0.741580497738809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.545138404682106,-0.54988674842285,-0.554635092107278,-0.559383435628094,-0.564131778812049,-0.568880121420638,-0.573628463160711,-0.578376803705968,-0.583125142728575,-0.587873479937975,-0.592621815121763,-0.59737014818192,-0.602118479159383,-0.606866808241249,-0.611615135747999,-0.616363462102333,-0.62111178778558,-0.625860113290907,-0.630608439083567,-0.635356765576725,-0.640105093127101,-0.644853422048921,-0.649601752639141,-0.654350085203178,-0.659098420069895,-0.663846757587582,-0.668595098098456,-0.673343441896134,-0.678091789176477,-0.68284013999532,-0.68758849424569,-0.692336851662442,-0.697085211854935,-0.701833574360775,-0.706581938707894,-0.711330304470202,-0.716078671304308,-0.720827038960718,-0.725575407270542,-0.730323776115883,-0.735072145396405,-0.739820515004995,-0.744568884821897,-0.749317254730762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.543448324242804,-0.548314876605406,-0.553181428948161,-0.558047981229875,-0.562914533380108,-0.567781085298507,-0.572647636859686,-0.577514187923776,-0.5823807383517,-0.587247288023138,-0.592113836854407,-0.596980384813148,-0.60184693192709,-0.606713478285109,-0.61158002403024,-0.616446569345948,-0.621313114438385,-0.626179659518258,-0.631046204785955,-0.635912750422718,-0.640779296589026,-0.645645843429385,-0.650512391080891,-0.655378939681812,-0.660245489376324,-0.665112040312567,-0.669978592633124,-0.674845146459346,-0.679711701872997,-0.684578258899914,-0.68944481750027,-0.694311377568694,-0.699177938945102,-0.704044501434419,-0.708911064831055,-0.713777628942759,-0.718644193608675,-0.72351075870803,-0.728377324158428,-0.733243889905587,-0.73811045590859,-0.742977022125862,-0.747843588506725,-0.752710154991733,-0.757576721522658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.545548582229835,-0.550268867489043,-0.554989152714354,-0.559709437828213,-0.56442972268974,-0.569150007090745,-0.573870290765785,-0.578590573416262,-0.583310854745411,-0.588031134498341,-0.592751412499853,-0.597471688682911,-0.602191963102493,-0.606912235932551,-0.611632507447342,-0.616352777991602,-0.621073047946127,-0.625793317695843,-0.630513587606317,-0.635233858012134,-0.639954129217304,-0.644674401504721,-0.649394675149362,-0.654114950429077,-0.658835227627576,-0.663555507026465,-0.668275788886265,-0.672996073419577,-0.677716360762027,-0.682436650947779,-0.687156943895876,-0.691877239411579,-0.696597537203722,-0.701317836915625,-0.706038138164124,-0.710758440579552,-0.715478743839408,-0.720199047690005,-0.724919351953225,-0.729639656518915,-0.734359961326625,-0.739080266342553,-0.743800571538244,-0.748520876876691,-0.75324118230933,-0.757961487784645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.550599765098111,-0.554979831383066,-0.559359897649233,-0.563739963850863,-0.568120029901681,-0.572500095671103,-0.576880160990009,-0.581260225666112,-0.585640289506628,-0.590020352344034,-0.594400414059773,-0.598780474601138,-0.60316053398812,-0.607540592309304,-0.611920649708409,-0.616300706365043,-0.620680762474277,-0.625060818229452,-0.629440873811352,-0.633820929384891,-0.638200985102295,-0.642581041110075,-0.646961097556184,-0.651341154593929,-0.655721212380318,-0.660101271068214,-0.664481330793477,-0.668861391659731,-0.673241453724122,-0.677621516987292,-0.682001581389921,-0.686381646816741,-0.690761713107459,-0.695141780072681,-0.699521847512208,-0.703901915232889,-0.708281983063653,-0.712662050866113,-0.717042118540129,-0.721422186024516,-0.725802253293784,-0.730182320352052,-0.734562387225344,-0.738942453953304,-0.743322520581062,-0.747702587151704,-0.752082653699511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.557148028630447,-0.561098576709473,-0.5650491247695,-0.56899967276446,-0.572950220607295,-0.576900768165589,-0.580851315266737,-0.584801861712849,-0.588752407303109,-0.592702951859323,-0.596653495249373,-0.600604037403711,-0.604554578321645,-0.608505118066626,-0.612455656752325,-0.61640619452334,-0.620356731535343,-0.624307267939158,-0.628257803871779,-0.632208339455175,-0.636158874801424,-0.640109410021029,-0.644059945230515,-0.648010480555813,-0.651961016129368,-0.655911552080801,-0.659862088522964,-0.663812625536531,-0.667763163156829,-0.671713701366046,-0.675664240092668,-0.679614779218289,-0.683565318590318,-0.687515858037983,-0.691466397388694,-0.695416936482245,-0.699367475181283,-0.703318013377701,-0.70726855099555,-0.711219087991687,-0.715169624355302,-0.719120160106986,-0.723070695297239,-0.727021230003637,-0.73097176432548,-0.734922298374851,-0.7388728322635,-0.742823366085699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.555295277911053,-0.559365318478555,-0.56343535902832,-0.567505399518358,-0.571575439870411,-0.575645479966444,-0.579715519653343,-0.583785558756008,-0.587855597096973,-0.591925634518918,-0.595995670905614,-0.600065706197035,-0.60413574039568,-0.608205773563189,-0.612275805808545,-0.616345837271016,-0.620415868101966,-0.624485898449594,-0.628555928449542,-0.632625958222505,-0.636695987877946,-0.6407660175214,-0.644836047261913,-0.648906077216324,-0.652976107508064,-0.657046138259864,-0.661116169581522,-0.665186201555391,-0.669256234222959,-0.673326267575815,-0.67739630155325,-0.681466336047288,-0.685536370914247,-0.68960640599059,-0.693676441110108,-0.697746476119455,-0.701816510889796,-0.705886545323452,-0.709956579355668,-0.714026612952597,-0.718096646107129,-0.722166678834134,-0.726236711166182,-0.730306743150079,-0.73437677484383,-0.738446806313226,-0.742516837627136,-0.746586868850944,-0.750656900038004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.559828851205709,-0.56361276448628,-0.567396677746532,-0.571180590942172,-0.574964503994261,-0.578748416786508,-0.582532329169681,-0.586316240973427,-0.590100152023957,-0.59388406216449,-0.59766797127448,-0.601451879283812,-0.605235786179182,-0.609019692001686,-0.612803596836603,-0.616587500798065,-0.620371404012329,-0.624155306603368,-0.627939208683632,-0.631723110351234,-0.635507011692986,-0.639290912791125,-0.643074813730617,-0.646858714603882,-0.650642615510613,-0.654426516551807,-0.658210417818855,-0.661994319380003,-0.665778221267359,-0.669562123467685,-0.673346025919376,-0.677129928516682,-0.680913831120557,-0.684697733574109,-0.688481635719717,-0.692265537414724,-0.696049438543222,-0.699833339022563,-0.703617238804557,-0.707401137872513,-0.711185036235986,-0.714968933925207,-0.718752830986669,-0.722536727480494,-0.726320623479183,-0.730104519066602,-0.733888414335653,-0.73767230938328,-0.741456204301992,-0.745240099167878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.566537812851594,-0.569908172584436,-0.573278532297927,-0.576648891953345,-0.580019251485294,-0.583389610800404,-0.586759969780739,-0.590130328292211,-0.593500686197061,-0.596871043368353,-0.600241399703791,-0.603611755136188,-0.606982109638595,-0.610352463223244,-0.613722815934872,-0.617093167840146,-0.620463519015742,-0.623833869537719,-0.627204219474305,-0.630574568883197,-0.633944917813171,-0.63731526630866,-0.640685614415166,-0.644055962183229,-0.647426309669108,-0.650796656931337,-0.654167004023473,-0.65753735098454,-0.660907697829379,-0.66427804454133,-0.667648391069227,-0.671018737329755,-0.674389083215021,-0.677759428604041,-0.681129773376008,-0.684500117422941,-0.687870460659559,-0.691240803029026,-0.694611144504256,-0.697981485085468,-0.701351824795463,-0.704722163674376,-0.708092501775423,-0.711462839162524,-0.714833175909803,-0.718203512102119,-0.72157384783518,-0.72494418321366,-0.728314518345999,-0.731684853335217,-0.73505518826583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.570597468643414,-0.573723775514463,-0.576850082363126,-0.579976389147517,-0.583102695800346,-0.586229002228742,-0.589355308317774,-0.592481613938002,-0.595607918956337,-0.598734223248608,-0.601860526711693,-0.604986829272971,-0.608113130895405,-0.611239431577412,-0.61436573134781,-0.617492030257135,-0.620618328367351,-0.623744625742166,-0.62687092243986,-0.629997218509752,-0.633123513992446,-0.636249808922945,-0.639376103335021,-0.64250239726494,-0.645628690752853,-0.648754983840847,-0.651881276567651,-0.655007568960912,-0.6581338610288,-0.661260152752974,-0.66438644408483,-0.667512734946264,-0.670639025235273,-0.673765314835634,-0.676891603629067,-0.680017891507756,-0.683144178385131,-0.68627046420324,-0.689396748935881,-0.692523032587618,-0.69564931518962,-0.698775596793863,-0.701901877467305,-0.705028157287357,-0.708154436339309,-0.711280714715577,-0.714406992515905,-0.71753326984718,-0.720659546821439,-0.723785823550904,-0.726912100139483,-0.730038376670827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.56724684825689,-0.570572288237125,-0.573897728189493,-0.577223168064541,-0.580548607786498,-0.583874047254717,-0.587199486348216,-0.590524924933523,-0.593850362875241,-0.597175800047996,-0.600501236347974,-0.603826671702145,-0.607152106073667,-0.610477539462622,-0.613802971902155,-0.617128403450972,-0.620453834183793,-0.623779264181662,-0.627104693523894,-0.630430122282861,-0.633755550522081,-0.637080978297186,-0.640406405658649,-0.643731832654731,-0.647057259333136,-0.650382685740252,-0.653708111917571,-0.657033537895687,-0.660358963687081,-0.663684389279304,-0.667009814630353,-0.670335239667657,-0.673660664291473,-0.6769860883826,-0.68031151181346,-0.683636934460921,-0.6869623562189,-0.690287777008826,-0.693613196786502,-0.69693861554461,-0.700264033310939,-0.703589450143111,-0.706914866121138,-0.710240281339288,-0.713565695898602,-0.716891109900976,-0.720216523445153,-0.72354193662442,-0.726867349525382,-0.730192762227,-0.733518174799145,-0.736843587300168,-0.740168999773358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.564892785225157,-0.568356939138172,-0.571821093023437,-0.575285246833492,-0.578749400498144,-0.582213553926998,-0.585677707014076,-0.589141859644665,-0.592606011703954,-0.596070163086545,-0.599534313705578,-0.602998463500156,-0.606462612439944,-0.6099267605263,-0.61339090778987,-0.616855054285217,-0.620319200083547,-0.623783345264864,-0.62724748991086,-0.630711634099568,-0.634175777902307,-0.637639921382842,-0.641104064598186,-0.644568207600064,-0.648032350435984,-0.651496493149012,-0.654960635775767,-0.658424778342672,-0.661888920861091,-0.66535306332237,-0.66881720569404,-0.67228134791834,-0.675745489913881,-0.679209631580724,-0.68267377280849,-0.686137913486565,-0.689602053515001,-0.693066192814592,-0.696530331334694,-0.699994469057747,-0.703458606000016,-0.706922742208663,-0.710386877755818,-0.713851012730717,-0.71731514723112,-0.720779281355184,-0.724243415194703,-0.727707548830254,-0.731171682328414,-0.734635815740862,-0.738099949104991,-0.74156408244556,-0.745028215777003,-0.748492349106105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.559035005551528,-0.56283215166031,-0.566629297742127,-0.570426443752331,-0.574223589627132,-0.578020735287094,-0.581817880641953,-0.585615025596747,-0.589412170058933,-0.593209313945864,-0.597006457191825,-0.600803599753749,-0.60460074161488,-0.608397882785927,-0.612195023303613,-0.615992163226946,-0.61978930263183,-0.623586441604914,-0.627383580237548,-0.631180718620628,-0.634977856840829,-0.638774994978361,-0.642572133106029,-0.646369271289121,-0.650166409585465,-0.653963548045071,-0.657760686708922,-0.661557825606791,-0.665354964754331,-0.669152104149956,-0.672949243772288,-0.676746383578955,-0.680543523507413,-0.684340663478182,-0.688137803400465,-0.691934943179719,-0.695732082726364,-0.69952922196455,-0.703326360839838,-0.707123499324761,-0.710920637421483,-0.714717775161215,-0.718514912600443,-0.722312049814491,-0.726109186889255,-0.729906323912142,-0.733703460963317,-0.737500598108238,-0.741297735392291,-0.74509487283803,-0.748892010445262,-0.752689148193964,-0.756486286049788,-0.760283423971808,-0.764080561922091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
