"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.586609449298775,-0.583545273452776,-0.582765833992524,-0.586844042243605,-0.597620363976855,-0.615284041995441,-0.638145311584656,-0.663080532831598,-0.68640349631824,-0.704803913722356,-0.716036624133528,-0.719207001053904,-0.714692178047943,-0.703869174778298,-0.688833541608443,-0.672194482181617,-0.656892439699011,-0.645894403065477,-0.641647577065722,-0.645317850470488,-0.656039169288609,-0.670543555204764,-0.683528000925234,-0.688905294044895,-0.681734522538044,-0.660268069090082,-0.627349863239618,-0.590477902532193,-0.560223183234426,-0.547271523637957,-0.558920971733742,-0.596197875715918,-0.652688162592422,-0.715694353344954,-0.769561032205038,-0.80021875637009,-0.799463199549126,-0.767415792917717,-0.712041287441924,-0.645369952872089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.574321159799686,-0.581094319754789,-0.588476759947063,-0.59732713026843,-0.60856152901933,-0.622803937631952,-0.640036818497904,-0.659355561124554,-0.678936703181042,-0.696290000714214,-0.708782875003601,-0.714326742522663,-0.712034589091574,-0.702632775502794,-0.688456510848763,-0.672971475436837,-0.659911869439913,-0.652259741814801,-0.65136404701918,-0.656480220646364,-0.664901291402637,-0.672680055465929,-0.675761144985121,-0.671209401927205,-0.658180071076568,-0.638341471875175,-0.615612997673874,-0.595274448713914,-0.582678919194074,-0.581909567786177,-0.594731766347349,-0.620107375291728,-0.654385719399895,-0.692111384749442,-0.727239198248997,-0.754456818998917,-0.770300297946006,-0.773801615214546,-0.766507440434509,-0.751825418410212,-0.733758827592344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.572463107858139,-0.580891911722787,-0.58960333408727,-0.599119463653732,-0.610181617070507,-0.623528521036043,-0.639532941808536,-0.657811350706764,-0.676981303936535,-0.694728926169622,-0.708256367128201,-0.715034740442615,-0.713646846957763,-0.704426243168216,-0.689625735522494,-0.672981970818117,-0.65874395285318,-0.650432527618714,-0.64972046576596,-0.655817188207597,-0.665600928324602,-0.674505935031915,-0.677921069769645,-0.672675826085985,-0.658145276213344,-0.636615581275463,-0.612781737871499,-0.59252254225642,-0.581322729029854,-0.582814590316146,-0.597859993074449,-0.62441073639072,-0.658136848017661,-0.693584232555471,-0.725488929258918,-0.749871736457805,-0.764652482080126,-0.769705091300139,-0.766451166653508,-0.757198483125643,-0.744441361404958,-0.730264206972948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.573115367597919,-0.582185799269919,-0.591000961610414,-0.599619624930961,-0.608740103079886,-0.619674057410902,-0.633848794008963,-0.651998021202199,-0.673388787922866,-0.695481562804598,-0.714293433156784,-0.725468915469216,-0.725758926334426,-0.714390161819624,-0.693773250201728,-0.669180606496774,-0.647372265464773,-0.634539848185457,-0.63422893280778,-0.645970826900105,-0.665163509961948,-0.684340920788864,-0.695492753784515,-0.692711375964217,-0.674291003326767,-0.643551166874017,-0.608061541150721,-0.577474826504008,-0.560646968245697,-0.562973742415849,-0.584809089022414,-0.621471775806806,-0.664815100723474,-0.705813085544185,-0.737286647519735,-0.755868179278886,-0.762589027535187,-0.761968315668118,-0.760007978370582,-0.761873400390026,-0.770135076178869,-0.784241848048914,-0.801482420220934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.573622170251113,-0.581976410791828,-0.590339328906499,-0.598967416361798,-0.608556978803119,-0.620186652618309,-0.634919068471763,-0.653163996742967,-0.674067779988007,-0.695248672769627,-0.713108330468542,-0.723740141350574,-0.724202395535457,-0.713729930336434,-0.694408563712516,-0.670968757329404,-0.649636897493431,-0.63632198802345,-0.634690244487938,-0.64478203387255,-0.662702140314272,-0.681591205724968,-0.693663155959894,-0.692712679985292,-0.676294508334178,-0.646833672296429,-0.61123816904303,-0.579058920289893,-0.559723073095666,-0.559692885022043,-0.58045764152877,-0.61802236973802,-0.664087070654208,-0.708564856035603,-0.742646958235135,-0.761435971096052,-0.765302457856581,-0.759534668167078,-0.752412791090271,-0.752364209430551,-0.765172812041724,-0.792222564113344,-0.830459172666666,-0.874268288964618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.577623173120113,-0.582242193690207,-0.58769015337956,-0.595008778780058,-0.605235655782068,-0.619092826754946,-0.63667296400566,-0.657165660921395,-0.678730988207342,-0.698639295946539,-0.713739395159439,-0.721205638681647,-0.719388382522201,-0.708504365227278,-0.690898181790329,-0.670700977870855,-0.652888747164142,-0.641947626581746,-0.640517326903122,-0.648442782902642,-0.662584884087352,-0.677535319166999,-0.687104636807381,-0.686192254896647,-0.672490099892223,-0.647478017329167,-0.616349469253426,-0.586814184441449,-0.567069492400791,-0.563505846736924,-0.578823491324394,-0.611142969957662,-0.654412726105578,-0.700032788686102,-0.73924122894412,-0.765566642467981,-0.776615199901198,-0.774651162503286,-0.765791350032301,-0.758058570121078,-0.758897157855779,-0.772936134359656,-0.800738094125541,-0.839015121609099,-0.882418041602988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.581231229391219,-0.59207264131882,-0.602951407860365,-0.613878063010514,-0.624796055071812,-0.635554928786348,-0.645906922467528,-0.655527208785971,-0.66405423983291,-0.671142897110656,-0.676520283294276,-0.680032813851468,-0.681674310119937,-0.681588176738626,-0.680042034985376,-0.677379392652369,-0.673958664825345,-0.67009361710931,-0.666009876303339,-0.661829019205368,-0.657585321214747,-0.653271889628384,-0.648904679984273,-0.644587045175466,-0.640555815315232,-0.637193279212523,-0.634997340605855,-0.634512757218802,-0.636237040598389,-0.640522394911482,-0.647497697261601,-0.657030951980716,-0.668743518752772,-0.682074913914793,-0.696384334318424,-0.711065640370488,-0.725648974601524,-0.739865572761335,-0.753661860733808,-0.767162138877028,-0.780592516666442,-0.794188694036734,-0.808114063848773,-0.82241152753688,-0.837003499490669,-0.851742748261301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.573307570480499,-0.584767561286408,-0.596461318168548,-0.608609856172438,-0.621293019669899,-0.634346641983014,-0.647339176328743,-0.659628150502785,-0.67047917289677,-0.679215754550587,-0.685361288536803,-0.688737240833487,-0.689493346148202,-0.688063310995199,-0.685058582567656,-0.681128225086866,-0.676820947158947,-0.672483954974913,-0.668223140722474,-0.663932971225904,-0.659386579315121,-0.654361533544983,-0.648768237413746,-0.642747769096663,-0.63671392107434,-0.631327950815823,-0.627410522003056,-0.625809588031581,-0.627252298603752,-0.632211562955044,-0.640813591569849,-0.652803083942212,-0.667570341308464,-0.684232417458203,-0.701751044357504,-0.719065106901631,-0.7352153278582,-0.74944288362287,-0.761250449272252,-0.770421896468543,-0.777003901375871,-0.781257880470526,-0.783593381912594,-0.784494320157158,-0.784447694206589,-0.783881383900201,-0.783114102073071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.571595556596107,-0.581494199632437,-0.591990503716687,-0.603707274572557,-0.617009995196186,-0.631765985214377,-0.647279057203177,-0.662401650574419,-0.675785293896904,-0.686196883536529,-0.692813109244963,-0.695413184067191,-0.694418919675383,-0.690773236637777,-0.685691893222895,-0.680356696496577,-0.675632837825567,-0.671884772560452,-0.668936994642564,-0.666186248797263,-0.662831265978941,-0.658155932676378,-0.651789673977111,-0.643877304839439,-0.635116530412309,-0.626656890365482,-0.619889221850948,-0.616180269337523,-0.61661671819847,-0.62181525647516,-0.631833740034638,-0.646190209963981,-0.663969791462387,-0.68398162510836,-0.70492298348796,-0.725515491791225,-0.744594965088698,-0.761155517453385,-0.774363770100827,-0.783565494947228,-0.788303396998952,-0.788352999246585,-0.783768459294644,-0.774917329777921,-0.762477528178869,-0.747373291787671,-0.730638522391811,-0.713211525463111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.573924481560733,-0.585092035663324,-0.596525007029219,-0.60848057614592,-0.621065880514753,-0.63412223082738,-0.647197058809371,-0.65960486183564,-0.670558326601058,-0.679334141850829,-0.685429862502188,-0.688671105294447,-0.689241746628499,-0.687630172392045,-0.684506615169985,-0.680564407088363,-0.676366930394165,-0.672239906871855,-0.668236142232532,-0.664180380101202,-0.659780744418301,-0.654775935283743,-0.649078334391346,-0.642874630311003,-0.636656852116165,-0.631174615841072,-0.627319131058496,-0.625965976371493,-0.627812787341703,-0.633247848441888,-0.642276688548731,-0.654518928215238,-0.669270970236906,-0.685616000459195,-0.702554520889634,-0.719127794423297,-0.734512556119284,-0.748075772136353,-0.759389753634049,-0.76821725180766,-0.774480950243085,-0.77823128686801,-0.779621696084044,-0.778893321092539,-0.776364638962824,-0.772417501854339,-0.767470966416961,-0.761937682996811,-0.756162993922351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.573597968411736,-0.58477734424313,-0.596227558492013,-0.60821382923279,-0.620852456994609,-0.633991898665342,-0.647181344042245,-0.659729031354553,-0.670832544843733,-0.679746363406227,-0.68594310543832,-0.689226954843254,-0.689770347504944,-0.688064966613099,-0.684800273112642,-0.680701422563266,-0.676368666226443,-0.672159583288462,-0.668144007504152,-0.664142354023971,-0.659836248829191,-0.654921577249809,-0.649263112796143,-0.643009484595868,-0.636637346493812,-0.630911474249316,-0.626768454237813,-0.625150275597435,-0.626825865358727,-0.632240689016833,-0.641426808012477,-0.653990581496482,-0.669176670430767,-0.685989948036488,-0.703345511761756,-0.720213703505475,-0.735732090393843,-0.749267754917918,-0.760427465944787,-0.769026327401354,-0.775033935592827,-0.778519054232566,-0.779609429826474,-0.778474521820014,-0.775328670769276,-0.770443829060735,-0.764156905572839,-0.756858004230757,-0.748951591564855,-0.740790646198439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.572378229875843,-0.583502166716911,-0.594946124423591,-0.607033179576992,-0.61992638404837,-0.633488860730695,-0.647241733478828,-0.660424111758101,-0.672136756017388,-0.681531378973058,-0.687996637624753,-0.691293024053949,-0.691602054365688,-0.689477144011656,-0.685708760650506,-0.681138407996392,-0.676469075603725,-0.672120630163129,-0.668167012232928,-0.664371025474772,-0.660307371254082,-0.655541819064333,-0.649819807658408,-0.643215022344929,-0.636198228320552,-0.629606318512345,-0.624516122394464,-0.622050804942111,-0.623162869006851,-0.628442957898232,-0.63799678735934,-0.6514156286452,-0.667843307871134,-0.686120442299324,-0.704970122673205,-0.723182340403733,-0.739758417462855,-0.753989948259837,-0.765465390937556,-0.774016303306844,-0.779629328461664,-0.782355904901319,-0.782248180847111,-0.779338215625247,-0.773661818720578,-0.765312932730852,-0.75450367775659,-0.741601935145331,-0.727123280152092,-0.711665357753611,-0.695786659513016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.57299091224316,-0.5845608908291,-0.59634214412176,-0.608537758687598,-0.621225392545391,-0.634258460764377,-0.64723681444438,-0.659550641485046,-0.670485445206157,-0.679361802476983,-0.685675277912389,-0.689201821898377,-0.690042449710872,-0.688596005386774,-0.685466674828137,-0.681329184285902,-0.676785224212886,-0.672246892518227,-0.667876250013225,-0.663596053457334,-0.659168839529676,-0.654324208968816,-0.64890170488154,-0.642972193195559,-0.636905269278042,-0.631362823046866,-0.627216425991546,-0.625404395626493,-0.626758849148186,-0.631840327934831,-0.640815990124321,-0.653407430148404,-0.668918404498631,-0.686334996019134,-0.704475292535251,-0.722156077476773,-0.738342382017285,-0.752252080928325,-0.763400123406005,-0.771582150090896,-0.77681128943218,-0.779231429221976,-0.779033099178527,-0.776393947458519,-0.771456131251522,-0.764340617566342,-0.755186826016607,-0.744198310567349,-0.731673177026364,-0.718001914460822,-0.703623815741761,-0.688943380203396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.575440876289044,-0.587218063867663,-0.599077776919007,-0.611078623811971,-0.623192254149911,-0.635255693737061,-0.646961170335256,-0.657885028570106,-0.667549282594235,-0.67550206384396,-0.681398753449375,-0.685065233826573,-0.686528687895076,-0.686008860457804,-0.683871939458608,-0.68055802396068,-0.676499404761001,-0.672049065441638,-0.667436351500571,-0.662760193754535,-0.65802113441135,-0.653183841801158,-0.648254083122936,-0.64335010517304,-0.638749044494415,-0.634894250403512,-0.632358084896634,-0.631764893021953,-0.633688109051255,-0.638541769524496,-0.646488619737748,-0.657384106072647,-0.670768511377309,-0.685909900868254,-0.701890526476799,-0.717721055533871,-0.732462161972589,-0.745332536252037,-0.755786128273533,-0.763548398591229,-0.768609828714766,-0.771183011684099,-0.77163561405307,-0.770414278833296,-0.767973854988905,-0.764722749041273,-0.760989886958687,-0.757013231817128,-0.752945407802613,-0.748869673710986,-0.744819554287262,-0.740797475462338,-0.736790822964684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.568331194448129,-0.58101537007573,-0.593878571977708,-0.607082513507192,-0.620667837058741,-0.634470866458499,-0.64810082624012,-0.660978720592963,-0.672427609306689,-0.681793539006205,-0.688569782412476,-0.692496188186849,-0.693610823922495,-0.692241680366954,-0.688939711868743,-0.684367897766724,-0.679171263352682,-0.673857505616078,-0.668715862693281,-0.663793489638778,-0.658935648366043,-0.653881337145006,-0.648392852973221,-0.642389172037288,-0.636050951826874,-0.629869983293801,-0.624627075251038,-0.621297311293133,-0.620897217318032,-0.624301300241165,-0.632062917570481,-0.644274918296672,-0.660498844848321,-0.679779074808224,-0.700742648199973,-0.72176981757791,-0.741207653924261,-0.757591718089567,-0.769840075118064,-0.777389635370433,-0.78025554207769,-0.779007787887267,-0.774672772554785,-0.768578665116048,-0.762170461931522,-0.756822786270871,-0.753676049500291,-0.753515742075639,-0.756707000327651,-0.763188930288483,-0.772526869667754,-0.784016658520563,-0.796833234712738,-0.810216091022357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.565397976237891,-0.578492326008779,-0.591802932026972,-0.605529000415991,-0.619733573745631,-0.634248557674478,-0.648648832695171,-0.66229530919374,-0.674435055446108,-0.68433583756575,-0.691425475705086,-0.695405297861583,-0.696312260845678,-0.694515128453243,-0.690644282544911,-0.685469307350113,-0.679750276858625,-0.674095062161894,-0.668854446062223,-0.664079336608662,-0.659551361182787,-0.654882263872343,-0.649662148462133,-0.643624997344017,-0.636794608219273,-0.629576399632079,-0.622770156433262,-0.61749391642822,-0.615026886890232,-0.616596019697114,-0.62314332165496,-0.635116620916215,-0.652324171629077,-0.673883531064084,-0.698279420513303,-0.723526694652325,-0.747416496410729,-0.767809395095275,-0.782931244739166,-0.791626900175745,-0.793533652312396,-0.78914887577965,-0.779782569402303,-0.767402420163407,-0.754394041196036,-0.743270001777253,-0.73636694714379,-0.735570261636648,-0.742101030683069,-0.756391833000902,-0.778067795821106,-0.806039018307007,-0.83870129824858,-0.874235084256449,-0.910988339796603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
