"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.743907186927882,-0.745453966960478,-0.74700074704361,-0.748547527244494,-0.750094307631591,-0.751641088254251,-0.753187869130078,-0.75473465024326,-0.756281431554458,-0.757828213019908,-0.759374994614942,-0.760921776355712,-0.76246855831297,-0.764015340613246,-0.765562123425533,-0.767108906935021,-0.76865569130882,-0.770202476661235,-0.771749263027105,-0.773296050350748,-0.77484283849488,-0.776389627269154,-0.77793641647264,-0.779483205940117,-0.781029995579768,-0.78257678539091,-0.784123575454818,-0.785670365898777,-0.787217156841415,-0.788763948333837,-0.790310740313994,-0.791857532589699,-0.793404324858834,-0.794951116765094,-0.796497907976813,-0.798044698268164,-0.799591487578784,-0.80113827603095,-0.802685063891899,-0.804231851480202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.73594880039019,-0.738122663843315,-0.740296527397788,-0.742470391202434,-0.74464425543698,-0.746818120277763,-0.748991985866128,-0.751165852288046,-0.753339719573826,-0.755513587722785,-0.757687456750027,-0.759861326743442,-0.76203519791241,-0.764209070608665,-0.766382945305934,-0.768556822537036,-0.770730702801507,-0.77290458646848,-0.775078473703912,-0.777252364446137,-0.779426258440082,-0.781600155322476,-0.783774054733951,-0.785947956424591,-0.788121860320731,-0.79029576653231,-0.792469675298237,-0.794643586886102,-0.79681750147611,-0.798991419063169,-0.801165339404738,-0.803339262027846,-0.805513186291637,-0.807687111487114,-0.809861036947804,-0.812034962145069,-0.814208886748659,-0.816382810643362,-0.818556733902496,-0.820730656725574,-0.822904579349656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.746877112676737,-0.748204482636596,-0.749531852623568,-0.750859222675127,-0.752186592831719,-0.753513963124705,-0.754841333565935,-0.756168704141976,-0.757496074815858,-0.758823445537678,-0.760150816262734,-0.761478186972831,-0.762805557694198,-0.764132928505179,-0.765460299528957,-0.766787670910769,-0.768115042784159,-0.769442415235014,-0.770769788274004,-0.772097161826512,-0.773424535744478,-0.774751909838148,-0.776079283919346,-0.777406657843956,-0.778734031540951,-0.780061405019042,-0.781388778348558,-0.782716151623645,-0.784043524915832,-0.785370898232634,-0.786698271493373,-0.78802564452935,-0.789353017108526,-0.790680388978205,-0.79200775991477,-0.793335129768374,-0.794662498492642,-0.795989866153754,-0.797317232918089,-0.79864459902143,-0.799971964724461,-0.801299330259032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.746489305122783,-0.747857194051082,-0.749225083006308,-0.750592972024748,-0.751960861145233,-0.753328750398705,-0.754696639799337,-0.756064529339357,-0.757432418989996,-0.758800308710074,-0.760168198461535,-0.761536088228516,-0.762903978034231,-0.764271867949319,-0.765639758086813,-0.767007648582533,-0.768375539564427,-0.769743431118647,-0.771111323262336,-0.772479215932199,-0.77384710899385,-0.775215002270819,-0.776582895585777,-0.777950788802173,-0.779318681853636,-0.780686574751695,-0.782054467568736,-0.783422360400748,-0.784790253320838,-0.786158146337622,-0.787526039371363,-0.78889393225548,-0.790261824763434,-0.791629716653498,-0.792997607718854,-0.794365497829405,-0.79573338695479,-0.797101275164136,-0.798469162604969,-0.79983704946903,-0.801204935954986,-0.802572822236521,-0.803940708440208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.740252020410903,-0.742069419655004,-0.74388681892943,-0.745704218274466,-0.747521617733852,-0.749339017345841,-0.751156417136569,-0.752973817116742,-0.754791217283014,-0.756608617624986,-0.758426018137305,-0.760243418834338,-0.762060819763189,-0.76387822101013,-0.765695622696575,-0.767513024963366,-0.769330427945836,-0.771147831745614,-0.772965236407131,-0.774782641906491,-0.776600048157349,-0.778417455033621,-0.78023486240354,-0.782052270165488,-0.783869678274783,-0.785687086752609,-0.78750449567337,-0.789321905133269,-0.791139315208948,-0.792956725918598,-0.794774137197695,-0.796591548897542,-0.798408960808011,-0.800226372698584,-0.802043784366108,-0.803861195675588,-0.805678606582394,-0.807496017130016,-0.809313427425001,-0.811130837597645,-0.812948247761203,-0.81476565798254,-0.816583068273379,-0.818400478605112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.74536151662891,-0.746812001660969,-0.74826248672591,-0.749712971862983,-0.75116345710719,-0.75261394247855,-0.754064427977085,-0.755514913583833,-0.756965399267573,-0.758415884996016,-0.759866370749184,-0.761316856531851,-0.762767342381613,-0.764217828369628,-0.765668314592523,-0.767118801156117,-0.768569288153953,-0.770019775645597,-0.771470263640362,-0.772920752091408,-0.774371240902763,-0.775821729948488,-0.777272219099659,-0.778722708252241,-0.780173197348109,-0.781623686382865,-0.783074175397478,-0.784524664455269,-0.785975153610132,-0.787425642874822,-0.788876132198609,-0.790326621461465,-0.791777110487573,-0.793227599075593,-0.794678087038325,-0.796128574241557,-0.797579060631905,-0.799029546246333,-0.800480031201069,-0.801930515663275,-0.803380999813524,-0.804831483809432,-0.806281967760207,-0.807732451718543,-0.809182935691507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.748403700841147,-0.749646379691988,-0.75088905857909,-0.752131737543189,-0.75337441661567,-0.754617095806137,-0.755859775098297,-0.757102454454085,-0.758345133824446,-0.759587813163916,-0.760830492445279,-0.762073171670552,-0.763315850875255,-0.764558530124453,-0.765801209500908,-0.767043889087646,-0.768286568948715,-0.769529249112617,-0.770771929562473,-0.77201461023563,-0.773257291033211,-0.774499971837678,-0.77574265253441,-0.776985333032033,-0.778228013276358,-0.779470693254146,-0.780713372985379,-0.781956052505659,-0.78319873184303,-0.784441410995205,-0.785684089913418,-0.78692676849773,-0.788169446605894,-0.78941212407455,-0.790654800748288,-0.791897476509996,-0.793140151305355,-0.794382825155614,-0.795625498155532,-0.796868170457001,-0.798110842242294,-0.799353513693353,-0.800596184964379,-0.801838856163939,-0.803081527350358,-0.804324198540954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.755202467265041,-0.755928385233377,-0.756654303258275,-0.757380221390493,-0.758106139641932,-0.758832057960245,-0.759557976224303,-0.760283894260243,-0.761009811873118,-0.761735728885373,-0.762461645171701,-0.763187560680728,-0.763913475437412,-0.764639389524945,-0.765365303050242,-0.766091216101313,-0.766817128706912,-0.76754304080828,-0.76826895224983,-0.768994862790863,-0.769720772135314,-0.77044667997213,-0.771172586016507,-0.771898490042191,-0.772624391897472,-0.773350291501625,-0.774076188823394,-0.774802083847386,-0.775527976537109,-0.776253866804047,-0.776979754490698,-0.777705639372249,-0.77843152117739,-0.779157399624612,-0.779883274467132,-0.780609145537945,-0.781335012786667,-0.782060876301646,-0.782786736313756,-0.783512593181727,-0.784238447361976,-0.784964299368211,-0.785690149727118,-0.786415998936208,-0.78714184742844,-0.787867695546173,-0.78859354352461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.765185225757929,-0.765265509823075,-0.765345793939134,-0.76542607814555,-0.765506362434263,-0.76558664672253,-0.765666930847956,-0.765747214585755,-0.765827497682941,-0.765907779899796,-0.765988061047107,-0.766068341008811,-0.766148619743635,-0.766228897264983,-0.76630917360416,-0.766389448766476,-0.766469722691659,-0.766549995228801,-0.76663026613221,-0.766710535079028,-0.766790801703877,-0.766871065641568,-0.766951326567105,-0.767031584223321,-0.767111838430016,-0.767192089073461,-0.767272336080244,-0.767352579383246,-0.767432818889228,-0.767513054456695,-0.767593285889767,-0.767673512949667,-0.767753735381204,-0.767833952948422,-0.76791416547209,-0.767994372862083,-0.768074575139652,-0.768154772447312,-0.768234965046806,-0.768315153307533,-0.768395337688628,-0.768475518717482,-0.768555696966351,-0.768635873027294,-0.768716047484651,-0.768796220883852,-0.768876393695718,-0.768956566276228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.76587132260885,-0.765902037818341,-0.765932753067127,-0.765963468383299,-0.765994183754005,-0.7660248991034,-0.76605561428874,-0.766086329114636,-0.766117043361241,-0.766147756818591,-0.766178469317769,-0.76620918075033,-0.766239891070543,-0.766270600279503,-0.766301308394992,-0.766332015414753,-0.766362721282597,-0.76639342586609,-0.766424128951564,-0.766454830257712,-0.76648552946434,-0.76651622624898,-0.766546920322262,-0.766577611453438,-0.766608299480198,-0.766638984301079,-0.766669665853266,-0.766700344082279,-0.766731018911934,-0.766761690222725,-0.766792357844493,-0.766823021565629,-0.766853681157026,-0.766884336405658,-0.766914987150723,-0.766945633315177,-0.766976274927034,-0.767006912127461,-0.767037545165728,-0.767068174383588,-0.767098800193131,-0.767129423052365,-0.76716004344185,-0.767190661844069,-0.76722127872559,-0.767251894520803,-0.767282509615567,-0.767313124329406,-0.767343738895732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.770008423716623,-0.769779507517237,-0.769550591410819,-0.769321675449372,-0.76909275956013,-0.768863843484599,-0.768634926767317,-0.768406008795006,-0.768177088874983,-0.767948166331856,-0.767719240596735,-0.767490311264943,-0.767261378106228,-0.767032441023816,-0.766803499972009,-0.766574554853009,-0.766345605419298,-0.766116651206747,-0.765887691515957,-0.765658725447134,-0.765429751980267,-0.765200770080986,-0.764971778806206,-0.764742777384033,-0.76451376524932,-0.764284742027833,-0.764055707475191,-0.763826661388272,-0.763597603513557,-0.763368533477538,-0.763139450758587,-0.762910354709343,-0.762681244626415,-0.762452119853039,-0.762222979893157,-0.761993824513558,-0.761764653814551,-0.761535468257651,-0.761306268648792,-0.761077056084792,-0.760847831877124,-0.760618597469002,-0.760389354359484,-0.760160104042745,-0.759930847963875,-0.759701587486554,-0.759472323864445,-0.759243058207807,-0.75901379143947,-0.75878452423849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.746471802729111,-0.747341512309506,-0.74826073808665,-0.749282048430487,-0.750438527152656,-0.751724474106298,-0.753090526445711,-0.754453577417178,-0.755718452652165,-0.75680538741834,-0.757675820484218,-0.758349365443314,-0.758907007181677,-0.759479068693809,-0.760220413734797,-0.761278683022915,-0.762763237635499,-0.764722405402284,-0.76713459946926,-0.769915411151109,-0.7729387535315,-0.776066576343321,-0.779179496457512,-0.78220044948551,-0.785105229288107,-0.787917096762351,-0.790686667263091,-0.793462011183723,-0.796256392307673,-0.79902171159861,-0.80163438019404,-0.803897375503642,-0.805558400655731,-0.806340332556672,-0.805977421826305,-0.804249633905599,-0.80100829637839,-0.796188572516919,-0.789807556770529,-0.781950120299417,-0.772747184624075,-0.762352271901712,-0.750921762624672,-0.738602504515356,-0.725527830223544,-0.711820409474393,-0.697598407501588,-0.682980641611029,-0.668086957219934,-0.65303162825908,-0.637909652188734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.746597539077151,-0.747488159790421,-0.748421871312364,-0.749444400007649,-0.750584354468785,-0.751836182790909,-0.753155670176436,-0.75446845302821,-0.755689061147508,-0.756745408058158,-0.757602204930681,-0.758276923804132,-0.758843699705851,-0.759423529547445,-0.760162567274377,-0.761203364012583,-0.76265578007169,-0.764574510715287,-0.766948642639123,-0.769705754522634,-0.772729505101911,-0.775886302375063,-0.779054356856152,-0.782147771340288,-0.785129485935301,-0.788009606373194,-0.790829238567802,-0.793633554809013,-0.796440545178134,-0.799213094484753,-0.801841381409045,-0.804140281412925,-0.805863032767652,-0.806728723524537,-0.806458061600944,-0.804810125111422,-0.801612744817431,-0.796780809411845,-0.790319664442894,-0.78231416561884,-0.772907015208046,-0.762272033135812,-0.750588554672861,-0.738022152997657,-0.724714692419473,-0.710783949653278,-0.696330437346108,-0.681447288927442,-0.66622852944053,-0.6507718217935,-0.635173535130814,-0.619516141280639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.744952002581824,-0.746485430585786,-0.748029935590665,-0.749597513183011,-0.75119625790204,-0.752826142436775,-0.754477830221496,-0.756134622569731,-0.757776952383471,-0.759388224499278,-0.760960447557666,-0.762498112881237,-0.764019165875725,-0.765552600717758,-0.7671330283808,-0.768793322899489,-0.770556954438702,-0.772431741696007,-0.774406462693066,-0.776451115736073,-0.778520772086671,-0.780562111116567,-0.782521082920921,-0.784349861383473,-0.786011405871987,-0.787480511465078,-0.788741067692989,-0.789780168393573,-0.79058050321598,-0.791112927416659,-0.791331138250495,-0.791169972012103,-0.790548067989549,-0.789374698466308,-0.787559652326255,-0.785024388873019,-0.781712395848343,-0.777596848099257,-0.772684225215066,-0.767013372395255,-0.760650387546385,-0.753680488110628,-0.746198489931054,-0.7382996287031,-0.730072176087718,-0.721592739091514,-0.712924436490306,-0.70411749521197,-0.695211355485382,-0.686237209215611,-0.677220033471563,-0.668179550678309,-0.659130017577707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.77912577157356,-0.77833956160272,-0.777553351619174,-0.776767141582141,-0.775980931404413,-0.775194720942895,-0.77440850999857,-0.773622298326077,-0.772836085651001,-0.772049871691154,-0.771263656177016,-0.770477438866537,-0.769691219550635,-0.768904998047793,-0.76811877418874,-0.767332547794534,-0.766546318653131,-0.765760086500023,-0.764973851007848,-0.764187611787942,-0.763401368404176,-0.762615120396665,-0.761828867310586,-0.761042608724167,-0.760256344269972,-0.759470073645077,-0.758683796608285,-0.757897512965486,-0.757111222547148,-0.756324925183907,-0.75553862068693,-0.754752308838955,-0.753965989399799,-0.753179662127096,-0.752393326809775,-0.751606983308954,-0.750820631599125,-0.750034271802141,-0.749247904207644,-0.748461529275858,-0.7476751476218,-0.746888759983085,-0.746102367176093,-0.745315970046894,-0.744529569423547,-0.743743166075527,-0.742956760684091,-0.742170353825146,-0.741383945963917,-0.740597537459089,-0.739811128573285,-0.73902471948685,-0.738238310312742,-0.737451901111567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.770950275558611,-0.770632973560075,-0.770315671553053,-0.769998369515384,-0.769681067404055,-0.769363765152554,-0.76904646267211,-0.768729159856535,-0.768411856589764,-0.768094552754516,-0.767777248240231,-0.767459942948475,-0.767142636794482,-0.766825329704312,-0.766508021608053,-0.766190712430398,-0.765873402080601,-0.765556090444053,-0.765238777377468,-0.764921462708981,-0.764604146243461,-0.764286827772219,-0.763969507085351,-0.763652183984334,-0.763334858292395,-0.763017529860629,-0.762700198568734,-0.762382864320421,-0.76206552703478,-0.76174818663587,-0.761430843043347,-0.761113496166905,-0.760796145906664,-0.760478792160558,-0.760161434838359,-0.759844073880616,-0.759526709279665,-0.759209341099219,-0.758891969489061,-0.758574594691937,-0.758257217040852,-0.757939836946415,-0.757622454875277,-0.757305071322041,-0.756987686777839,-0.75667030169916,-0.756352916480337,-0.756035531432511,-0.755718146771022,-0.755400762612146,-0.75508337897926,-0.754765995817744,-0.754448613017566,-0.754131230442313,-0.753813847963546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
