"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.675040936460654,-0.675576503484159,-0.676112070515077,-0.676647637559599,-0.677183204615808,-0.677718771666628,-0.678254338676494,-0.678789905594107,-0.679325472362487,-0.679861038935785,-0.680396605300185,-0.680932171494542,-0.681467737625563,-0.682003303872926,-0.682538870481734,-0.683074437742722,-0.683610005963885,-0.684145575439725,-0.684681146425267,-0.68521671912093,-0.685752293671481,-0.686287870178283,-0.68682344872013,-0.687359029375198,-0.687894612236053,-0.688430197411445,-0.688965785012378,-0.689501375124735,-0.690036967775101,-0.690572562899154,-0.691108160322198,-0.691643759758943,-0.692179360835081,-0.692714963127704,-0.693250566216638,-0.693786169735641,-0.69432177341191,-0.694857377084665,-0.695392980697958,-0.695928584268096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.668355106794008,-0.669538413181789,-0.670721719634704,-0.671905026239534,-0.673088333086913,-0.674271640246105,-0.675454947746947,-0.676638255575411,-0.677821563688662,-0.679004872051686,-0.680188180691062,-0.681371489754445,-0.68255479955946,-0.683738110615604,-0.684921423608277,-0.686104739344214,-0.687288058669306,-0.68847138237907,-0.689654711145426,-0.690838045479227,-0.692021385737138,-0.693204732167375,-0.694388084976043,-0.695571444388944,-0.696754810684954,-0.697938184186389,-0.699121565205865,-0.700304953963558,-0.701488350498553,-0.702671754600277,-0.703855165780176,-0.705038583292208,-0.706222006197341,-0.707405433456343,-0.708588864029848,-0.709772296965874,-0.71095573146128,-0.712139166892225,-0.713322602816374,-0.714506038954115,-0.715689475156758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.665421874122782,-0.666692108390734,-0.667962342671942,-0.669232576983277,-0.670502811340097,-0.671773045748875,-0.673043280201618,-0.674313514675441,-0.675583749140897,-0.676853983581,-0.678124218019537,-0.679394452553203,-0.680664687378985,-0.681934922807489,-0.683205159255431,-0.684475397215853,-0.685745637211331,-0.687015879741142,-0.688286125236079,-0.689556374032906,-0.690826626374707,-0.692096882435209,-0.693367142357212,-0.694637406290368,-0.695907674413353,-0.69717794693039,-0.698448224040465,-0.699718505886749,-0.700988792500669,-0.702259083757442,-0.7035293793569,-0.704799678836253,-0.706069981612331,-0.707340287042923,-0.708610594492508,-0.70988090338801,-0.711151213254804,-0.712421523729954,-0.713691834556206,-0.714962145564342,-0.716232456652025,-0.717502767764798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.661541184439706,-0.663090563647495,-0.664639942876997,-0.666189322155167,-0.667738701507296,-0.669288080948738,-0.670837460480183,-0.672386840089258,-0.673936219761383,-0.675485599501264,-0.677034979363264,-0.678584359485028,-0.680133740115739,-0.681683121629584,-0.683232504517449,-0.684781889355127,-0.686331276753094,-0.687880667299003,-0.689430061507182,-0.690979459788243,-0.69252886244632,-0.694078269703004,-0.695627681738377,-0.697177098733529,-0.698726520897823,-0.70027594846859,-0.701825381679649,-0.703374820705417,-0.704924265596003,-0.706473716222644,-0.708023172250834,-0.70957263315095,-0.711122098245536,-0.712671566782102,-0.714221038013496,-0.715770511266871,-0.717319985986919,-0.718869461747871,-0.720418938238454,-0.721968415231492,-0.7235178925527,-0.72506737006091,-0.726616847645831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.660025765271827,-0.66167849132004,-0.663331217402525,-0.664983943558853,-0.666636669821783,-0.668289396206049,-0.669942122705219,-0.671594849298433,-0.673247575967992,-0.674900302726854,-0.676553029652373,-0.678205756919881,-0.679858484827885,-0.681511213806948,-0.683163944406992,-0.68481667726267,-0.686469413042293,-0.688122152390856,-0.689774895880233,-0.691427643978425,-0.693080397044811,-0.694733155350869,-0.696385919117968,-0.698038688558059,-0.699691463901485,-0.701344245399421,-0.702997033296021,-0.704649827774968,-0.706302628893897,-0.7079554365253,-0.709608250322171,-0.711261069720809,-0.712913893983371,-0.71456672227196,-0.716219553737467,-0.717872387602679,-0.719525223221468,-0.721178060103342,-0.72283089790298,-0.724483736384206,-0.726136575374332,-0.72778941472589,-0.729442254298632,-0.731095093966978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.657139714488314,-0.658999741105393,-0.660859767767021,-0.662719794524159,-0.664579821418671,-0.666439848470223,-0.668299875674466,-0.670159903013111,-0.672019930474733,-0.673879958083077,-0.675739985927779,-0.677600014191201,-0.67946004316502,-0.681320073251641,-0.683180104948314,-0.685040138815555,-0.686900175435306,-0.688760215367077,-0.690620259111261,-0.692480307087323,-0.694340359630889,-0.696200417008611,-0.698060479444584,-0.699920547148384,-0.701780620333858,-0.703640699219995,-0.705500784010231,-0.707360874853023,-0.70922097179271,-0.711081074723673,-0.712941183361258,-0.714801297239629,-0.716661415740257,-0.718521538147,-0.720381663716777,-0.722241791750707,-0.72410192165055,-0.725962052949313,-0.727822185311993,-0.729682318510434,-0.731542452383026,-0.733402586793495,-0.735262721602396,-0.737122856660631,-0.73898299182778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.658156954804144,-0.659966132864427,-0.661775311018606,-0.663584489372302,-0.665393668008148,-0.667202846957207,-0.669012026195713,-0.670821205667274,-0.672630385325705,-0.674439565189249,-0.676248745394236,-0.678057926236054,-0.67986710818775,-0.681676291891238,-0.683485478121958,-0.685294667733626,-0.68710386159403,-0.688913060524688,-0.690722265256002,-0.692531476405548,-0.694340694481277,-0.696149919904946,-0.697959153045805,-0.699768394251737,-0.701577643865499,-0.703386902217591,-0.705196169593537,-0.70700544618067,-0.708814732005879,-0.710624026879566,-0.7124333303611,-0.714242641757253,-0.716051960158148,-0.717861284506835,-0.719670613690872,-0.721479946639068,-0.72328928240528,-0.725098620224261,-0.726907959531144,-0.728717299944745,-0.730526641223176,-0.732335983206255,-0.734145325761421,-0.735954668747869,-0.737764012008151,-0.739573355389339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.6649853794665,-0.666390329363154,-0.667795279298241,-0.669200229314552,-0.670605179444138,-0.672010129695555,-0.673415080051645,-0.674820030477878,-0.67622498093901,-0.677629931419874,-0.679034881945156,-0.680439832593333,-0.68184478350139,-0.683249734859206,-0.684654686894971,-0.686059639855082,-0.687464593983044,-0.688869549501919,-0.690274506603631,-0.691679465446503,-0.693084426160169,-0.694489388855119,-0.69589435363301,-0.697299320593877,-0.698704289837287,-0.700109261456259,-0.701514235524727,-0.702919212081141,-0.70432419111189,-0.705729172538507,-0.707134156211891,-0.708539141915374,-0.709944129376714,-0.711349118287315,-0.712754108325696,-0.714159099181573,-0.715564090577011,-0.716969082281843,-0.718374074121803,-0.719779065979137,-0.72118405778673,-0.722589049517709,-0.723994041172885,-0.725399032768386,-0.726804024325308,-0.72820901586251,-0.729614007392806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.670246302411667,-0.671310899349177,-0.672375496329741,-0.67344009339989,-0.67450469059119,-0.675569287904822,-0.676633885308784,-0.67769848274787,-0.678763080163682,-0.679827677519541,-0.680892274823961,-0.681956872146813,-0.683021469624174,-0.68408606745077,-0.685150665861983,-0.6862152651099,-0.687279865439105,-0.688344467067611,-0.68940907017667,-0.690473674910577,-0.691538281384809,-0.692602889698689,-0.693667499947628,-0.694732112230407,-0.69579672664845,-0.696861343296431,-0.69792596224601,-0.698990583526426,-0.700055207106627,-0.701119832883319,-0.702184460677981,-0.703249090243895,-0.704313721282096,-0.705378353463442,-0.706442986453066,-0.707507619933463,-0.708572253623258,-0.709636887289971,-0.710701520756457,-0.711766153901807,-0.712830786658068,-0.713895419004262,-0.714960050958776,-0.716024682570734,-0.717089313910453,-0.718153945058865,-0.719218576095799,-0.720283207087225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.660975618249018,-0.662590926552153,-0.664206234886113,-0.665821543284824,-0.667436851772947,-0.669052160355691,-0.670667469017431,-0.672282777729177,-0.673898086462972,-0.675513395209678,-0.677128703995778,-0.678744012895053,-0.680359322032271,-0.681974631577938,-0.683589941735342,-0.685205252722903,-0.686820564755827,-0.688435878031025,-0.690051192718198,-0.691666508958227,-0.693281826868033,-0.694897146549363,-0.696512468098004,-0.698127791609899,-0.699743117181626,-0.701358444904248,-0.702973774851459,-0.704589107064525,-0.706204441537535,-0.707819778206528,-0.70943511694535,-0.711050457569607,-0.712665799848405,-0.714281143521992,-0.715896488322278,-0.717511833992894,-0.71912718030576,-0.720742527072075,-0.722357874146906,-0.723973221427775,-0.725588568848625,-0.727203916371059,-0.728819263974819,-0.73043461164913,-0.732049959386005,-0.733665307176049,-0.735280655006799,-0.736896002863427,-0.738511350731461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.663238671854359,-0.66470289546107,-0.66616711909763,-0.667631342796224,-0.66909556657864,-0.670559790445833,-0.672024014376478,-0.673488238334674,-0.674952462284942,-0.676416686210888,-0.677880910132995,-0.679345134121172,-0.680809358298968,-0.682273582838344,-0.683737807946191,-0.68520203384571,-0.686666260756869,-0.688130488880185,-0.689594718387026,-0.691058949417753,-0.692523182086934,-0.693987416492941,-0.695451652728185,-0.696915890886126,-0.698380131062172,-0.69984437334732,-0.701308617815416,-0.702772864506775,-0.704237113411987,-0.705701364459952,-0.707165617513327,-0.708629872372986,-0.710094128791125,-0.711558386490835,-0.713022645188682,-0.714486904616424,-0.715951164538454,-0.717415424762717,-0.718879685144411,-0.720343945583267,-0.721808206016352,-0.723272466408807,-0.724736726744778,-0.726200987020132,-0.727665247237593,-0.729129507404056,-0.730593767529244,-0.732058027624721,-0.733522287702489,-0.734986547772917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.669888396593154,-0.670941812382244,-0.671995228199744,-0.673048644074529,-0.67410206002196,-0.675155476032598,-0.67620889207052,-0.677262308081658,-0.678315724010302,-0.679369139819927,-0.68042255551336,-0.681475971147406,-0.682529386838329,-0.683582802756775,-0.684636219113242,-0.685689636137418,-0.686743054056066,-0.687796473074295,-0.688849893363978,-0.68990331506108,-0.690956738271253,-0.692010163080845,-0.693063589569106,-0.694117017817083,-0.695170447909713,-0.696223879929459,-0.697277313942289,-0.698330749978924,-0.699384188015811,-0.700437627960632,-0.701491069646329,-0.702544512835805,-0.703597957237142,-0.704651402526849,-0.705704848377007,-0.706758294481486,-0.707811740576881,-0.708865186455218,-0.709918631967488,-0.71097207701914,-0.712025521560182,-0.713078965573369,-0.714132409063668,-0.715185852051209,-0.716239294568356,-0.71729273665999,-0.718346178384923,-0.719399619815894,-0.72045306103596,-0.721506502130005,-0.72255994317139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.674258008665274,-0.675048163638797,-0.675838318627176,-0.676628473644438,-0.677418628695398,-0.678208783769049,-0.678998938837621,-0.67978909386167,-0.680579248800193,-0.681369403623531,-0.682159558326088,-0.682949712935862,-0.683739867518507,-0.684530022174863,-0.685320177032465,-0.686110332232879,-0.686900487917664,-0.687690644215968,-0.688480801236239,-0.689270959063382,-0.690061117761276,-0.690851277379109,-0.691641437959065,-0.692431599542521,-0.69322176217237,-0.694011925890151,-0.69480209072808,-0.695592256697564,-0.696382423776835,-0.697172591900798,-0.697962760955903,-0.698752930781824,-0.699543101180303,-0.700333271929966,-0.701123442804627,-0.701913613591915,-0.702703784109045,-0.703493954213298,-0.704284123806039,-0.705074292830482,-0.705864461264761,-0.706654629112642,-0.707444796394436,-0.708234963140168,-0.709025129386132,-0.709815295174757,-0.710605460556586,-0.711395625592503,-0.712185790354111,-0.712975954920611,-0.713766119371299,-0.714556283773812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.672782228112759,-0.673705135233487,-0.67462804237138,-0.675550949544758,-0.676473856765364,-0.677396764031775,-0.67831967132804,-0.679242578627848,-0.680165485903431,-0.681088393137241,-0.682011300333817,-0.682934207529099,-0.683857114795022,-0.684780022238238,-0.685702929993152,-0.686625838210683,-0.687548747045116,-0.688471656641713,-0.689394567127489,-0.69031747860665,-0.691240391161,-0.692163304854329,-0.693086219738821,-0.694009135860997,-0.694932053264898,-0.695854971990942,-0.696777892070082,-0.6977008135142,-0.6986237363048,-0.699546660382728,-0.700469585641655,-0.701392511927436,-0.702315439044326,-0.703238366767593,-0.704161294860762,-0.705084223094753,-0.70600715126577,-0.706930079209123,-0.707853006807001,-0.708775933989497,-0.709698860729507,-0.710621787033249,-0.711544712928834,-0.712467638455347,-0.713390563654466,-0.714313488565702,-0.715236413225271,-0.716159337667674,-0.717082261928363,-0.71800518604576,-0.718928110061187,-0.719851034015905,-0.720773957945291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.666299806606719,-0.667603648420683,-0.66890749024824,-0.670211332105004,-0.671515174003642,-0.672819015949572,-0.674122857940264,-0.67542669996836,-0.676730542028039,-0.678034384123333,-0.679338226276643,-0.680642068535579,-0.68194591097659,-0.68324975370448,-0.684553596847784,-0.685857440550833,-0.687161284964003,-0.688465130233973,-0.689768976495702,-0.691072823867371,-0.692376672448741,-0.693680522322554,-0.694984373557828,-0.696288226213495,-0.697592080340729,-0.698895935982738,-0.700199793171446,-0.701503651921405,-0.702807512222084,-0.704111374030278,-0.705415237264619,-0.706719101803897,-0.708022967490282,-0.709326834137614,-0.710630701543939,-0.711934569506598,-0.713238437837655,-0.714542306377347,-0.715846175003571,-0.717150043636165,-0.718453912235678,-0.719757780797276,-0.721061649341217,-0.722365517901765,-0.723669386516498,-0.724973255217613,-0.726277124026254,-0.727580992950162,-0.728884861984286,-0.730188731113533,-0.731492600316631,-0.732796469570186,-0.734100338852356,-0.735404208145967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.657598107987426,-0.659398849367356,-0.661199590758583,-0.663000332175434,-0.664801073632539,-0.666601815142327,-0.668402556714948,-0.670203298360674,-0.672004040094392,-0.673804781941333,-0.675605523942907,-0.677406266161416,-0.679207008682635,-0.681007751615593,-0.682808495089478,-0.684609239248094,-0.686409984242789,-0.688210730225005,-0.690011477339614,-0.691812225719944,-0.693612975484971,-0.6954137267386,-0.697214479570486,-0.699015234057468,-0.700815990264621,-0.702616748245012,-0.704417508037693,-0.706218269663953,-0.708019033122394,-0.709819798383881,-0.711620565387634,-0.713421334039692,-0.715222104214678,-0.717022875761249,-0.718823648510942,-0.72062442228951,-0.722425196929287,-0.724225972280925,-0.726026748222839,-0.727827524667053,-0.729628301560707,-0.731429078883151,-0.733229856639251,-0.735030634850025,-0.736831413542124,-0.738632192737647,-0.740432972445669,-0.742233752656437,-0.744034533338753,-0.745835314440586,-0.7476360958926,-0.749436877614086,-0.751237659520702,-0.753038441533576,-0.754839223589446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
