"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.697213432688616,-0.693836224755885,-0.690459016692322,-0.687081808290517,-0.683704599260617,-0.680327389237628,-0.676950177786288,-0.673572964409177,-0.67019574856414,-0.666818529694822,-0.663441307273656,-0.660064080851234,-0.656686850101717,-0.653309614852662,-0.649932375090331,-0.646555130937715,-0.643177882610356,-0.63980063036195,-0.636423374435244,-0.633046115032391,-0.629668852312956,-0.626291586418942,-0.622914317517338,-0.619537045844709,-0.616159771737254,-0.612782495633875,-0.609405218047924,-0.60602793951281,-0.602650660514639,-0.599273381429161,-0.595896102479365,-0.592518823724616,-0.589141545083867,-0.585764266386731,-0.58238698743932,-0.579009708088368,-0.575632428267805,-0.572255148016109,-0.568877867458992,-0.565500586758588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.683837209495335,-0.681491738652647,-0.679146267697944,-0.676800796460343,-0.67445532471242,-0.672109852179954,-0.669764378542827,-0.66741890343316,-0.665073426440329,-0.662727947131768,-0.660382465092929,-0.658036979981337,-0.655691491581821,-0.653345999846186,-0.651000504903025,-0.648655007031764,-0.646309506606708,-0.643964004027395,-0.641618499656987,-0.639272993788238,-0.636927486647205,-0.634581978431582,-0.632236469367985,-0.629890959765494,-0.627545450043713,-0.625199940722452,-0.622854432373488,-0.620508925547903,-0.618163420700562,-0.615817918133566,-0.613472417973198,-0.611126920183024,-0.60878142460397,-0.606435931004733,-0.604090439125326,-0.601744948702559,-0.599399459476037,-0.597053971182629,-0.594708483552644,-0.592362996320335,-0.590017509255657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.626716223628504,-0.634963539371827,-0.643171512140581,-0.651280424750725,-0.659208933331688,-0.666850140732317,-0.674059378650869,-0.680640230928943,-0.686339539709589,-0.690861560491037,-0.693905487042095,-0.695221136468971,-0.694668365552291,-0.692260834586126,-0.688176755001527,-0.68272837040013,-0.6762953854318,-0.669240645068989,-0.661834086693002,-0.6542100129572,-0.646372789209365,-0.638250207553273,-0.629777376989728,-0.620982923992737,-0.612047637790975,-0.603314308145706,-0.595243553226333,-0.5883283914665,-0.582993917692532,-0.579512981553133,-0.577962765700644,-0.578232921532348,-0.580078642577666,-0.583197913415625,-0.587306043822674,-0.592184309152718,-0.597691245659711,-0.603740199471508,-0.61025937704738,-0.617156340928115,-0.624305982872402,-0.631571349893798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.61856410232695,-0.628216957127471,-0.637851206483127,-0.647427325507608,-0.65687403636717,-0.66607576111076,-0.674855314003658,-0.682958514422112,-0.690052414057744,-0.695748311221298,-0.699653800160985,-0.701446833658547,-0.700953496918271,-0.698204855646952,-0.693450393125701,-0.687116704769767,-0.679717246176884,-0.671736317593013,-0.663521690634205,-0.655220607391267,-0.646782182543634,-0.638028684484398,-0.628775347165173,-0.618961082617468,-0.608747010952507,-0.598548533414274,-0.588987293595513,-0.580775152148307,-0.574564603121965,-0.570811242629061,-0.569690018851187,-0.571089249825375,-0.5746807945404,-0.580040055569215,-0.586774136063745,-0.594615672470995,-0.603453736838876,-0.613296756822484,-0.62418731884583,-0.636106329782106,-0.648908403915371,-0.662320515775416,-0.676016282587784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.616043009597779,-0.625969033085497,-0.635924167512888,-0.645916463844947,-0.655900646752254,-0.665750509717394,-0.675241490128532,-0.684047529622525,-0.691758411584347,-0.697921986352915,-0.702109666186045,-0.703994969470349,-0.703426990857803,-0.700477148029241,-0.695440977213944,-0.688787350817744,-0.681062732649871,-0.672773268757112,-0.664277282088066,-0.655721004183651,-0.647039933076196,-0.638029459352347,-0.628466845631772,-0.618249196501299,-0.607504771552321,-0.596640928619646,-0.586309964784426,-0.577298908942478,-0.570373165658671,-0.566119051059159,-0.56483151180811,-0.566479893340913,-0.570760540825723,-0.577217892950955,-0.585394340204508,-0.594960514206232,-0.605784808541006,-0.617921629966053,-0.631525500909953,-0.646723741533505,-0.663495786521758,-0.681607437098473,-0.700633869924601,-0.720081589386225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.61835771213446,-0.627720798127577,-0.637160123130532,-0.646730985428841,-0.656413389457647,-0.666069897898066,-0.675431683404774,-0.684113913135721,-0.69165840753393,-0.697597313455835,-0.701527086171506,-0.703178585939443,-0.70246794232131,-0.699515112469129,-0.694623045988154,-0.688219216697695,-0.680771013657859,-0.67269443131501,-0.664279065603436,-0.655649957759545,-0.646778306539981,-0.637540327196564,-0.627809908711799,-0.617560158323642,-0.606944804209939,-0.596334455149296,-0.586294246040789,-0.577505466754109,-0.570649857656692,-0.566286581477008,-0.564754874309562,-0.566128828346479,-0.57023629704694,-0.576735627776302,-0.585227196779211,-0.595366610609583,-0.606946135330661,-0.619920710038121,-0.634372035386968,-0.650423683025395,-0.66813617980345,-0.687418835770001,-0.707992482973773,-0.72942533634384,-0.75124703883307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.63804048681989,-0.644118706540631,-0.650236957405857,-0.656416266013745,-0.662622653004973,-0.668741810344645,-0.674575112616435,-0.679857031538497,-0.684289817508393,-0.687587707330565,-0.689520936635408,-0.689950038855901,-0.68884328949984,-0.686274146814892,-0.682400192329468,-0.677429275891408,-0.671581327118788,-0.665054975489191,-0.658006600273822,-0.650546116651735,-0.642749528214658,-0.634684088119176,-0.626438820231877,-0.618151883090432,-0.610027085421295,-0.602334544324671,-0.595394335825024,-0.589546073139519,-0.58511067730236,-0.582352397769136,-0.581449004204247,-0.582476084266464,-0.585408067462223,-0.590134779344884,-0.596488939413099,-0.604277848508458,-0.613312048659306,-0.623425035941157,-0.634480792806291,-0.646369282184038,-0.6589932666939,-0.672252103717143,-0.686029001505905,-0.7001874719701,-0.714580674999812,-0.729074671105555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.663755297037841,-0.662877093211426,-0.661998889390339,-0.66112068556013,-0.660242481666846,-0.659364277606261,-0.658486073226465,-0.657607868343976,-0.65672966277035,-0.655851456343572,-0.654973248957354,-0.654095040581982,-0.653216831272595,-0.652338621163944,-0.651460410453983,-0.650582199381192,-0.649703988201636,-0.648825777171191,-0.647947566536448,-0.647069356534991,-0.646191147403014,-0.645312939386247,-0.644434732749421,-0.643556527780165,-0.642678324784971,-0.641800124077147,-0.640921925958796,-0.64004373070027,-0.639165538520901,-0.638287349574166,-0.63740916393905,-0.636530981617808,-0.635652802539002,-0.634774626564041,-0.633896453495492,-0.6330182830861,-0.632140115048307,-0.631261949064759,-0.630383784800528,-0.629505621917414,-0.628627460089847,-0.62774929902098,-0.626871138456813,-0.625992978196032,-0.625114818093739,-0.624236658058393,-0.623358498042538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.666132189980083,-0.665092103431727,-0.664052016886205,-0.663011930325709,-0.661971843692097,-0.660931756876035,-0.659891669719329,-0.658851582030906,-0.657811493613491,-0.656771404295268,-0.655731313959462,-0.654691222565303,-0.653651130156085,-0.652611036853328,-0.651570942839522,-0.650530848334638,-0.649490753572718,-0.648450658784296,-0.647410564188281,-0.6463704699939,-0.645330376410333,-0.644290283659475,-0.643250191986532,-0.642210101663953,-0.641170012986249,-0.640129926255912,-0.639089841763098,-0.638049759763344,-0.637009680457853,-0.635969603979946,-0.634929530389373,-0.633889459674053,-0.632849391757074,-0.631809326505949,-0.630769263741427,-0.629729203244323,-0.628689144760505,-0.627649088005633,-0.626609032671999,-0.625568978439547,-0.624528924991879,-0.623488872036176,-0.622448819324069,-0.621408766669211,-0.620368713957123,-0.619328661143825,-0.618288608241786,-0.617248555293955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.663373243487951,-0.662507154715613,-0.661641065945627,-0.66077497714558,-0.659908888216385,-0.659042798974997,-0.658176709158509,-0.65731061845059,-0.656444526525793,-0.655578433102723,-0.654712337994669,-0.65384624114679,-0.652980142652304,-0.652114042745226,-0.65124794177294,-0.650381840156498,-0.649515738349011,-0.64864963680213,-0.647783535947638,-0.646917436196493,-0.646051337952529,-0.645185241633943,-0.644319147693631,-0.643453056629926,-0.642586968982144,-0.641720885309566,-0.640854806157026,-0.639988732013746,-0.639122663273665,-0.638256600204854,-0.637390542933073,-0.636524491440801,-0.635658445579484,-0.634792405090066,-0.63392636962599,-0.63306033877376,-0.63219431206848,-0.631328289004663,-0.630462269045042,-0.629596251631313,-0.628730236200284,-0.627864222206898,-0.626998209152761,-0.626132196615901,-0.6252661842756,-0.624400171925864,-0.623534159472565,-0.622668146912131,-0.621802134293049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.666580184854072,-0.665511315985656,-0.664442447112526,-0.663373578211884,-0.66230470922902,-0.661235840070289,-0.660166970605154,-0.659098100677889,-0.658029230127259,-0.656960358810369,-0.655891486625813,-0.654822613531265,-0.653753739551983,-0.65268486477884,-0.651615989356995,-0.650547113468414,-0.649478237312756,-0.648409361091163,-0.647340484996419,-0.646271609210983,-0.6452027339121,-0.644133859281268,-0.643064985514116,-0.641996112826696,-0.640927241455222,-0.639858371648034,-0.638789503650692,-0.637720637686884,-0.636651773938907,-0.63558291253154,-0.634514053522251,-0.633445196899068,-0.632376342585686,-0.631307490451795,-0.630238640325833,-0.629169792007308,-0.628100945276709,-0.6270320999023,-0.625963255644498,-0.624894412259538,-0.623825569504463,-0.622756727144972,-0.621687884966523,-0.620619042787609,-0.619550200472782,-0.618481357942182,-0.617412515174344,-0.616343672199896,-0.615274829085227,-0.614205985906841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.671659109733238,-0.670279161007848,-0.668899212264312,-0.667519263454434,-0.66613931448195,-0.664759365194554,-0.663379415387286,-0.661999464818399,-0.660619513235769,-0.659239560409225,-0.657859606162523,-0.656479650398588,-0.655099693113104,-0.653719734394179,-0.652339774408997,-0.650959813381282,-0.649579851565253,-0.648199889222215,-0.646819926604778,-0.645439963951383,-0.644060001490884,-0.642680039454124,-0.641300078087618,-0.639920117663849,-0.638540158483619,-0.637160200867991,-0.635780245140073,-0.634400291599535,-0.633020340494637,-0.631640391997177,-0.630260446185134,-0.628880503035936,-0.627500562430901,-0.62612062416902,-0.624740687986517,-0.623360753577956,-0.621980820615182,-0.620600888761822,-0.619220957682998,-0.617841027051718,-0.616461096554529,-0.615081165899161,-0.613701234825904,-0.612321303122771,-0.610941370642403,-0.609561437316965,-0.608181503166353,-0.606801568295218,-0.605421632875661,-0.604041697114518,-0.602661761206461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.674522977801912,-0.672974898253714,-0.671426818685488,-0.66987873905343,-0.668330659278662,-0.666782579243279,-0.665234498793328,-0.663686417749494,-0.662138335924462,-0.660590253144254,-0.659042169269732,-0.657494084214266,-0.655945997954312,-0.654397910531151,-0.652849822043945,-0.651301732636116,-0.649753642478381,-0.648205551752293,-0.646657460637716,-0.645109369306443,-0.643561277922422,-0.642013186647311,-0.640465095648631,-0.638917005107144,-0.637368915220252,-0.635820826199197,-0.634272738259435,-0.632724651605226,-0.631176566410985,-0.62962848280276,-0.628080400843286,-0.626532320523352,-0.62498424176088,-0.623436164407615,-0.621888088261857,-0.620340013084767,-0.618791938617428,-0.617243864596292,-0.615695790765482,-0.614147716885636,-0.612599642739945,-0.611051568138755,-0.609503492924152,-0.607955416975453,-0.606407340215666,-0.604859262617872,-0.603311184209619,-0.601763105072962,-0.60021502533791,-0.598666945167724,-0.597118864735626,-0.595570784193593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.67334991176331,-0.671873851538234,-0.670397791288166,-0.668921730964491,-0.66744567048671,-0.665969609741202,-0.664493548585124,-0.663017486856005,-0.661541424386305,-0.660065361021039,-0.658589296635704,-0.65711323115153,-0.655637164545514,-0.654161096853644,-0.652685028167111,-0.65120895862261,-0.649732888388992,-0.648256817653051,-0.646780746607225,-0.645304675441288,-0.643828604338995,-0.642352533479349,-0.640876463040975,-0.639400393207286,-0.637924324169933,-0.63644825612839,-0.634972189284451,-0.633496123831627,-0.632020059940652,-0.630543997743297,-0.629067937317212,-0.627591878674478,-0.626115821755933,-0.624639766432387,-0.623163712512634,-0.621687659757114,-0.620211607895242,-0.618735556644073,-0.617259505726062,-0.61578345488415,-0.614307403893147,-0.612831352567156,-0.61135530076343,-0.609879248383415,-0.608403195371849,-0.606927141714551,-0.605451087435186,-0.603975032590913,-0.602498977266479,-0.601022921566266,-0.599546865603846,-0.598070809488883,-0.596594753311548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.666579833519631,-0.665499691098931,-0.664419548647472,-0.663339406109223,-0.662259263396866,-0.661179120393498,-0.660098976958627,-0.659018832938661,-0.657938688181216,-0.656858542551725,-0.655778395950248,-0.654698248326123,-0.65361809968841,-0.652537950110623,-0.651457799729273,-0.650377648736694,-0.649297497369603,-0.648217345895442,-0.647137194598794,-0.646057043769903,-0.644976893696718,-0.643896744660947,-0.642816596937647,-0.641736450797014,-0.640656306506498,-0.639576164331222,-0.638496024531052,-0.637415887353328,-0.636335753021282,-0.635255621719167,-0.634175493576014,-0.633095368650516,-0.632015246919636,-0.630935128273231,-0.629855012516198,-0.628774899378598,-0.627694788533047,-0.626614679617576,-0.625534572261325,-0.624454466110025,-0.623374360848231,-0.622294256215777,-0.621214152016748,-0.620134048120358,-0.619053944454248,-0.617973840991761,-0.616893737735508,-0.615813634699959,-0.614733531895817,-0.613653429318543,-0.612573326942742,-0.611493224723233,-0.610413122602759,-0.609333020525465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.659688600531793,-0.658999764113029,-0.658310927666018,-0.657622091141803,-0.656933254467952,-0.656244417552408,-0.655555580290133,-0.654866742572438,-0.654177904298399,-0.653489065387384,-0.652800225791393,-0.652111385505844,-0.651422544577504,-0.650733703108631,-0.650044861256858,-0.649356019230954,-0.648667177283109,-0.647978335698897,-0.647289494786293,-0.646600654865146,-0.645911816258283,-0.645222979284991,-0.644534144257028,-0.643845311476762,-0.643156481236484,-0.642467653817683,-0.641778829488966,-0.641090008501583,-0.640401191081995,-0.639712377421599,-0.639023567664478,-0.638334761894686,-0.637645960125055,-0.63695716228963,-0.63626836824161,-0.635579577758069,-0.634890790551835,-0.634202006289851,-0.633513224616287,-0.632824445177805,-0.632135667647872,-0.631446891746931,-0.630758117255697,-0.630069344019733,-0.629380571944677,-0.628691800982942,-0.628003031113977,-0.627314262321343,-0.626625494570423,-0.625936727790728,-0.625247961866238,-0.624559196636266,-0.623870431908021,-0.623181667480645,-0.622492903179296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
