"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.415295795587742,-0.432598845567624,-0.450021327092915,-0.467667095892413,-0.485542112912956,-0.503481488781291,-0.521120077723938,-0.537912884054887,-0.553200893089438,-0.566307938044943,-0.57664755261506,-0.583817010730304,-0.587659143867589,-0.588280049920119,-0.586020632035031,-0.581389864640931,-0.574975735021368,-0.567354365780608,-0.559017957802609,-0.550337749539208,-0.541569849687747,-0.532901091110309,-0.524521218348185,-0.516699398152862,-0.50983971025777,-0.504493542855407,-0.501316754697429,-0.500974239075742,-0.504010557744717,-0.510718064651077,-0.521039165301305,-0.534534501981512,-0.550434111667558,-0.567767217195593,-0.585543905515678,-0.602944974654692,-0.619469988240388,-0.635000379104282,-0.649752595988569,-0.66412021306821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.416022130837878,-0.433307500593247,-0.450685460362871,-0.468232286806257,-0.485939600753895,-0.503651517050601,-0.521033772532595,-0.537582613099814,-0.552674845837743,-0.565652067013135,-0.57592362112429,-0.583066782357473,-0.586901241874463,-0.587519480130472,-0.585264586077711,-0.580660311870368,-0.574311032186269,-0.566797907060706,-0.558598982451447,-0.550054295801285,-0.541383881010525,-0.532750635325947,-0.524346112069684,-0.516469765305605,-0.509573447328319,-0.50425279878,-0.50118267712424,-0.501010312600868,-0.504232569165111,-0.511088889891204,-0.52149792354136,-0.53505478002087,-0.551090725718608,-0.568782181972774,-0.587284965828023,-0.605865138616833,-0.623999948095166,-0.641429717281498,-0.658151607955926,-0.674356214200999,-0.690315672343928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.416109735998656,-0.433416206917826,-0.45080658106279,-0.468347279566426,-0.486023848841191,-0.503682664073853,-0.521000630171592,-0.537490323726314,-0.552543631680765,-0.565509774143727,-0.575795091460833,-0.582964610958018,-0.586822007785738,-0.587447238079667,-0.585180231367596,-0.580552746434122,-0.574185065893968,-0.56667504075497,-0.558510218302341,-0.550027685524615,-0.541432112088062,-0.532864353203641,-0.524496538582017,-0.516620242445138,-0.509695404343712,-0.50433913604647,-0.501251970512101,-0.501098704451843,-0.504375532576138,-0.511300076855548,-0.521754739445743,-0.535298706736306,-0.55124485642579,-0.568780788616279,-0.587103255554067,-0.605534830265801,-0.623599889733773,-0.641050297632055,-0.65784466126704,-0.67409434241037,-0.689992201937907,-0.705736746125214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.416156051992395,-0.433460184164916,-0.450849362544863,-0.468388985957571,-0.48606124291587,-0.503708759260034,-0.521006878983218,-0.537470460895354,-0.55249731028735,-0.56544410059248,-0.575723016767355,-0.582900520458425,-0.586776188879481,-0.587421599064188,-0.58516732764788,-0.580538887253637,-0.574156502307958,-0.566624720503256,-0.558442050032814,-0.549956042799409,-0.54137622788142,-0.532839573299076,-0.524506111768573,-0.516651569905814,-0.509723147659267,-0.504334753051488,-0.501196226966181,-0.500991854121963,-0.504240187920102,-0.511174480777281,-0.521678322279961,-0.535295786527772,-0.551314247521772,-0.568897680390369,-0.587235048450981,-0.605666196374033,-0.623756772697984,-0.641310657005101,-0.658327300314861,-0.674926058365814,-0.691265544185471,-0.707482079841325,-0.72365997938493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.411208892897956,-0.428889831236898,-0.446749933159242,-0.464959099910639,-0.483576037289173,-0.502457155687612,-0.521216682910989,-0.539243440671087,-0.555771281804467,-0.569990514907393,-0.581178912014354,-0.588825442462495,-0.59271970215302,-0.592986106920311,-0.590053724006932,-0.584567815176823,-0.577264070706075,-0.568836966770007,-0.559836276366738,-0.550619029250915,-0.541369304688818,-0.532178877356651,-0.52316331679927,-0.514576203379126,-0.506882641200108,-0.500763280117887,-0.497039231842743,-0.49653131007415,-0.499887255624244,-0.507421919914511,-0.519014150005445,-0.534090390784689,-0.551702584050963,-0.570683236800577,-0.589840693372104,-0.608148337430744,-0.624885111497709,-0.639699871132853,-0.652593761516307,-0.66383626857219,-0.673845456272998,-0.683067146256465,-0.691881065157191,-0.700547669849076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.409619934352804,-0.427197689050648,-0.445027803574909,-0.463358867457875,-0.482303440570875,-0.501722144804571,-0.521178593717406,-0.539968819952981,-0.557216283203215,-0.572011323689106,-0.583565126584433,-0.591345210592537,-0.595163287688235,-0.59519668814998,-0.591939466462253,-0.586095591669185,-0.578440456164608,-0.569684771365996,-0.560374451430845,-0.550850976235286,-0.541280875140836,-0.531744216539437,-0.522355201582466,-0.513377801252968,-0.505298972207647,-0.498831959470034,-0.494840323787491,-0.494195017238726,-0.497596259557494,-0.505403697368002,-0.517518842120677,-0.533352557569654,-0.551890124929947,-0.571842439690699,-0.591850602972,-0.61069830744103,-0.627485420104666,-0.641727166214792,-0.65336310654965,-0.662683043526542,-0.670196684622399,-0.676485032049869,-0.682071418049215,-0.687339686043517,-0.692510317252511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.408625869377326,-0.425912888901948,-0.443539797142062,-0.461850079502723,-0.481021837614527,-0.500921126655876,-0.521050091170188,-0.540592158805227,-0.558538358746391,-0.573862836780582,-0.585706252225711,-0.593525505557449,-0.597177355586029,-0.596919824938231,-0.59333498639705,-0.587195088067722,-0.579306658201169,-0.570371255218429,-0.56089601616069,-0.551173539156672,-0.541332311274159,-0.531440406823121,-0.521631119870647,-0.512213068421613,-0.503730685773951,-0.496953130990908,-0.492787578658565,-0.49213220704783,-0.495700226227077,-0.503854990265514,-0.516495404810646,-0.533020577740752,-0.55238537318131,-0.573238339436656,-0.594115212193269,-0.613649182270998,-0.630756146868811,-0.644759790876852,-0.65543578086686,-0.662972934787301,-0.667867357217614,-0.67077884369769,-0.672384345842852,-0.673260055856343,-0.673813179638532,-0.674270223154151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.407879909927671,-0.424612817516613,-0.441807257188669,-0.459941966082287,-0.479293566687005,-0.499744939847837,-0.520720050026216,-0.541247353380923,-0.560127877577307,-0.576162152632338,-0.588378806736822,-0.596210030770098,-0.599574643230701,-0.598854039263299,-0.594773478156805,-0.588224014848207,-0.580073279120985,-0.571013355957903,-0.561481728813757,-0.551670270490632,-0.541613340304319,-0.531325419419829,-0.520946515408756,-0.510852534038271,-0.501697727078759,-0.49437420739772,-0.48989456900864,-0.489222542215975,-0.493088890399157,-0.501832857417265,-0.515303234221481,-0.532839593533837,-0.553337038457894,-0.575381042453549,-0.597426232473512,-0.617986595247069,-0.635805207685343,-0.64997825022058,-0.660018649803578,-0.66585660219555,-0.667784965795327,-0.666365260451805,-0.662313792550217,-0.656387212812074,-0.649283286668108,-0.641567008983636,-0.63362588550167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.407742148747796,-0.423958885842757,-0.440728979447494,-0.458635316376885,-0.478033504812385,-0.498824998336003,-0.5203794169538,-0.541609218159658,-0.561167984874527,-0.577716867449257,-0.590190119065564,-0.597994143779053,-0.601094138226221,-0.599972943920928,-0.595479985487326,-0.588615434118331,-0.580309088850039,-0.571251609946393,-0.561818768242159,-0.552102362558171,-0.542031956011186,-0.531547511671025,-0.520770521756558,-0.510123133035441,-0.500359937293248,-0.492500926038612,-0.48767995719009,-0.486944139802059,-0.491050670217717,-0.500306646570694,-0.514485373447439,-0.53283355249707,-0.554162958574121,-0.57700306865453,-0.599781470030326,-0.620998144280055,-0.639366782053876,-0.653908070916347,-0.663992518234827,-0.669340321359891,-0.66999094871229,-0.666255142093692,-0.658658341585589,-0.647879393849301,-0.6346842053224,-0.619852319312475,-0.604095522834571,-0.587970551459854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.408414745751439,-0.425205391234173,-0.442432635096313,-0.460547646684398,-0.479806501827088,-0.500086770074043,-0.520824611166999,-0.541075194327024,-0.559674274099571,-0.575457395343583,-0.587481722368588,-0.595197197654252,-0.59852829067659,-0.597851225217806,-0.593878155109171,-0.587482488556679,-0.579512750948418,-0.570642921879146,-0.561295323922654,-0.551651323042125,-0.541740994963176,-0.531581878591211,-0.52132434845012,-0.511360007857071,-0.502359783379054,-0.495227094798977,-0.490973531736918,-0.490544170508801,-0.494632136160911,-0.503524438452487,-0.517013351368576,-0.534392095802422,-0.554534545535473,-0.576040917645241,-0.597419053454534,-0.617266377804099,-0.634421204185891,-0.648061956996491,-0.65774596850449,-0.66339224268835,-0.665222016990051,-0.663675458098132,-0.659322334344228,-0.652780308732954,-0.644648658110729,-0.635459838061226,-0.625647845297272,-0.615531253959347,-0.605309622541742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.408335565125321,-0.425152282074189,-0.442398817636742,-0.460521247150312,-0.4797756778186,-0.500045875163146,-0.520778257821497,-0.541038221107126,-0.559667283155021,-0.575499239417808,-0.587581552172834,-0.595349014873081,-0.598710248063619,-0.598030373910226,-0.594019454868024,-0.587559305909761,-0.579515343634494,-0.570581851699658,-0.561198276410685,-0.551553983706765,-0.541674733991554,-0.5315623025706,-0.52134478653315,-0.51139261734682,-0.502364559492248,-0.495166395705578,-0.490827670158243,-0.49032291632606,-0.494377951217796,-0.503305707026257,-0.516909046767993,-0.534472203150278,-0.554842138627578,-0.576581431251052,-0.598159985405898,-0.618147053355592,-0.635368498126862,-0.649005307868751,-0.658624661270938,-0.664150145890521,-0.665789248769874,-0.663941557562423,-0.659109735743953,-0.651828655313144,-0.64261879005853,-0.631961212432194,-0.62028587308412,-0.607963572059275,-0.595294872723316,-0.582494498450483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.408151995834145,-0.425058434321517,-0.442378627730511,-0.460543945699298,-0.479804467430273,-0.500050573983068,-0.520746182142481,-0.540979014443376,-0.559609801359942,-0.575481395157874,-0.587636432487273,-0.595491900070261,-0.598930970253905,-0.598293803118294,-0.594274293236631,-0.58775262684087,-0.579608321355359,-0.570561562267937,-0.561081549876975,-0.551381754414935,-0.541498420505014,-0.53142646671324,-0.521271765027854,-0.511374455923938,-0.502365438817135,-0.495135432891215,-0.490718531592182,-0.490114208351371,-0.494087724528697,-0.502994921640847,-0.516672113308613,-0.534416757641422,-0.555063722305231,-0.577140527614043,-0.599068205991887,-0.61936622256329,-0.636821834964188,-0.650595293574455,-0.660249124410903,-0.665707832146955,-0.667169098103138,-0.66499547323345,-0.659615231852587,-0.651453295857015,-0.640900735197472,-0.628318147109572,-0.614058015850185,-0.598486643080711,-0.58198826558771,-0.564941363498209,-0.547667078092576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.408013751376299,-0.42528563319888,-0.442908712761201,-0.461245471503419,-0.480496768894209,-0.500546257863052,-0.52090004253174,-0.540727135110423,-0.558986607875592,-0.574609414291712,-0.586691687481191,-0.594654994414153,-0.598338023874643,-0.598001374497863,-0.594248290510259,-0.587884188652846,-0.579751768855177,-0.570583068456712,-0.560904015649877,-0.551012448261993,-0.541030937900639,-0.531016061527626,-0.521090931013038,-0.511561512582421,-0.50298107278405,-0.496139989637756,-0.491976931864901,-0.491427373744195,-0.495241656442918,-0.503813363812575,-0.517057607605957,-0.534368265564186,-0.554665908460202,-0.576528298921273,-0.598377680476172,-0.618687689748595,-0.636170080094812,-0.64990782019978,-0.659414623669155,-0.664618035819078,-0.665779610947081,-0.663377596502648,-0.657982366481948,-0.650151986332248,-0.640366090863085,-0.629003592897007,-0.616357200969211,-0.602668626336067,-0.588164873297523,-0.573078609815662,-0.55764300852506,-0.542060939101951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.406803086878886,-0.424433561153556,-0.442383140989745,-0.460979227281186,-0.480399557595409,-0.500529891945617,-0.520906801594097,-0.540750477841803,-0.55907597581167,-0.574855932018471,-0.587197723475785,-0.595495969654296,-0.599527882272617,-0.599472771809885,-0.595854806297843,-0.589425713545879,-0.58101740175127,-0.571400366396244,-0.56118094914414,-0.550759791965324,-0.540357846323917,-0.530098952598428,-0.520123501696681,-0.510699530382409,-0.502297752919857,-0.495605469789878,-0.491469018672722,-0.490771953149334,-0.494272306478523,-0.502433306553115,-0.515285163020336,-0.532350277047639,-0.552651634344009,-0.57480710718066,-0.597194758526085,-0.618159921380558,-0.636226888504885,-0.65027803670902,-0.659670838380495,-0.664276493967987,-0.664439693390332,-0.66087373421431,-0.654515797842881,-0.646371673424223,-0.637377226633018,-0.628296579721377,-0.619666603095241,-0.611786734696235,-0.604744934620967,-0.598466473701771,-0.592772715095623,-0.587441244994124,-0.582264801519604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.404545341366083,-0.421887532391457,-0.439635035046667,-0.458219205473498,-0.477911328218563,-0.49864991040178,-0.519965885593291,-0.541011320072617,-0.560679394221478,-0.577786491621066,-0.591275647755243,-0.600397411219352,-0.604830313958671,-0.604717368597705,-0.600614146229083,-0.593363723531478,-0.583929666418183,-0.57322666972783,-0.561987641255263,-0.550696182895352,-0.539596929338567,-0.528776926825048,-0.518293672306594,-0.508313682998402,-0.4992222795583,-0.491671423631805,-0.486546588488919,-0.484852569309978,-0.487537571833098,-0.495290450098387,-0.50835406756422,-0.526396566065184,-0.548472045778891,-0.573084987951531,-0.598352376513225,-0.622238227057048,-0.642821124958207,-0.65854923122266,-0.668440084775324,-0.672193521032684,-0.670202573998332,-0.663465728479266,-0.653420535516,-0.641730237555679,-0.630059811439835,-0.619875494038405,-0.61229373254939,-0.607994057032253,-0.607198533267961,-0.60971088371581,-0.615002847691713,-0.622334436124883,-0.630897707924605,-0.639978877363361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.403315254321221,-0.42057159183825,-0.438258296411339,-0.456839784897909,-0.476623271758428,-0.497578610391543,-0.519256567937677,-0.540811050016321,-0.561113970254883,-0.578935165905692,-0.59314818609505,-0.60291886041473,-0.607838406334756,-0.607975546707902,-0.603839985759637,-0.5962687625331,-0.586263291206663,-0.574814765135483,-0.562756924206074,-0.550677735653048,-0.538907034880904,-0.52757889760527,-0.516749587068853,-0.506538383725854,-0.49725253273506,-0.489460360556542,-0.483987776064397,-0.48183049890567,-0.483993741037305,-0.491288486614575,-0.504125155667589,-0.522348711425678,-0.545153371582812,-0.571101141849465,-0.598249219024923,-0.624370790588865,-0.647236003501093,-0.664908372156576,-0.676008791098075,-0.679905014992022,-0.67679760316409,-0.667691122116974,-0.654258305457399,-0.638621333721795,-0.623085596689745,-0.609865686218803,-0.600840883617172,-0.597369381184411,-0.600179215897765,-0.609342075367452,-0.624326187738793,-0.644118078163092,-0.667400648738394,-0.692776329075255,-0.719027653987693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
