"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.747664214959078,-0.751816798709455,-0.755971499856575,-0.760115796977182,-0.764206423399984,-0.768155706078013,-0.771822903816122,-0.775012167828959,-0.777478235514288,-0.778940216189909,-0.779102937924401,-0.777684408710238,-0.774447113962307,-0.769230226591335,-0.761979427454136,-0.752770977685582,-0.741826972812915,-0.729519329341015,-0.716360961252093,-0.702983719979789,-0.69010389698488,-0.678477309044791,-0.668847085301631,-0.661888142260275,-0.658152876940655,-0.658022765393879,-0.661670294069601,-0.66903498310028,-0.679816229364468,-0.693484383639351,-0.709309988574633,-0.72640956951851,-0.743804922717414,-0.760491614799006,-0.775511507034829,-0.788023634091269,-0.797367751174262,-0.803115326811364,-0.805103670364069,-0.803450173452985,-0.798545208611009,-0.791023937331581,-0.781718989917284,-0.771597546267228,-0.761687636198827,-0.75299937920327,-0.746447318506226,-0.742779934431268,-0.742521851972612,-0.74593323463728,-0.752989467218236,-0.763382591652033,-0.776544210927268,-0.791687863478254,-0.807867338021261,-0.824046173383902,-0.839172769220549,-0.852255185455901,-0.862429853619894,-0.869019041998085,-0.871572948280207,-0.869893642948263,-0.864039632840384,-0.854311421032283,-0.841219967528633,-0.825441275970113,-0.807761336254697,-0.789016263456436,-0.770032648162378,-0.751572870503824,-0.734289467017123,-0.718691648300012,-0.705125846219411,-0.69377084017227,-0.684646697392664,-0.677635582414495,-0.67251154942604,-0.668975806799974,-0.666693681488496,-0.665329621764557,-0.664577032542864,-0.664180476674834,-0.663948708342368,-0.663758021080092,-0.66354637279293,-0.663299572966059,-0.663031371895055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.746992760395142,-0.751198554599346,-0.755410558239971,-0.759622827744063,-0.763800623465246,-0.767865048026158,-0.771682413896186,-0.775060281745744,-0.77775158061888,-0.779467418760732,-0.779898228903798,-0.778741883263335,-0.775736481600489,-0.770694771213965,-0.763536691928569,-0.754316415440786,-0.743240496043965,-0.730674360872302,-0.717135297545591,-0.703271267485043,-0.689826179994777,-0.677593584517499,-0.667361949820266,-0.659855679198815,-0.655676657997948,-0.655251369712324,-0.658788411151509,-0.666250587191988,-0.677344713957566,-0.691530886299012,-0.708051383110101,-0.725977726269999,-0.744272820164492,-0.761863720704234,-0.777719542192528,-0.79092840708762,-0.800767241155307,-0.806758635610964,-0.808709914294407,-0.806730889577425,-0.801228458928322,-0.792878048478405,-0.78257379597763,-0.771361123680768,-0.760356831374989,-0.750662912465495,-0.743280866807329,-0.739033299894765,-0.738499053176793,-0.741967046595589,-0.749412518425399,-0.760497542923643,-0.774595743803763,-0.790839165621107,-0.808183480106723,-0.825486240149538,-0.841591873010204,-0.855416610995272,-0.866026631540032,-0.872703310175974,-0.87499062224409,-0.872721262877841,-0.86601985627575,-0.855283539012716,-0.841142063956188,-0.824401222883982,-0.805974688296342,-0.786810220839679,-0.767816511543305,-0.749796707247467,-0.73339393032969,-0.719052922114664,-0.70700042326749,-0.697245192107776,-0.689596806700759,-0.683700753969449,-0.679085921813344,-0.675219596122099,-0.671564505853581,-0.667632395308997,-0.663029026244205,-0.657486370462879,-0.65087895157572,-0.643222704743151,-0.634656194626996,-0.625405402922097,-0.615734407911579,-0.605884982818842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.745488599007233,-0.750113950041047,-0.754736146079273,-0.759336749879952,-0.763867316212743,-0.768236547850148,-0.772301366560636,-0.775863888585794,-0.778675794699781,-0.780450815184389,-0.780885113763368,-0.779684366499627,-0.77659540844256,-0.771439570865688,-0.764144345885712,-0.754769857540664,-0.74352682106895,-0.730783231468908,-0.717057898869825,-0.703000069596893,-0.689355639492151,-0.676921763969186,-0.666492874445591,-0.658802104778575,-0.654462811476038,-0.653915160888364,-0.657382611995182,-0.664842539915489,-0.676014257905166,-0.690366377103551,-0.70714389848577,-0.725413788649851,-0.744126191008927,-0.762187007698943,-0.778536483786193,-0.792227738931784,-0.802498993569909,-0.808833557221001,-0.811002471942998,-0.809085976435491,-0.803471578606129,-0.794828367209427,-0.784059105894827,-0.772233476410378,-0.760507417462811,-0.750034705729254,-0.741877639794965,-0.736923850008666,-0.735815846815199,-0.738898964492202,-0.746191930037267,-0.757382502265478,-0.771848629081085,-0.788703525461484,-0.806861150213077,-0.825116916172176,-0.842237243608626,-0.857050862989847,-0.868534650416821,-0.875887247777016,-0.878584741115271,-0.876414159532262,-0.869482388352054,-0.858200110799966,-0.84324243263565,-0.825489733307362,-0.805953867540996,-0.785695981664416,-0.765742815839416,-0.747008388715092,-0.73022740633672,-0.715905653204854,-0.704291105686046,-0.69536768841481,-0.68887162967963,-0.684328430098481,-0.681106704880741,-0.678483740726341,-0.675716640588025,-0.67211248916183,-0.667091087776129,-0.660234457952802,-0.651318428360751,-0.640323087103645,-0.627420553036937,-0.612940226177744,-0.597313238602438,-0.580999067212431,-0.564398027247099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.743586414781876,-0.748827216379807,-0.754047800139403,-0.759206348968169,-0.764228037143047,-0.768997089262575,-0.773351624998267,-0.777083190327936,-0.779942430652492,-0.781651663617165,-0.781924253205128,-0.780489776084939,-0.777123113082354,-0.771674893228806,-0.76410024982612,-0.754482678776546,-0.743049951274448,-0.73017952551368,-0.716391692014009,-0.702329710788961,-0.68872736716283,-0.676365580732132,-0.666020835276915,-0.65840914568943,-0.654129943713267,-0.653614572552331,-0.657083986373307,-0.664519744579317,-0.675651499583641,-0.689962963288336,-0.70671689509997,-0.724998100038795,-0.743771889945943,-0.761954077116872,-0.778487461933336,-0.792419048093039,-0.802971944981331,-0.809606133853831,-0.812062979103407,-0.810389512695787,-0.804940024992194,-0.796354242491181,-0.785513223348079,-0.773475904048927,-0.761400835415727,-0.75045891688977,-0.741743763800114,-0.736186647188187,-0.734482695859446,-0.737034257290272,-0.743916034614269,-0.754864948948181,-0.769295750967709,-0.786341376913345,-0.804915076357455,-0.823789593048504,-0.841687300188166,-0.857374292942622,-0.86975110048916,-0.877932928731473,-0.881313165960845,-0.879605212967204,-0.872859430015755,-0.861453985728879,-0.846060485140916,-0.827587275131934,-0.80710510955484,-0.785761257211917,-0.7646890382852,-0.744920104689289,-0.727306510079044,-0.712458768367505,-0.700704745705022,-0.692072481879584,-0.686298037454547,-0.682857377510093,-0.681019303033843,-0.679914690437577,-0.678615940366565,-0.676219677271864,-0.671925446547688,-0.665103443091279,-0.655345140089387,-0.642491987571145,-0.626638992521648,-0.60811181900989,-0.587417879589986,-0.565173541707643,-0.542010863182924,-0.518468033491738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.74140675497627,-0.747383952338226,-0.753319818848956,-0.759143358212546,-0.764746483229226,-0.769982183586427,-0.774664215112568,-0.778570057216883,-0.781448501853038,-0.783032627403728,-0.783058155924834,-0.781286383903659,-0.777530109675701,-0.771680344395411,-0.763731164393557,-0.753799897196261,-0.742139962232926,-0.729144112389177,-0.715336516730677,-0.70135303319133,-0.687910065180576,-0.675763484167769,-0.665660129777469,-0.658285269607447,-0.6542100233758,-0.653843059847669,-0.657390816232419,-0.664830055340539,-0.675895785871661,-0.690086478299887,-0.706687194211919,-0.72480981438994,-0.743448118228044,-0.761544156247132,-0.778061284299234,-0.792058491873949,-0.802760331667838,-0.809616884742711,-0.812348779832605,-0.810973293117961,-0.805808916195513,-0.7974573938205,-0.786763974474844,-0.77475834741099,-0.762580318569438,-0.751395572914799,-0.742307770857759,-0.73627365006219,-0.734027706868237,-0.73602241116958,-0.742388804780429,-0.752920826011614,-0.767084906327808,-0.784054437849287,-0.802766766645263,-0.821998581749917,-0.840454088428177,-0.856859298613159,-0.870055230973435,-0.879082836601972,-0.883253057802659,-0.882196545144386,-0.875889117354975,-0.864650928925965,-0.849119363835358,-0.830197737800002,-0.808983801114649,-0.786683635853255,-0.764517705185711,-0.743626443374671,-0.72498281953219,-0.709318760104893,-0.697071215507562,-0.688352090905341,-0.68294435302027,-0.680324524910954,-0.679709655407095,-0.680124867792859,-0.680485910266972,-0.679689880954905,-0.676706579597314,-0.670662799601445,-0.660912322625619,-0.647085368636066,-0.629112696356879,-0.607221311167509,-0.581900658142595,-0.553840076344921,-0.523839979372933,-0.492700525014797,-0.461092278896241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.738531030781467,-0.745873804892347,-0.753123010503922,-0.760134013780906,-0.766713228005431,-0.77263230987658,-0.777641604868875,-0.781483743298313,-0.783908061680663,-0.784686175237428,-0.783628603708977,-0.780601907063351,-0.775545375282196,-0.768485989222876,-0.759550171770381,-0.748970812050086,-0.737088186728684,-0.724343720160583,-0.711266000108248,-0.69844906198142,-0.686523622068149,-0.676122619399645,-0.667843052510576,-0.662206608511741,-0.659621921804451,-0.660351425194895,-0.664485640865521,-0.671927396454535,-0.682387857685071,-0.69539547989989,-0.710318051546624,-0.726397002879678,-0.742792161945518,-0.758634239237922,-0.773081590233746,-0.785377308651712,-0.794902493305753,-0.801221636924226,-0.804116510687538,-0.803605642077455,-0.799947459612357,-0.793626337978309,-0.785322035813343,-0.775864280294,-0.7661754189728,-0.757205036103554,-0.749861136546945,-0.744942873187551,-0.743079796292868,-0.744682226383489,-0.749906616570532,-0.758638725167852,-0.770496139183151,-0.784850268356466,-0.800866474804989,-0.817559626604419,-0.833861172109411,-0.848692920049702,-0.86104215259767,-0.870032542331555,-0.874985606339262,-0.875468096296394,-0.871321745350308,-0.862673095973242,-0.849922619900627,-0.833713898926423,-0.814885144256039,-0.794406675671483,-0.773309055223858,-0.752607289028347,-0.733226817448636,-0.715936882602636,-0.701296300617261,-0.689615715710543,-0.680939145591575,-0.675046139258872,-0.671474272791635,-0.669560128352413,-0.668495457378235,-0.667394031122011,-0.665363821096974,-0.661578692527335,-0.65534376747656,-0.646149017847048,-0.633706443760605,-0.617967309136394,-0.599117245013224,-0.577548472808882,-0.553809812032358,-0.528536383806224,-0.502361871468667,-0.47581673333813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.736527969693103,-0.74479130535977,-0.752926989321178,-0.760742351591908,-0.767987979122059,-0.774382254783695,-0.779633650147498,-0.78346116389977,-0.785613165057756,-0.785884709590321,-0.78413317646715,-0.780291844474416,-0.774380835593991,-0.766514713799476,-0.756905974341281,-0.745863704917993,-0.733786853780924,-0.721151797048662,-0.708494243389811,-0.696385923496292,-0.685406950673049,-0.676115167946089,-0.669014174556587,-0.664522010242735,-0.662942634268965,-0.664442341489216,-0.669033095244422,-0.676564425658675,-0.68672505548727,-0.699054801793479,-0.712966600627383,-0.727777763552529,-0.742748855370568,-0.757127939457096,-0.770197425435998,-0.781320420501197,-0.789983365695452,-0.795831851791856,-0.798696858524645,-0.798609229822005,-0.795800952606916,-0.790692698031481,-0.783868049600745,-0.776035812412776,-0.767982698798369,-0.760519447921516,-0.754423998715094,-0.750385648613595,-0.74895416419299,-0.750497553727301,-0.755171677246305,-0.76290408975262,-0.773393540044029,-0.786125449134452,-0.800402547587346,-0.815388744335726,-0.830163313758601,-0.843781698383177,-0.855338693638385,-0.86402955227597,-0.869204641076196,-0.870413698941681,-0.867436456947796,-0.860297338333878,-0.849263091651878,-0.834823441013092,-0.817656073137163,-0.798578429882533,-0.778489750854763,-0.758307539414677,-0.738903050662511,-0.72104048773808,-0.705324334039801,-0.692158660585729,-0.681721371341373,-0.67395524830765,-0.668576412960298,-0.665099522779641,-0.662877766777544,-0.661154604670063,-0.659123293008656,-0.655989623953809,-0.651033012510026,-0.643661124706748,-0.633453634165685,-0.620191392761102,-0.603868243124574,-0.584683806428548,-0.563016752776965,-0.539379199202672,-0.5143538749336,-0.488516442552897,-0.462345773965064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.736072601680325,-0.744840779038919,-0.753453855709846,-0.761680560459674,-0.769226941994287,-0.775769621256454,-0.780985633183367,-0.784578744984842,-0.786302088994291,-0.785976902532653,-0.783507131870161,-0.778889640909229,-0.772219776753619,-0.763692092015177,-0.753596113313578,-0.742307179133588,-0.730272545740213,-0.717993170029331,-0.706001810978723,-0.694838330482244,-0.685023300358088,-0.677031214129345,-0.671264738846084,-0.668031504921842,-0.667524905884054,-0.669810256006421,-0.674817429977745,-0.68234079090527,-0.692046814941359,-0.703489364106895,-0.716132071307661,-0.729376815567861,-0.742596815962699,-0.755172494203475,-0.766527979927004,-0.776165985462641,-0.783698776230872,-0.788873117207619,-0.791587382355717,-0.791899458553619,-0.790024633507005,-0.78632329412933,-0.781278936337581,-0.775467653037122,-0.769520876911379,-0.764083663343566,-0.759771166868431,-0.757126161230404,-0.756580458984746,-0.758422895322766,-0.762776160136117,-0.769584213821484,-0.778611340203339,-0.789453118974334,-0.801558792497571,-0.814263713853384,-0.826829850706839,-0.838491734784538,-0.848504833279563,-0.856193108732599,-0.860992546247965,-0.862487664081961,-0.860438472396742,-0.854795976629951,-0.845705094261078,-0.833494713837517,-0.8186555130214,-0.801807005435564,-0.783656043269707,-0.764949609185496,-0.746425142478282,-0.728761829711717,-0.712536234065619,-0.698185342512975,-0.685979594904534,-0.676007759203007,-0.668174681026529,-0.662212021872728,-0.657701173224459,-0.654106658625705,-0.650817574535764,-0.647194026876639,-0.642615135022745,-0.636525024531738,-0.628473322750609,-0.618146997869131,-0.605390914536968,-0.59021517417475,-0.572788108576273,-0.553414634550436,-0.532500482843309,-0.510503512884097,-0.487873845499629,-0.464984824775741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.73558579616053,-0.744725813025526,-0.753692866651211,-0.762230501937764,-0.770015560013993,-0.776696992140002,-0.781930522017485,-0.785408740935365,-0.786886219805954,-0.78619926188383,-0.783279995627199,-0.778164614953054,-0.770995710164047,-0.76201879263368,-0.751573294488545,-0.740078514271396,-0.728015172692934,-0.71590342944623,-0.704278381880416,-0.693664207654991,-0.684548214890879,-0.677356114208769,-0.672429818567105,-0.670009002809598,-0.670217512618071,-0.673055503584562,-0.678397921336372,-0.685999613649188,-0.695507010185721,-0.706475933530099,-0.718394737911705,-0.730711632248664,-0.742864754683261,-0.754313347786194,-0.764568254984475,-0.77321993269865,-0.779962256364663,-0.784610592309401,-0.787112904386605,-0.787553050154905,-0.786145875321434,-0.783224210744141,-0.779218383024645,-0.774629335068439,-0.769996884425587,-0.765864994536629,-0.762746171458295,-0.761087206930393,-0.761238456480391,-0.763428666440738,-0.767747053624109,-0.774133912677098,-0.782380504038985,-0.792138392228139,-0.802937797138088,-0.814213930008342,-0.825339750508533,-0.835663138868858,-0.844546158684446,-0.851403915645095,-0.855740509166843,-0.857179731159382,-0.855488481191973,-0.850591321481089,-0.84257515998588,-0.831683689027718,-0.818301878189646,-0.802931478927272,-0.786159099701377,-0.768618913211331,-0.750952426368217,-0.73376795261181,-0.717602459295481,-0.702888316224692,-0.689927153351582,-0.67887256617931,-0.669722817170749,-0.662324009384323,-0.656383499470662,-0.651492618574563,-0.647157128543735,-0.642833300237688,-0.637967096842976,-0.63203370461905,-0.624574591640172,-0.615229394416245,-0.603760222304133,-0.590066407393672,-0.574188278935333,-0.556299163114118,-0.536685451292687,-0.515715189391539,-0.493796163953004,-0.471324845106759,-0.448627746389942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.724416266210541,-0.736764926594623,-0.748886412545348,-0.760444870217469,-0.771019061075757,-0.780154628983704,-0.787410689219532,-0.792399955170821,-0.794821658866807,-0.794486643851261,-0.791334198629443,-0.785440440648839,-0.777018338416166,-0.766409756396567,-0.754070207138901,-0.740547281249978,-0.726453982750025,-0.71243841056843,-0.699151383851607,-0.687213699053815,-0.677184723035609,-0.669533964501393,-0.664617125676893,-0.662657920709325,-0.663736664425213,-0.667786296232559,-0.674596124053972,-0.683823170116029,-0.695010594247525,-0.707612282288175,-0.721022338582815,-0.734607932504456,-0.747743737329521,-0.759846079879569,-0.770404900900377,-0.779011713563336,-0.785381939236568,-0.789370288167099,-0.790978224375104,-0.790352989911267,-0.787778140186056,-0.783656032589617,-0.778483186550257,-0.772819865898525,-0.767255596946963,-0.762372604491552,-0.758709304399944,-0.75672602329838,-0.756775018122437,-0.759076643819669,-0.763703177058921,-0.770571365657302,-0.7794442623654,-0.78994234759203,-0.801563381934304,-0.813709890706803,-0.825722702927143,-0.836918577319181,-0.846629673714751,-0.854242488848755,-0.859233881864709,-0.861201968760922,-0.859889959060768,-0.85520142570376,-0.847206015911875,-0.836135195280954,-0.822368233488231,-0.8064092491687,-0.788856694991514,-0.770367145479823,-0.751615618179537,-0.73325488880732,-0.715876336981554,-0.699974774754912,-0.685919469335417,-0.673933188082701,-0.664080591324813,-0.656266707802739,-0.650245585511251,-0.645638557748126,-0.641960941554905,-0.638655432835798,-0.635130014229645,-0.630797876438224,-0.625116690613554,-0.617624567903261,-0.607970200821274,-0.595934987314199,-0.581445369492494,-0.564574143204124,-0.54553007289173,-0.524635734360102,-0.502294059399128,-0.478944523681062,-0.455010258130651,-0.43083753328504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.7566917036284,-0.760291776119519,-0.763782175786698,-0.76700120576291,-0.769747091292747,-0.771804073709504,-0.772965763364217,-0.773055219591572,-0.771941261800034,-0.769550607812204,-0.765875572311627,-0.760977227170008,-0.754984113305414,-0.74808678713184,-0.740528670563587,-0.732593839874744,-0.724592524970535,-0.716845188330577,-0.709666106001453,-0.703347378223299,-0.698144254087465,-0.694262565366023,-0.691848934294158,-0.690984255905522,-0.691680766678846,-0.693882808246884,-0.697471188967776,-0.702270848571131,-0.708061352615302,-0.714589593722257,-0.721583963397462,-0.728769187486191,-0.735880993337889,-0.742679798337034,-0.748962675804509,-0.754572961101021,-0.759407001596366,-0.763417720715924,-0.766614848923035,-0.769061862855358,-0.770869857336047,-0.772188743469698,-0.773196310325587,-0.774085800097721,-0.775052721288216,-0.776281657745877,-0.777933822020689,-0.780136050575366,-0.782971849333961,-0.786474976325215,-0.790625901014367,-0.795351315841333,-0.800526703841972,-0.805981796652806,-0.811508599062826,-0.816871518180601,-0.821819024594006,-0.826096195347853,-0.829457447964803,-0.831678772796536,-0.832568807259331,-0.831978167418124,-0.829806555439705,-0.826007289489714,-0.820589048260003,-0.813614777186208,-0.805197858865202,-0.795495797621994,-0.784701799588481,-0.773034738027636,-0.760728073325783,-0.748018344105528,-0.735133858163758,-0.722284189240436,-0.70965102973022,-0.697380863917883,-0.685579816288943,-0.674310901351277,-0.663593762517382,-0.653406845740156,-0.643691816613684,-0.63435990499886,-0.625299755562347,-0.616386281408862,-0.607489965255576,-0.598486030672132,-0.589262915305403,-0.579729517394897,-0.569820753151137,-0.559501050978381,-0.548765512941968,-0.537638587079788,-0.526170208147865,-0.514429470786466,-0.502495989468607,-0.490449165810689,-0.478355618309064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
