"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.725933732141185,-0.722605739329053,-0.71927774797646,-0.715949760131202,-0.712621778194721,-0.709293804561831,-0.705965841378969,-0.702637890431597,-0.699309953152399,-0.695982030721058,-0.692654124209461,-0.689326234718576,-0.685998363458771,-0.682670511744011,-0.679342680898404,-0.676014872103257,-0.672687086235162,-0.669359323752955,-0.666031584680109,-0.66270386870155,-0.659376175357872,-0.656048504286571,-0.652720855440255,-0.649393229212632,-0.6460656264253,-0.642738048165449,-0.639410495505835,-0.636082969171213,-0.632755469230469,-0.629427994886914,-0.626100544413585,-0.622773115244206,-0.619445704194477,-0.616118307762352,-0.61279092244558,-0.609463545020643,-0.606136172745034,-0.602808803468012,-0.599481435656614,-0.596154068358853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.802586724929682,-0.787914112842016,-0.773374713091307,-0.759144447378364,-0.745410761992339,-0.732333049327498,-0.720017777776474,-0.708509571243692,-0.697797293810544,-0.687831674905567,-0.678548810668913,-0.669892713907281,-0.661830517732001,-0.654356128661857,-0.647481681653951,-0.641220148503261,-0.635565669830697,-0.630479487705755,-0.625888127190981,-0.62169688159322,-0.617816691889747,-0.614197724018679,-0.610859947173598,-0.607910915914953,-0.605543962100587,-0.604015285669692,-0.60360438662108,-0.604567034677321,-0.607092029399963,-0.61127174485938,-0.617092350299524,-0.624444036364644,-0.633146362558941,-0.642980576049948,-0.653720290328262,-0.665154111569632,-0.677097633402906,-0.68939620332877,-0.70192262733084,-0.714574765400537,-0.727276872537448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.797514320618089,-0.783734879139257,-0.770071021448726,-0.756674739876186,-0.743706996776047,-0.731303818490999,-0.719556113127411,-0.708503842338861,-0.698142877587053,-0.688440680540265,-0.679355467810454,-0.670853198804652,-0.662917740488884,-0.655551751726943,-0.648768692277039,-0.64257915871033,-0.636976689460805,-0.631928647395185,-0.627376544771987,-0.623247477929215,-0.619474902778156,-0.61602380064329,-0.612913342138638,-0.61023012383669,-0.608127053651405,-0.606806508656777,-0.606490506894971,-0.607384142010906,-0.60964040202927,-0.613334183323783,-0.618450919935599,-0.62489149696553,-0.63249111335493,-0.641046649092478,-0.650345698699107,-0.660191014601421,-0.670416299686193,-0.680892270489319,-0.691524687424561,-0.702247797230335,-0.713016974956625,-0.723803446547331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.805001868284879,-0.789726219776416,-0.774609347003863,-0.759856948995981,-0.745681714105824,-0.73225608510889,-0.719685531214383,-0.70800273753965,-0.69717962648595,-0.687151040006683,-0.677842109782832,-0.669191353510705,-0.661163428808126,-0.653748833426694,-0.646951841313373,-0.640771577217677,-0.635183375854579,-0.630127780915863,-0.625512572346332,-0.621229522556947,-0.617183138563608,-0.613324681347319,-0.609682432852116,-0.606379265018205,-0.603631165242789,-0.601724885685759,-0.600978135033506,-0.601690292314793,-0.60409421788067,-0.608319619908658,-0.614375615976215,-0.622155383237818,-0.6314604360242,-0.642037582117719,-0.653619186881633,-0.66595758892581,-0.678847149921849,-0.692131575044722,-0.705698502084872,-0.719466638897408,-0.733372064860727,-0.747359520237802,-0.761382132349253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.813394916750043,-0.796167443035407,-0.779169881678007,-0.762695584995135,-0.747040250277953,-0.732432557017874,-0.718996939704979,-0.706748488101695,-0.695614395624516,-0.685471732926297,-0.676188965177023,-0.667659247304646,-0.659817005234841,-0.652634767862262,-0.646103249419152,-0.640202722201088,-0.63487643200047,-0.630016452501359,-0.625469009253127,-0.621060790115381,-0.616641553112792,-0.612133123372234,-0.607572098520632,-0.603134101695789,-0.59913121962264,-0.595980448287682,-0.594147987458482,-0.59408026449437,-0.596136036063492,-0.600533875626426,-0.607325782944187,-0.616401460173983,-0.627520592614987,-0.640364119737873,-0.654591610028041,-0.669891404197848,-0.686013173515098,-0.702778036483611,-0.720067815123884,-0.737800615209637,-0.755903210139535,-0.774290944998402,-0.792863241015786,-0.811518346488918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.809137940746368,-0.792929551897656,-0.77691835325314,-0.761355439064382,-0.746492853569132,-0.732524202479546,-0.7195539566776,-0.707595261059172,-0.696590684047923,-0.686446087935965,-0.677065974491783,-0.668379801218087,-0.660352537668193,-0.65297806377745,-0.646259412049055,-0.640183842600592,-0.634702256995271,-0.629721150484187,-0.625111603141525,-0.620734792541178,-0.616478580443888,-0.612296230593683,-0.608237181533569,-0.60446130218774,-0.601231773401058,-0.598886680750981,-0.597794309494936,-0.598300798307461,-0.600680393944392,-0.605097766059597,-0.611588990598781,-0.620063665951586,-0.630326213439531,-0.642110742790897,-0.655121691361409,-0.669072123723323,-0.683713007919361,-0.698849486604115,-0.714343421615935,-0.73010454488082,-0.746074756755607,-0.76221108812648,-0.778472514592872,-0.794814420758191,-0.811192549200698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.805464515031343,-0.79007378669928,-0.774854324014041,-0.760024504396633,-0.745803827592879,-0.732361327444862,-0.719789231175667,-0.708101789802393,-0.697254240934907,-0.687172972390031,-0.677786353101395,-0.669046867575934,-0.66093877857207,-0.65347049737024,-0.646655735441442,-0.640490966064581,-0.634937802564751,-0.629917363932546,-0.625320059507758,-0.621029574153774,-0.616955519183154,-0.613066442341807,-0.609414402348242,-0.606144191873225,-0.603483968426142,-0.601718495064916,-0.601150219156868,-0.602056024327602,-0.604648114629972,-0.609046125169994,-0.615264705853996,-0.623217327853615,-0.632733819425877,-0.643586873810786,-0.65552186345961,-0.668284719402775,-0.68164404042017,-0.695405455826065,-0.709418052607656,-0.723574015146081,-0.737803357304861,-0.752065804659357,-0.766341693317825,-0.780623404478855,-0.794908507610985,-0.809195503772894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.80381234699682,-0.788722402999535,-0.773795339400503,-0.759239296880682,-0.74526405725169,-0.732031798340692,-0.719631761427888,-0.708078954414783,-0.697332218006648,-0.687323168512303,-0.67798589617867,-0.669278338277314,-0.661189654103088,-0.653732710479503,-0.646925564709572,-0.640769253120707,-0.635230315053199,-0.630235036162484,-0.625678850611576,-0.621449756410841,-0.617460302563585,-0.613679920347559,-0.610158860088492,-0.60703686905376,-0.604533449921406,-0.602921031301493,-0.602486445347051,-0.603488696941919,-0.606121530732568,-0.610487753032499,-0.616589195061459,-0.624332523000852,-0.633547799695283,-0.644014570026197,-0.655489659820346,-0.667731758423667,-0.680519716915097,-0.693663651598217,-0.707009735889171,-0.72044055713802,-0.733873002848557,-0.747255036302327,-0.760561840107501,-0.773791091944817,-0.786956895829899,-0.800082188991942,-0.813190094273052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.797872841115394,-0.783865000912949,-0.769989133174031,-0.756415452355631,-0.743318025020139,-0.730835009154643,-0.719047622617568,-0.707978234096656,-0.697604107957186,-0.68788019210197,-0.678762893716776,-0.67022747768516,-0.662274346031546,-0.654923254243581,-0.648198402416267,-0.642110204397701,-0.636640588119878,-0.631737643749581,-0.627322639459716,-0.623308690640388,-0.619626776669739,-0.61625237607505,-0.613225419736517,-0.610657697376923,-0.608724887581541,-0.607644173367253,-0.60764192251499,-0.608918227453321,-0.611615645303195,-0.615798190149979,-0.621443942390391,-0.628451345133158,-0.636656261698619,-0.645854931820007,-0.655827495147585,-0.666357710813533,-0.677246448440322,-0.688318770729111,-0.69942625963189,-0.710447140551424,-0.721286555590108,-0.731878223784312,-0.742187186317099,-0.752211963972108,-0.761983758687619,-0.771560559008669,-0.781015069397044,-0.79041687419811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.799321823295185,-0.785047952251997,-0.770909361945193,-0.757081473193935,-0.743745340139261,-0.731046993401008,-0.719075114476087,-0.707857576273871,-0.697373740382881,-0.687576349567136,-0.678415322364988,-0.669856199317007,-0.661888287233191,-0.65452105551525,-0.647771078860496,-0.641644757758974,-0.63612337676179,-0.631156427411638,-0.626666721347219,-0.622567331787851,-0.6187868079035,-0.615296411378838,-0.612132082176538,-0.609404751056946,-0.607295248543464,-0.606033720724658,-0.605867191091998,-0.607021740042306,-0.609667000107548,-0.61389001407202,-0.619683201317643,-0.626947871749878,-0.635511294580363,-0.645152635585576,-0.655631740950222,-0.666714989495862,-0.678194043670371,-0.689895739409883,-0.70168383197444,-0.713455172541218,-0.725133681431232,-0.7366651124494,-0.74801432760356,-0.759165133666747,-0.77012126280119,-0.780906290821007,-0.791560403584716,-0.802132848415943,-0.812670262356271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.797864670827237,-0.783887578032085,-0.770033470488614,-0.756463498475024,-0.743346820846352,-0.730823935235557,-0.71898563232914,-0.707868259613939,-0.697462921612087,-0.68773360568204,-0.6786377892378,-0.670143269796986,-0.662236716491807,-0.654922288404166,-0.648211822754313,-0.642110704728075,-0.636604883852782,-0.631654236939712,-0.627195673725737,-0.623156536416585,-0.619475739952136,-0.616127590198333,-0.61314199966292,-0.610615248574665,-0.60870743012142,-0.607625775782727,-0.60759640347294,-0.608829817480885,-0.61148701471419,-0.615652947029192,-0.621322406301489,-0.62840058840213,-0.636717377725977,-0.646051575473693,-0.656159539002272,-0.666802370531238,-0.677766870762795,-0.688877574093527,-0.699999681883367,-0.711034920696605,-0.72191371219595,-0.732587262448032,-0.743022310825283,-0.753199677968398,-0.763115961768528,-0.772786314422257,-0.782245610378746,-0.79154563595906,-0.800747041181198,-0.809906278630309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.795444205795405,-0.781926101563365,-0.768515822507079,-0.755356528991761,-0.742601614287479,-0.730382911449606,-0.718791543199505,-0.707872223536604,-0.697629355241801,-0.688041075243051,-0.679076116209777,-0.670708337592923,-0.6629250374032,-0.655727346144221,-0.649123535982624,-0.643118271457069,-0.637702095101966,-0.632845443240209,-0.628500223674064,-0.624609797280213,-0.621125679215103,-0.618027097546218,-0.615338317673095,-0.61313871668488,-0.611561991577987,-0.610783283120761,-0.610995805631124,-0.612381093929651,-0.615078582765604,-0.619160521082718,-0.62461712389678,-0.631354654026692,-0.639206351871402,-0.647953470405745,-0.657351756663618,-0.667157978613487,-0.677151648598855,-0.687148733042423,-0.69700638877951,-0.706620020571182,-0.71591563187893,-0.724841141208132,-0.73335993755482,-0.741448630423859,-0.749099134609436,-0.756323458801135,-0.763158347803388,-0.769666593673125,-0.775932447997954,-0.782049917537086,-0.788104362387146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.799109225950253,-0.784972556663181,-0.77095348161773,-0.757209526954824,-0.743911583794353,-0.731209127741384,-0.719208325659521,-0.707964163788205,-0.697485218272194,-0.687747381772941,-0.678711410246096,-0.670338955186454,-0.662602847387217,-0.655489500964557,-0.648993850662519,-0.64310954682634,-0.637818599109026,-0.633084892571666,-0.62885493351321,-0.625067095186036,-0.621668076304101,-0.618632940536394,-0.615983611749567,-0.613800486941813,-0.612223003425066,-0.611437311741446,-0.611652118473339,-0.613066569455091,-0.615836053996278,-0.620042521777493,-0.625675126940752,-0.63262492122582,-0.640694401837172,-0.649619669300901,-0.659100481322969,-0.668832165592111,-0.678533454346871,-0.6879657503424,-0.696941723307821,-0.705323842053215,-0.713015783315789,-0.719951050879324,-0.72608327042536,-0.731381511876728,-0.735831968172906,-0.739444952705461,-0.742264110070735,-0.744373517282037,-0.745898298598629,-0.746995478667446,-0.747833723771341,-0.748562791182678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.788576757535368,-0.776380925859538,-0.764256361087678,-0.752301063844682,-0.740626041294323,-0.729335674250459,-0.718514468998389,-0.708220793562328,-0.698487083075329,-0.68932494153754,-0.68073285490922,-0.672704046972683,-0.665232396653474,-0.658315188077997,-0.651952559241498,-0.646144568319555,-0.640887536875412,-0.636171565695032,-0.631980790155474,-0.628297131864709,-0.62510722125816,-0.622411095305265,-0.620230502398185,-0.618614391319171,-0.617639517092811,-0.617405007691554,-0.618021006999804,-0.619592852104643,-0.622203342249695,-0.625896247862082,-0.630664139970937,-0.636442893032265,-0.643113979676141,-0.6505142031543,-0.65845112525324,-0.666721445556797,-0.675129182014085,-0.68350076329461,-0.691694987396735,-0.699607014387596,-0.707166852208518,-0.71433386452034,-0.721089444162046,-0.727430038877593,-0.733362214042142,-0.738900548221646,-0.744068127983976,-0.748898509293325,-0.753437470422559,-0.757742820779343,-0.761880944524728,-0.765919510543104,-0.769916637628687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.783551506019651,-0.772240317271483,-0.760981795168054,-0.749849854512069,-0.738930998175137,-0.72831079024251,-0.718064175820174,-0.708249978300882,-0.698909351965155,-0.690067426262678,-0.681736988009181,-0.67392290352618,-0.66662611474204,-0.659846413041359,-0.653583706113211,-0.64783801674593,-0.642608857509942,-0.637894811195485,-0.633694068552605,-0.630006353668064,-0.626836186409563,-0.624196916176566,-0.622114549301146,-0.62063020026925,-0.619800091005198,-0.619692402083946,-0.620380875313013,-0.621935754677011,-0.624413281253753,-0.627845383690234,-0.632231325625521,-0.637532845835841,-0.643673790713442,-0.650544494039582,-0.658010353169517,-0.665923344196742,-0.674134750268683,-0.682507234544909,-0.690924590650413,-0.699297995684007,-0.707568262747563,-0.715704298507536,-0.72369857382778,-0.731560800828424,-0.739311120863435,-0.746973951630716,-0.754573282915714,-0.762129753829695,-0.769659406855698,-0.777173696459157,-0.784680193879007,-0.792183484239919,-0.799685954979355,-0.807188444892112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.784500276296964,-0.773118964374143,-0.761786907316014,-0.750574056237414,-0.739563754119284,-0.728840569529135,-0.718481212406713,-0.7085487807624,-0.699090224386509,-0.690136544603937,-0.681704968079068,-0.673802201357453,-0.666427916327006,-0.659577817841747,-0.653245949239525,-0.6474262220075,-0.642113430513889,-0.637304164784455,-0.632998028181278,-0.629199406845223,-0.625919767427474,-0.623180151794291,-0.621013277185905,-0.61946451499543,-0.618591061477359,-0.618458840158945,-0.619137055471607,-0.620690778951076,-0.623172398488502,-0.62661309941151,-0.631015693634682,-0.63635002587661,-0.64255186675323,-0.649525701425113,-0.657151227186491,-0.665292791981289,-0.673810544786667,-0.68257181156148,-0.691461200932576,-0.700388178277516,-0.709291275908506,-0.718138646739252,-0.726925218723229,-0.735667171340728,-0.744394760512325,-0.753144627867322,-0.761952648705106,-0.770848141471148,-0.77984994626668,-0.788964555423608,-0.798186211496558,-0.807498720788526,-0.816878677581431,-0.826299839883919,-0.835738503826497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
