"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.663502227042492,-0.64749717950346,-0.632891042344314,-0.621408294693902,-0.614663984975143,-0.613702177881025,-0.618769406711258,-0.629317875562469,-0.644183857894632,-0.661855292858259,-0.680739024057823,-0.699361110164052,-0.716472180422272,-0.731068466902678,-0.742364422628104,-0.749758213355801,-0.752819050194333,-0.751304213982801,-0.745194697655619,-0.734729684449457,-0.720423419827865,-0.703058969765551,-0.683664044893305,-0.663477657135978,-0.643910712407029,-0.626492516081503,-0.612786433104184,-0.604259403032292,-0.602104980483313,-0.607044331902679,-0.619154122750926,-0.637782030007441,-0.661600458056268,-0.688815674198445,-0.717501561599898,-0.745980531448429,-0.773146525796132,-0.798628698486324,-0.822730428463225,-0.846135097279313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.659077278179186,-0.645335768660837,-0.632784983792688,-0.622921440489566,-0.617199272015815,-0.616635493855611,-0.621584647043399,-0.631688154167861,-0.645973887890713,-0.663056832838774,-0.681379354819528,-0.699432299809976,-0.715914191370399,-0.729809809236141,-0.740394284871195,-0.747187857538322,-0.749895218201418,-0.748360857275087,-0.742560200722907,-0.732630001601434,-0.718925637437663,-0.70208206842123,-0.683051803754833,-0.663097601127904,-0.643728074231272,-0.626577913866899,-0.613247676433128,-0.60512812953073,-0.603239000424988,-0.608110856402584,-0.619732099422917,-0.637571972001242,-0.66067703609834,-0.687825206551397,-0.717710587053178,-0.74912625491207,-0.781112208283516,-0.813042208499798,-0.844635099679987,-0.875890879690022,-0.906965851795469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.65987188941995,-0.64582962047537,-0.632973538500445,-0.622803410966022,-0.616791992657179,-0.615990885074888,-0.620796548694404,-0.630884556830062,-0.645293633418614,-0.66261726364414,-0.681246155858563,-0.699603143736852,-0.716323295466241,-0.73035273982197,-0.740964371532576,-0.747710709492767,-0.750348225966016,-0.748770280164698,-0.742977353583026,-0.733096636588339,-0.719443350053558,-0.70259937229256,-0.683475687601641,-0.663326478696657,-0.643693965265758,-0.626281139050564,-0.612769290119554,-0.604613177360385,-0.602854514338481,-0.607992071592113,-0.619934890427144,-0.638047103069915,-0.661273393965365,-0.68831807651254,-0.717841757411005,-0.748639172877665,-0.779769217592553,-0.810620755257026,-0.840911845190564,-0.870632045812267,-0.899945062536334,-0.929071381084201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.660614819820887,-0.646268633333436,-0.633115054137863,-0.622665125290224,-0.616409275019428,-0.615422084789886,-0.620123948540633,-0.630208146753997,-0.64471719242202,-0.662229455860149,-0.681102035473334,-0.699712332588226,-0.716649546381889,-0.730825999496891,-0.741502053766387,-0.748241349568336,-0.750829458798911,-0.749194814168983,-0.743364838992484,-0.733474596322936,-0.719824703670935,-0.702965812874273,-0.683774437261218,-0.663483186493217,-0.643638335321934,-0.625976540411438,-0.612235187213085,-0.603930850400108,-0.602151886656448,-0.607410783188986,-0.619589453622472,-0.637989502302977,-0.661475311359281,-0.688677154274715,-0.7182097958253,-0.748861936908573,-0.77972277094437,-0.810230145391849,-0.840144842245972,-0.869471684984864,-0.898356537604128,-0.926987535007059,-0.955520844509919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.661596279658326,-0.646797833682094,-0.633219574035154,-0.622405320357395,-0.615875081444064,-0.614721909507736,-0.619370346081087,-0.629504194027439,-0.644146153294819,-0.66184882809258,-0.6809418020581,-0.699776490632701,-0.716919822390788,-0.73126690503726,-0.74206677644953,-0.748878121070581,-0.751487876889341,-0.749831238754871,-0.74394573245301,-0.733976857163012,-0.720232802424103,-0.703266733029074,-0.683952606641192,-0.663518167686838,-0.643507554418121,-0.625663671341458,-0.611742384277545,-0.603290686518732,-0.601433626662911,-0.606716278324819,-0.619036647264734,-0.637685646846677,-0.661486180896371,-0.689001190355686,-0.718765956325649,-0.749496626104306,-0.780235395069977,-0.810410419253085,-0.839810353233157,-0.868493481429803,-0.896664587316628,-0.924556063670274,-0.952343419789458,-0.980112378039404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.663516681876833,-0.647781653637028,-0.633336611258449,-0.62180707097238,-0.61478142148167,-0.613384125641076,-0.618026265960209,-0.62834051433691,-0.643278449907824,-0.661322571478514,-0.680750344291828,-0.699886832057025,-0.717295570237746,-0.731880392077994,-0.742897597052569,-0.749901222055857,-0.752658554502777,-0.751075407242569,-0.745161386566929,-0.735047835498948,-0.721050756571825,-0.703753724344095,-0.684076388224182,-0.663295105842019,-0.642993118126476,-0.624935413651881,-0.610883233382367,-0.602379825903419,-0.600548311135807,-0.605942073037517,-0.618478183226349,-0.63746747878699,-0.661735188206643,-0.689808041296232,-0.720131611030364,-0.751277679282411,-0.782106130578891,-0.811857691357404,-0.840169668059452,-0.867022916522427,-0.892641039996134,-0.917369744140743,-0.941564429573897,-0.965508266002141,-0.989373473585234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.66478547465547,-0.648415989700941,-0.633386857633847,-0.621382463269082,-0.614039884643582,-0.612504320497314,-0.61717344278506,-0.627637727269906,-0.64279161573194,-0.661062586716128,-0.680689642718807,-0.699983213485334,-0.717514272234831,-0.73220670896004,-0.74333629814396,-0.750464133838993,-0.753346127220013,-0.751860320509182,-0.745981491494742,-0.735812275094354,-0.721658203316839,-0.704117096810215,-0.684145826616458,-0.663071368520679,-0.642526817127442,-0.624312497423579,-0.610202044936889,-0.601728078911355,-0.599988235539455,-0.605508686056183,-0.618190230706318,-0.637345009178138,-0.661814104096779,-0.690141884002096,-0.720774651059574,-0.752250079242074,-0.783349339885179,-0.813193687743001,-0.841278985513048,-0.867452652887937,-0.891845963904757,-0.914779515281684,-0.93666095640932,-0.957892274917219,-0.978800020465379,-0.999596942844909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.670725598847648,-0.65140798812739,-0.633654314248234,-0.619417242395383,-0.610565424360158,-0.608355693027878,-0.61314209792376,-0.624331968260921,-0.640553547636276,-0.659961348397222,-0.680585538132549,-0.700635586161048,-0.71869413434812,-0.733776513621791,-0.745272856058898,-0.752821673068574,-0.75617775697091,-0.755130617646395,-0.749505855573674,-0.739249235328268,-0.724562283548501,-0.706038476597616,-0.684746163086893,-0.662218587443617,-0.640337833972176,-0.62112978734029,-0.606512096992761,-0.598049463978469,-0.59676728715618,-0.603057620400833,-0.616686379191708,-0.636885717848166,-0.662497880946459,-0.692131204368339,-0.724295778064888,-0.757502010466849,-0.790323699846142,-0.821441475923125,-0.849687666329592,-0.874108213419039,-0.894043514528039,-0.909213274517827,-0.919777068002303,-0.926337624583517,-0.929860190720954,-0.931497089367222,-0.932326621223345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.671563450795269,-0.651887934406046,-0.633786142046544,-0.619228622284887,-0.610110089074221,-0.607716752349613,-0.612427428138882,-0.62366068091103,-0.640035634892241,-0.659675609406832,-0.680562543645262,-0.700851836502322,-0.719080587528588,-0.734240102735694,-0.745724982707126,-0.753204666032775,-0.756480209953418,-0.755385705243307,-0.749772343645485,-0.739581147753271,-0.724977855319557,-0.706500270562305,-0.685161277681086,-0.662461402172246,-0.64028972778181,-0.620723457135734,-0.605765057435124,-0.597073479553909,-0.595747607782803,-0.602205915149076,-0.616180918479163,-0.636818184357223,-0.662845738525094,-0.692767318610267,-0.725034768102307,-0.758169332613514,-0.790823255239137,-0.821794494453273,-0.85002164148031,-0.874588824376461,-0.894761092051362,-0.910052981102388,-0.920312961888537,-0.92579122344253,-0.927153194994588,-0.925408347046115,-0.921741074644917,-0.917252127966485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.668992382337685,-0.650680748984563,-0.63381676789688,-0.620226897118619,-0.611693071872083,-0.609465195817359,-0.613975967306284,-0.624770575962488,-0.640627451628901,-0.659813724563734,-0.68039944556573,-0.70055291375746,-0.718755589484666,-0.733904173504635,-0.745301387435332,-0.752566716796244,-0.75551633169082,-0.754063556413891,-0.748178079767592,-0.737918240578312,-0.723523609165045,-0.705532750428761,-0.684879893300495,-0.662927269960101,-0.64140604053301,-0.622263214008165,-0.607437801083659,-0.598609362187312,-0.596970729396855,-0.603071840495722,-0.61676494917121,-0.637257777658944,-0.663256999881689,-0.693166166969215,-0.725294256763918,-0.758034788553062,-0.789988906655521,-0.820024416383926,-0.84728072302,-0.871141829649621,-0.891202910300599,-0.907250289228891,-0.919262527868958,-0.927426233485367,-0.932149059322891,-0.934047922319801,-0.933894153567159,-0.932507771381613,-0.930606588775183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.66806375448935,-0.650329557057286,-0.633972471390266,-0.620741544467809,-0.612364027390823,-0.610083132765034,-0.614378468767591,-0.624882287327472,-0.640473371041146,-0.659501472089114,-0.680076520948912,-0.700352976103781,-0.718751234985784,-0.734081519456477,-0.745564703428578,-0.752771619578766,-0.755520761508112,-0.753779843136524,-0.747608800791624,-0.737163523062923,-0.722756532885276,-0.704949755472371,-0.684641342465785,-0.663106891920235,-0.641965650066781,-0.623061480195384,-0.608271214653719,-0.599273241735274,-0.59732138837795,-0.603070145725685,-0.616486888010287,-0.636867795235697,-0.662951701876804,-0.69310581029216,-0.725544083082065,-0.758536031085485,-0.790570648499445,-0.820454856927044,-0.847343609854037,-0.870714835868194,-0.890312562873168,-0.906083701340964,-0.918128341668912,-0.926672529024253,-0.932060185863381,-0.934751190028462,-0.935308562364303,-0.934360319152363,-0.932529631244349,-0.930337482422833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.670219308852343,-0.651509785110295,-0.634225483983423,-0.620182724183513,-0.61118162349328,-0.608522709119761,-0.61271087863421,-0.623363645249854,-0.639307131446259,-0.658811820059943,-0.679899091208332,-0.700644276551398,-0.719413268412253,-0.734994250121139,-0.746617225693774,-0.753883642726877,-0.756649136458067,-0.75490947709952,-0.748732140582507,-0.738256435069965,-0.72375975025205,-0.705763604288781,-0.685137504252115,-0.663155579207305,-0.641471335392067,-0.621996864154956,-0.606698663057205,-0.597345856937168,-0.595261577132935,-0.601130452153904,-0.614903881591761,-0.635822893873599,-0.662551607476735,-0.693389563298451,-0.726514813270599,-0.760205697002558,-0.792998436523445,-0.823757258719898,-0.851658234684629,-0.876110714766956,-0.896655051582114,-0.912878393081888,-0.924381101787139,-0.930807605478144,-0.931932591859461,-0.927772905175955,-0.918683071249918,-0.905391549431275,-0.888945765817212,-0.870553477443903,-0.851330144999254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.669498302815826,-0.651300032486097,-0.63445589753317,-0.620704930774727,-0.611793639171408,-0.609017952727643,-0.612933090768558,-0.623248873038255,-0.638899096904673,-0.658245596703187,-0.679357787063042,-0.700301632273651,-0.719379384047915,-0.73528080926456,-0.747132834646225,-0.754460926118842,-0.757095674427776,-0.755067375168367,-0.748528197551741,-0.737727425469633,-0.723044589842619,-0.705064032566406,-0.684658492050226,-0.663043076191857,-0.641766218897779,-0.622619540325597,-0.607469885590946,-0.598038519602533,-0.595668701763213,-0.601129243582896,-0.614496298880198,-0.635139712987708,-0.661817654741193,-0.692859586135208,-0.726398778208656,-0.760606209064787,-0.793880004741179,-0.824957842470279,-0.852940389583366,-0.877236510910575,-0.897459802723861,-0.913316219146373,-0.924521650621086,-0.930776714299183,-0.931806934063809,-0.927455071780217,-0.917794350013359,-0.903221477595208,-0.884489342494955,-0.862650634756346,-0.838902261180149,-0.81434079423299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.665169454515877,-0.64922432264186,-0.634449147223653,-0.62236281433102,-0.614521935158831,-0.612131087593877,-0.615784105371513,-0.625351057572504,-0.640005489922545,-0.658366252132808,-0.678712787852068,-0.699225597410412,-0.718206048119633,-0.734240846585701,-0.746293379329305,-0.753722652946377,-0.756246427258956,-0.753874887158293,-0.746843032519616,-0.735564083767187,-0.720614695029468,-0.70274903939746,-0.68292671107545,-0.66233216759412,-0.642363050741128,-0.624571303249732,-0.610552848445162,-0.601795662089846,-0.599508693981354,-0.604461980321608,-0.616869278261848,-0.636338198944889,-0.661900467249006,-0.692119414955361,-0.725256709681971,-0.75946911592505,-0.793001304150767,-0.824343340270974,-0.852330702527771,-0.876178140387322,-0.89545311684724,-0.910006541553594,-0.919885299544186,-0.925251361120346,-0.926326331464417,-0.923370009419167,-0.916689750346408,-0.906667320718782,-0.893784104628724,-0.878625377682426,-0.861849736858163,-0.844118969683747,-0.82599384644035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.664514021874554,-0.64923929604338,-0.635028582004216,-0.623277833271573,-0.615448748028365,-0.612724734053793,-0.615771784199053,-0.62461478014985,-0.638627423761512,-0.656620841896196,-0.67700481612893,-0.697988769966159,-0.717788297729488,-0.734807158887202,-0.747773204629455,-0.755817748331745,-0.758499155702225,-0.755780742814004,-0.747978816717637,-0.735698123610615,-0.719769306329678,-0.70119730787805,-0.681122664833402,-0.660791170229952,-0.641523066428011,-0.624671779493665,-0.611564453820727,-0.603421593790204,-0.601259711393307,-0.60578739769053,-0.617310074994718,-0.635660606940411,-0.660171340864364,-0.689698182870244,-0.722699824041702,-0.757366628245787,-0.791785562996705,-0.824121404549506,-0.852791378730686,-0.876610917885341,-0.894892169438515,-0.907483538994648,-0.914746733545853,-0.917476160370444,-0.916772886735738,-0.91389071429227,-0.910074725133295,-0.906412817787158,-0.903718571154136,-0.902459837531576,-0.902742507637686,-0.904353675302328,-0.90686366897833,-0.909782739291236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.672033192002223,-0.653813345726507,-0.636740932580605,-0.622330578445049,-0.612188991497379,-0.607652734186534,-0.609530002105572,-0.617955123948889,-0.632355274742203,-0.651518472678695,-0.673742309152993,-0.697035722980925,-0.719342629873856,-0.738756853919098,-0.753702376911739,-0.763060588068224,-0.766235673105939,-0.763158980603513,-0.754241624137456,-0.740290482341744,-0.722405392667955,-0.701874547331364,-0.680081353423167,-0.658430290148547,-0.638292887473392,-0.620969244099069,-0.60765669819194,-0.599416149909235,-0.597128333317752,-0.601436654615722,-0.612679112751125,-0.630817980788772,-0.655380909124707,-0.685429629559719,-0.719571628395143,-0.756025769518195,-0.792745340167438,-0.827592478178763,-0.858548026216763,-0.883932372322261,-0.902607497988502,-0.914129556360771,-0.918825443549431,-0.917775762640154,-0.912699221509512,-0.905748057805905,-0.899238327859491,-0.895350551682626,-0.895843328092178,-0.901823863892288,-0.913614579769081,-0.9307447892985,-0.952082609499977,-0.976107240072017,-1.00130848276945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
