"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-1.32730943861561,-1.24730025056214,-1.16739969855192,-1.08972383835834,-1.01938808414937,-0.96376076231312,-0.930034175340058,-0.921970250598747,-0.937190796768934,-0.966353664500251,-0.994932259946546,-1.0073101860986,-0.99191109523722,-0.94552243795031,-0.875102798005969,-0.796178449801571,-0.728151374371161,-0.688002779994952,-0.684533794904701,-0.715172796323203,-0.766521661037967,-0.818519207066054,-0.850842591929416,-0.849403450793687,-0.810792939751169,-0.743270671754745,-0.664088543931809,-0.594151044332287,-0.551816589865725,-0.547790884821861,-0.582557308001603,-0.646866062979791,-0.724821192168028,-0.798397828809699,-0.851981726106913,-0.875742694678834,-0.867161614172907,-0.830584575210952,-0.775073199444681,-0.710967280749171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.32701946160342,-1.24719383827276,-1.16754042216863,-1.09011981502335,-1.01988946693801,-0.964085033216578,-0.929915850082313,-0.921341025340063,-0.936272474978244,-0.965591284461987,-0.994782232753672,-1.0079831507738,-0.993207355651991,-0.946865784612654,-0.875786010027409,-0.795721978376375,-0.726601166539365,-0.685997945016586,-0.683068959241039,-0.715128454034551,-0.768170630185462,-0.821266814573602,-0.853382524060599,-0.850287225208485,-0.809193276322999,-0.739572486984934,-0.659954046640682,-0.591902450149715,-0.553299459101579,-0.553188790532749,-0.58976966549101,-0.651930913387799,-0.72346861902002,-0.788290779404453,-0.834763154014987,-0.85789009118904,-0.858984440385581,-0.843448073821716,-0.817874884449043,-0.787703134134438,-0.756146831828304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.33142648009513,-1.24758088303633,-1.16490446303612,-1.08628749000726,-1.01686947612859,-0.963256243736292,-0.93149336589012,-0.924378836793786,-0.939192489555704,-0.966980985502658,-0.994081315972951,-1.00573545674997,-0.990761813919791,-0.945673384791174,-0.876636344914667,-0.798298686150279,-0.729589693137543,-0.687715488139775,-0.682327123761982,-0.711908695325519,-0.763759830908954,-0.817743357712824,-0.852655084858487,-0.853123366042366,-0.814714739350574,-0.745506073466361,-0.663584637754366,-0.591330290910931,-0.54842200366231,-0.545908609966859,-0.583257913014231,-0.649215861246427,-0.725970842936697,-0.795013715570925,-0.842601442311831,-0.863021226903824,-0.858773294926205,-0.837974706810204,-0.8102807763795,-0.783063606642043,-0.759347936909634,-0.73823196506872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.33723587894056,-1.24822312812043,-1.16157220778831,-1.0812133639955,-1.01260193345582,-0.961690962093952,-0.933165044143376,-0.928341872822413,-0.943536078196671,-0.969740138424094,-0.994133870987855,-1.00328644528833,-0.987204276860139,-0.942896486397637,-0.876103043410889,-0.800323439894347,-0.73316042877822,-0.690957907086754,-0.683410889308058,-0.709978868000668,-0.759445600026426,-0.812972448083313,-0.849815399819254,-0.853926403211569,-0.819283184129772,-0.752143145792006,-0.669398262567353,-0.593495557694066,-0.54554231099912,-0.538834854585259,-0.574913934263115,-0.643399203070644,-0.72558175282542,-0.800497214200671,-0.851397692743074,-0.870464064649137,-0.860269658118188,-0.831678516035784,-0.79911873150863,-0.775073093453254,-0.765871103787137,-0.770391649467705,-0.782309954975149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.3457534941637,-1.24873136058206,-1.15589429004121,-1.07286145758444,-1.00574204260938,-0.95960675702876,-0.936984244659253,-0.936610016869743,-0.95284199213288,-0.976150787479775,-0.994854971198404,-0.997864213364684,-0.977764303897355,-0.933306479995756,-0.870389584930833,-0.800987753986869,-0.74009277779863,-0.70141696395868,-0.693103077483401,-0.714816269770187,-0.757267238581974,-0.804508299658316,-0.838466104849496,-0.844412235981418,-0.815690638056863,-0.756169425940363,-0.679542410834046,-0.605578093975759,-0.554392050023715,-0.540480041402625,-0.568366304674896,-0.631241356309094,-0.713030745862329,-0.793248251375924,-0.853098621275818,-0.880899724146941,-0.875125526980524,-0.844157042363267,-0.802912107855092,-0.767551954103819,-0.75009911330338,-0.754847862959077,-0.77791026322602,-0.810331746722307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.35462827170936,-1.24909449986865,-1.14963148680398,-1.06366753322324,-0.998110066341868,-0.957230805936518,-0.941340446382737,-0.946349896960672,-0.964284767110206,-0.984714679351987,-0.996886047193432,-0.992149622658013,-0.966122998582123,-0.919997208862191,-0.860532685637912,-0.798588822965342,-0.746429127923016,-0.714429460862511,-0.708064724004928,-0.726061517178065,-0.760347507878988,-0.797953176667171,-0.824454903890911,-0.828058530625073,-0.803168394692789,-0.752365205530177,-0.686125802643002,-0.620253326638261,-0.571664909785526,-0.553699440688657,-0.572294642178741,-0.624169800575906,-0.69758834205232,-0.775523443948358,-0.8403339626074,-0.87859664721054,-0.884680300914395,-0.862014272318808,-0.821692633705581,-0.77886163927231,-0.748019116634804,-0.738706166968149,-0.752993269227003,-0.78569191599845,-0.827527977790738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.36022106145241,-1.24826371238344,-1.14393739095169,-1.05619478455686,-0.992633614297464,-0.956839230274117,-0.947161632891834,-0.956952549053648,-0.976056418748014,-0.993132228152651,-0.998236461839973,-0.985060002834681,-0.952298835959272,-0.903837690068942,-0.847698863584889,-0.793997664676844,-0.752385931105569,-0.729598018025498,-0.727703253635997,-0.74351127508232,-0.769303766689862,-0.794740290467467,-0.809486314307224,-0.805915075530316,-0.781196081594355,-0.738218423859927,-0.685078760929663,-0.633224384711925,-0.594690148949653,-0.579112679965935,-0.591278686517479,-0.629841973518561,-0.687552935391964,-0.752957718855962,-0.813142379668392,-0.856821872818294,-0.876979890546579,-0.872381241780217,-0.847575563395559,-0.811412414166835,-0.774487313939076,-0.746230338563909,-0.732457328872387,-0.734103920073829,-0.747589567621314,-0.766900307687799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.36420177157347,-1.24783760585816,-1.14008810986481,-1.05091122978192,-0.988434704014388,-0.955919507033097,-0.950539078058924,-0.963984945979439,-0.984551886744742,-1.00005695380414,-1.00079463829007,-0.981768715513774,-0.943660760247268,-0.892338380813797,-0.837084033725454,-0.788041910730037,-0.753558280277841,-0.73809031731857,-0.741187405592651,-0.75775798486459,-0.779503433899999,-0.797114041645838,-0.80265081501448,-0.791517693595333,-0.763558039299051,-0.723046124131434,-0.677623399863547,-0.636479112544253,-0.608236271207614,-0.599044419827623,-0.611299824120296,-0.643240910775631,-0.689450962819722,-0.742095578569959,-0.792575268964664,-0.83321127810724,-0.858609922051623,-0.866451238318247,-0.857591225277039,-0.835518167429012,-0.805331004152245,-0.772489894318237,-0.741617163119851,-0.71560369981998,-0.695213581137336,-0.679295515856302,-0.665623194046858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.37417022044364,-1.25069661880343,-1.13679586536144,-1.04350163355904,-0.979727930498107,-0.948857757808065,-0.94740593481555,-0.965779011899223,-0.990725111544476,-1.00870908237061,-1.00927129958107,-0.987484237934663,-0.944895780792781,-0.888768270415556,-0.829875474673103,-0.779487063048236,-0.746358576596369,-0.734511150922982,-0.742346728464234,-0.763272378207803,-0.787605696508461,-0.805209753568536,-0.808142729253023,-0.792639615226687,-0.75995239165412,-0.715895758498813,-0.669286351436073,-0.629732964203265,-0.605367154231178,-0.601072837402966,-0.61760088175926,-0.651697885657386,-0.697113044059978,-0.746144748754764,-0.791296894074534,-0.826646080035869,-0.848651791453339,-0.856323482840832,-0.850833848587229,-0.83478805053859,-0.811398614084288,-0.783777437194587,-0.754466421488692,-0.725226134901707,-0.697025642415358,-0.67014985948923,-0.644365825537123,-0.619147977403956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.37834881391819,-1.25243729292521,-1.13628097980736,-1.04116480964511,-0.976270175685485,-0.945177493078459,-0.944452244562351,-0.964356760829005,-0.991298485305653,-1.01125937664809,-1.01325943197398,-0.991946469586762,-0.948666073609338,-0.890781499187952,-0.829474412380692,-0.776644106640039,-0.741737352486779,-0.729332538821336,-0.738079164673512,-0.761221871743845,-0.788519204186211,-0.80901244496441,-0.813899855907905,-0.798773015461137,-0.764666337321517,-0.717699209299057,-0.667460510699184,-0.624598553011042,-0.598256575445649,-0.593995806157286,-0.612684457723957,-0.650555118562181,-0.700324873022714,-0.753015672760238,-0.799971008362396,-0.83456694640306,-0.853247987904664,-0.855733092941552,-0.844467916268701,-0.823580644632206,-0.797685777085817,-0.770859376509918,-0.74600050941941,-0.724641144690582,-0.707124183041379,-0.692981749464016,-0.681336441061269,-0.671211477870202,-0.661740756314022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.38266442700965,-1.25421659072542,-1.13570634119801,-1.03868701120078,-0.972636693387923,-0.941355642418963,-0.941458115993383,-0.963030804325209,-0.99208919114066,-1.01408123775933,-1.01747718202752,-0.996506407049512,-0.95235429161149,-0.892549096543054,-0.828743351810518,-0.773503847650356,-0.736965407400127,-0.724217638937504,-0.734082331586735,-0.759562228317322,-0.789801525931888,-0.813010866545152,-0.819574447497413,-0.804531457787496,-0.76880913145777,-0.718925796945758,-0.665285463658345,-0.619543289237557,-0.591741642723763,-0.587946701359074,-0.60895501683215,-0.650338267575193,-0.703737954769961,-0.759006843950492,-0.80660203637111,-0.839610532480476,-0.854929461020855,-0.853382419539536,-0.838853274326349,-0.816774623912711,-0.792451781466506,-0.769701343633331,-0.750145816923591,-0.733280380027916,-0.71718575558427,-0.69957498859327,-0.678784442773129,-0.654368179869166,-0.627107778681419,-0.598450940431004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.38349292576618,-1.25505860260186,-1.13638547323161,-1.03890113229662,-0.972101604799978,-0.939975668404826,-0.939438482677881,-0.960876439690108,-0.990478339165761,-1.01364898924429,-1.0185798392877,-0.999050688097251,-0.955760258017067,-0.895875654807262,-0.830951934025712,-0.773786310246984,-0.735033185075757,-0.720452087973309,-0.729482645354298,-0.755488031838206,-0.787574283309371,-0.813490118181335,-0.822843435741836,-0.809803106343237,-0.774601788383322,-0.723475418079787,-0.667081964791675,-0.617829384662465,-0.586810964918565,-0.581128852864168,-0.602266532650446,-0.645884424830622,-0.703038257958605,-0.762457085631677,-0.813260940750644,-0.847411090268471,-0.861286259695239,-0.856033646144019,-0.836681412697122,-0.810327073474798,-0.783946395843321,-0.762441375419837,-0.747448444152844,-0.737191178099948,-0.727354423053362,-0.712665580568111,-0.688673814295474,-0.653170396533062,-0.606801606463044,-0.552652293081006,-0.494850158509796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.37555858150079,-1.25318695531815,-1.13965725666007,-1.04541429772359,-0.979299638583997,-0.945296700835103,-0.941025740122533,-0.958103945781332,-0.984118110747082,-1.00562177036327,-1.01136014706626,-0.994902735279833,-0.956033929356438,-0.900575799994278,-0.838714221410608,-0.782272018661067,-0.741629149434503,-0.723068132383428,-0.727205779934619,-0.748891389591463,-0.778579008238918,-0.804811436030706,-0.817178818799686,-0.809002667866248,-0.779073043153824,-0.732010858049798,-0.677175504580349,-0.626401622101045,-0.591136491967948,-0.579690211041653,-0.595271427851359,-0.635274778792044,-0.691966963172769,-0.754368900180469,-0.8108401678223,-0.851711220377184,-0.87131661794663,-0.868953078712519,-0.848572592762026,-0.817347411193623,-0.783525886149087,-0.75416434033142,-0.733330083026408,-0.72122522481835,-0.714421246590129,-0.707090513369532,-0.692853480687702,-0.666698537958815,-0.626415194505636,-0.573110506033418,-0.510612667816356,-0.443833197324134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.35861488248778,-1.2481122070983,-1.144921148672,-1.05776949015063,-0.994214331134946,-0.957954244137191,-0.947514522925183,-0.956413506684229,-0.974637265493867,-0.990986829694346,-0.995688706066971,-0.982622350845464,-0.95062914623116,-0.903600912573752,-0.849346601177881,-0.797531763756695,-0.757206178342955,-0.734528529190483,-0.731242136576002,-0.744267158519893,-0.766499306154128,-0.788610365104436,-0.801403242660696,-0.79814216897002,-0.776288116344929,-0.738216954006794,-0.690746407121452,-0.643586463440389,-0.607086281418629,-0.589816730062423,-0.596562300035401,-0.627192441549283,-0.67666719502328,-0.736158785314824,-0.795006514764368,-0.84303058025063,-0.872656501451124,-0.880361428634023,-0.867129603143616,-0.837851397737848,-0.799856749811394,-0.760976350565327,-0.727624029556588,-0.703368981231608,-0.688325818228511,-0.679471578868238,-0.671758257141702,-0.659688001831251,-0.638905567824841,-0.607364887452137,-0.565739344191041,-0.516934442858422,-0.464771295490285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.33938655057478,-1.24179942540253,-1.14998690090971,-1.07091903787279,-1.01077555571602,-0.972832099511929,-0.956370318264945,-0.956704613928536,-0.966215515402713,-0.976084527287228,-0.978289870953438,-0.96738204310225,-0.941624059505205,-0.903239359940179,-0.857724381936546,-0.812403316041456,-0.774578610489211,-0.749721982236583,-0.74013654887345,-0.744405423432899,-0.757753490200969,-0.773231847892149,-0.783439718414609,-0.78237202702057,-0.766951683451457,-0.737880153379909,-0.699600185985132,-0.659372576831459,-0.625675686086191,-0.606293797784482,-0.606531913154362,-0.62796418876344,-0.667998868241833,-0.720354002081146,-0.776329982237577,-0.826585530855007,-0.863014539848968,-0.880306389719345,-0.876853960804506,-0.854830758122196,-0.819453247361192,-0.777630313446969,-0.736335274025032,-0.701086833683939,-0.674883631443991,-0.657814754121779,-0.64739691183644,-0.63951027838222,-0.629662481778217,-0.614237357079491,-0.591397436289013,-0.561400607995621,-0.526235329773278,-0.488634100525768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.31512023017502,-1.23298054566477,-1.15494682173865,-1.08603905905888,-1.03083248341308,-0.991972248355635,-0.969366369463949,-0.960124484197374,-0.95918160636976,-0.960419517796826,-0.958006407275493,-0.947640960387292,-0.927419438328539,-0.898136833814075,-0.862965543565216,-0.826597638860603,-0.794057911326221,-0.769467499613065,-0.755046145878217,-0.750583642536834,-0.753501290740231,-0.759487411179472,-0.763558320044868,-0.761297816322598,-0.749986343631522,-0.729354940908115,-0.701783305684822,-0.671886589528131,-0.645573555862588,-0.628778336962347,-0.626142399292478,-0.639935947837013,-0.669456321981589,-0.711036851251384,-0.758666691789721,-0.805090145474565,-0.843152147823405,-0.867107172618391,-0.873621904134495,-0.862273687713725,-0.835459948122246,-0.797762413590988,-0.754925080291853,-0.712681037411069,-0.675684553849778,-0.646768056904634,-0.626658989697426,-0.614179923668281,-0.606843313594626,-0.601665882471017,-0.5959860607031,-0.588079217265335,-0.577424559959395,-0.564567517158547,-0.550616876710819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
