"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.749530705313353,-0.760095907667125,-0.770828226051058,-0.781899409719558,-0.793390774149869,-0.805196996178546,-0.816974798822918,-0.8281497308231,-0.83798358867241,-0.845691889242617,-0.850588338524185,-0.852224817985795,-0.850493766203058,-0.845666264738679,-0.838352922847885,-0.829392974921262,-0.819695451299951,-0.810069914648267,-0.801088936706963,-0.793018172327326,-0.785833408400423,-0.779321101949787,-0.773235578798796,-0.767468760436895,-0.762182324467433,-0.757860040473715,-0.755258344322467,-0.755261043865551,-0.758671938878658,-0.765999158763903,-0.777291022494543,-0.792072707981596,-0.809408047830955,-0.828077602453188,-0.846831634957159,-0.864653695253745,-0.88096371858199,-0.895700883470251,-0.909252666783706,-0.922229557674779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.744698035208021,-0.756004828981693,-0.76748273282623,-0.779316624843969,-0.791614554850899,-0.804305441231559,-0.817069085212868,-0.829317815430381,-0.840244690424461,-0.848940420005487,-0.854562319382069,-0.856519444981704,-0.854625996628113,-0.849176318987787,-0.840911606563769,-0.830877397685792,-0.820203817797146,-0.809866536738538,-0.800496078449043,-0.792291885779915,-0.785067717935631,-0.77841536520094,-0.771936850015273,-0.765473288912762,-0.759258794161464,-0.753950316744324,-0.750521965669053,-0.750053026962392,-0.753469869778865,-0.761313937918939,-0.773598312090813,-0.78978814428642,-0.808905020160199,-0.829723065064319,-0.851004317780585,-0.871716680135339,-0.89118818536982,-0.909170724848846,-0.925807389023494,-0.941514000441419,-0.956794012635338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.75850233390449,-0.754248827023345,-0.75161262792333,-0.752745436454535,-0.759869530329149,-0.77454205791555,-0.79695694907328,-0.825446692633261,-0.856392290392255,-0.884697022674556,-0.904826796430438,-0.9122135116657,-0.904637783887281,-0.883135296221979,-0.852056190433982,-0.818141460191179,-0.788796414139495,-0.770031771192526,-0.764699404091627,-0.771603773415372,-0.785822050796625,-0.800189256889896,-0.807523099021777,-0.802907889192078,-0.785319830525939,-0.758075358678465,-0.727956523489756,-0.703288342962127,-0.691571102046253,-0.697396715116663,-0.721264300083773,-0.759601157861351,-0.805902424152544,-0.852561759795664,-0.892788537119067,-0.922042971781496,-0.93864053408485,-0.943488065316456,-0.939197270407466,-0.928977065621205,-0.915691450611937,-0.901311964417618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.759436728956148,-0.753891160084536,-0.750094950149133,-0.750336695989917,-0.756959544455199,-0.771619793350889,-0.794581245412031,-0.82418738218073,-0.856724132265965,-0.88685404135069,-0.908657533493096,-0.917100947741841,-0.909546198597502,-0.886814088142024,-0.853374622128251,-0.816467472015473,-0.784292170842234,-0.763740064876432,-0.758346804750201,-0.767137756695844,-0.784801422408447,-0.803221759850567,-0.813957310049484,-0.810923334277146,-0.792432367719991,-0.761923883374447,-0.727116708429009,-0.697819885394509,-0.683072488653426,-0.688503304094162,-0.714730735483569,-0.757283651686953,-0.808028912353517,-0.857608003632929,-0.898076118024523,-0.924903843111616,-0.937750217824282,-0.939854958040544,-0.936371732546878,-0.932309636426098,-0.930852735710836,-0.932664991134701,-0.936437389395288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.764512080469655,-0.755164971427164,-0.748055054436506,-0.74597752279962,-0.751622776487157,-0.76671476738849,-0.791300147374913,-0.823293365446262,-0.858447212739283,-0.890892186164093,-0.914258661453548,-0.923198378410273,-0.914929627416705,-0.890328830400428,-0.854142207141786,-0.814105812103763,-0.779088922442766,-0.756712975054875,-0.75112711920742,-0.761648230170074,-0.782766169709216,-0.805621659950588,-0.82060097105728,-0.820308869169851,-0.802012715629407,-0.768766332681851,-0.728800733124371,-0.693299242159217,-0.673189975011302,-0.675919851363038,-0.703206651668811,-0.750479320990969,-0.80819663425112,-0.864644477640539,-0.909342925707033,-0.936000318139031,-0.944098916985464,-0.938640472074402,-0.928177712550082,-0.921816209129205,-0.926210549447557,-0.943593922676523,-0.971576885807238,-1.00494786669016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.743004732809137,-0.754324025085941,-0.765901436997039,-0.777991168568654,-0.790711575021353,-0.803929712832668,-0.817214673482954,-0.82986370931907,-0.840995677836032,-0.849695171944823,-0.855180157870561,-0.856958814373232,-0.854940288139617,-0.849471007411198,-0.841282924768027,-0.831360143911034,-0.820751265848926,-0.81037081667299,-0.800839146769401,-0.792403290765648,-0.784961985643207,-0.778190660596432,-0.771733917568854,-0.765411974130931,-0.759380460539617,-0.754192941240372,-0.75074078794764,-0.750079099463756,-0.753180742892185,-0.760683453026189,-0.772700077706056,-0.788747247890714,-0.80781657747778,-0.828573543639683,-0.849633619754432,-0.8698434733097,-0.888493668191298,-0.905408958207794,-0.9208973372798,-0.935579319472216,-0.950152695807781,-0.965165511313732,-0.980866528052393,-0.997179893637239,-1.01381726407495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.755651392777557,-0.765119235528655,-0.774776026888145,-0.784797354755634,-0.795239925626202,-0.805955394421122,-0.816564832966682,-0.826494861114931,-0.835065268529506,-0.841607872160155,-0.845590082322844,-0.846715896497075,-0.844982199008203,-0.840678323800146,-0.834329666928665,-0.826598840236253,-0.818167503125012,-0.809626286622458,-0.801398020957867,-0.793711193615694,-0.786628075836983,-0.78011822076623,-0.774156415564567,-0.768817607574702,-0.764341599067324,-0.761147534595691,-0.7597907547319,-0.760869423015133,-0.764901736827366,-0.772203049819988,-0.782793559342832,-0.796360826669348,-0.812288748251739,-0.829748772320347,-0.847834121963302,-0.86570736822269,-0.882728578415907,-0.898536270504405,-0.913065263243439,-0.926501176353141,-0.939186777480847,-0.951506655647443,-0.963781036563999,-0.97619607509348,-0.988787991173152,-1.00148520090805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.789675166709704,-0.790818316519682,-0.791966169817979,-0.793121600217706,-0.794281736938085,-0.795435250851467,-0.796562173709112,-0.79763629379976,-0.798629612084216,-0.799517872112435,-0.800285932408432,-0.800931800759252,-0.801468483312296,-0.801923329970488,-0.802335144461602,-0.802749824159408,-0.803215580356668,-0.803778801559734,-0.804481370242383,-0.80535980417702,-0.806446088109397,-0.807769622327542,-0.809359450157003,-0.811245894837632,-0.813460933369458,-0.816036998806939,-0.819004332859205,-0.822387396901801,-0.826201099287099,-0.830447657842412,-0.835114786115424,-0.840175613728639,-0.845590399617096,-0.851309756215316,-0.857278845602854,-0.86344188063717,-0.869746276248616,-0.876145927405032,-0.882603297610735,-0.889090233244069,-0.895587626858211,-0.902084202681953,-0.908574773636932,-0.915058321890406,-0.921536197863232,-0.928010637108613,-0.934483685575126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.770819784809117,-0.773443803378443,-0.776067822063032,-0.778691840977526,-0.781315860177516,-0.783939879612936,-0.78656389912063,-0.78918791845709,-0.791811937363322,-0.794435955646216,-0.797059973256954,-0.79968399034796,-0.802308007295438,-0.804932024683206,-0.807556043252922,-0.810180063833565,-0.812804087267093,-0.815428114346793,-0.818052145780144,-0.820676182180526,-0.823300224083967,-0.82592427198049,-0.828548326346233,-0.831172387663065,-0.833796456416666,-0.836420533070491,-0.839044618020026,-0.841668711537212,-0.844292813717685,-0.84691692444278,-0.849541043364754,-0.852165169918267,-0.854789303355578,-0.857413442798498,-0.860037587297853,-0.862661735891474,-0.865285887653906,-0.867910041734328,-0.870534197382425,-0.873158353964195,-0.87578251097043,-0.878406668020036,-0.881030824858818,-0.883654981352833,-0.88627913747446,-0.888903293279464,-0.891527448874471,-0.894151604375877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.763932068591501,-0.766971098820084,-0.770010129205371,-0.773049159906492,-0.776088191009444,-0.779127222467051,-0.78216625409075,-0.785205285595385,-0.788244316686616,-0.791283347170657,-0.794322377060781,-0.797361406655909,-0.800400436573455,-0.803439467729669,-0.806478501273133,-0.809517538487721,-0.812556580687469,-0.81559562912614,-0.818634684938803,-0.821673749123186,-0.824712822557473,-0.82775190604159,-0.830791000343306,-0.833830106229968,-0.836869224471448,-0.839908355808303,-0.842947500889087,-0.845986660189402,-0.849025833930583,-0.852065022016568,-0.855104224003608,-0.858143439110193,-0.861182666265919,-0.864221904190207,-0.867261151486618,-0.870300406737042,-0.87333966858215,-0.876378935779334,-0.879418207235319,-0.882457482016097,-0.885496759340483,-0.888536038564849,-0.891575319165623,-0.894614600723644,-0.897653882911651,-0.900693165483983,-0.903732448266654,-0.906771731146385,-0.909811014058502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.753863637614676,-0.762856358471987,-0.772214147341954,-0.782311161544234,-0.79335121414536,-0.805211864533363,-0.81739358711644,-0.829077680373856,-0.839273776336972,-0.847018042863656,-0.851572239834819,-0.852574877894202,-0.850108712786536,-0.844670396235748,-0.837052759134395,-0.828171632143721,-0.818881921658925,-0.809828761386505,-0.801368927253182,-0.793578339008177,-0.786338571836057,-0.779474861598877,-0.772905327746101,-0.766759161203965,-0.76143055940686,-0.757552605692757,-0.755896357739402,-0.75721959892846,-0.762102151960305,-0.770807404032484,-0.783202414140033,-0.798753939955104,-0.816599115971709,-0.835672244907585,-0.854857539514759,-0.87313426914793,-0.889685906332308,-0.903956547439319,-0.915652506752578,-0.924700425749856,-0.931181997527643,-0.935267537906272,-0.937166206799712,-0.937101630127247,-0.935311125850507,-0.932058041103099,-0.927642408020004,-0.922396237708498,-0.91665551400462,-0.910709017268812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.749015718943582,-0.757183937508178,-0.766017642773683,-0.776236455818715,-0.788315615733588,-0.802212533220934,-0.817264539981051,-0.83226684946591,-0.845702077142232,-0.856059264774139,-0.862160893320384,-0.863416444462419,-0.859940970170369,-0.852511912269815,-0.842378278450005,-0.830972889855799,-0.819601579739428,-0.80918726204234,-0.800130960862165,-0.792320534729245,-0.785279193012269,-0.778409981356111,-0.771268360404571,-0.763788784006914,-0.756404094101605,-0.750024951618539,-0.745882864597446,-0.745275206522257,-0.749275064954292,-0.758476804497197,-0.772838204617437,-0.791654968594193,-0.813670120881992,-0.837288076758293,-0.860839343943204,-0.882832692442254,-0.902138975895882,-0.918071997987393,-0.930360718596288,-0.939035688822935,-0.944273254934568,-0.946248541173135,-0.945041018712882,-0.94061715184787,-0.932888989731994,-0.921823022841948,-0.907557020654966,-0.890478360014404,-0.871226331322828,-0.850599964774709,-0.829375847684927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.747761509437419,-0.756612612946302,-0.766038620714732,-0.776660205186506,-0.788883258532529,-0.802658014177515,-0.817384817968701,-0.831976125424981,-0.845052457778909,-0.8552210859726,-0.861368319724594,-0.862894469328641,-0.859835577892634,-0.852844319257273,-0.843037086972504,-0.831746742252083,-0.820242789011004,-0.809487502682656,-0.799986248537752,-0.791765620706638,-0.784480383595565,-0.777617714060551,-0.770743015754619,-0.763721559202763,-0.756856743312264,-0.750907075703769,-0.746974573106367,-0.74628947947564,-0.749941979202903,-0.758624641103348,-0.77244661706787,-0.790863058175474,-0.812735397791157,-0.836507146048392,-0.860453352765372,-0.88294633747272,-0.902679182220028,-0.918801648592128,-0.930946844151852,-0.939154808250835,-0.943724016769056,-0.94503740484509,-0.943412214149577,-0.939012561856744,-0.931843292065925,-0.921819101782996,-0.908880782477582,-0.89311650973605,-0.874843902432385,-0.854618228495697,-0.83315047948188,-0.811140330693703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.772700572365474,-0.775198467226976,-0.77769636210195,-0.78019425700153,-0.782692151925604,-0.785190046856118,-0.787687941756318,-0.790185836576375,-0.792683731264511,-0.795181625781491,-0.79767952011557,-0.800177414294772,-0.802675308393923,-0.805173202534953,-0.807671096880414,-0.810168991621573,-0.812666886963542,-0.815164783110384,-0.817662680252959,-0.820160578561445,-0.822658478183222,-0.825156379245433,-0.827654281860399,-0.830152186131372,-0.832650092156135,-0.835148000026539,-0.837645909823216,-0.840143821606026,-0.842641735402028,-0.845139651193573,-0.847637568909348,-0.850135488420776,-0.852633409545147,-0.855131332055577,-0.857629255696511,-0.860127180202434,-0.862625105316879,-0.865123030808881,-0.867620956484669,-0.870118882193414,-0.872616807827106,-0.875114733315668,-0.877612658619211,-0.880110583719501,-0.882608508612519,-0.885106433303252,-0.887604357803052,-0.890102282129029,-0.892600206304403,-0.895098130358494,-0.897596054325255,-0.900093978239708,-0.902591902132274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.76680915740955,-0.769688552428479,-0.772567947484107,-0.775447342615153,-0.778326737845961,-0.781206133173045,-0.784085528562922,-0.786964923961927,-0.789844319316438,-0.792723714599785,-0.795603109840632,-0.79848250514718,-0.801361900722294,-0.804241296866447,-0.807120693967782,-0.810000092481161,-0.812879492900144,-0.815758895727018,-0.818638301446079,-0.82151771050421,-0.824397123300904,-0.827276540187486,-0.830155961473099,-0.833035387433483,-0.835914818318051,-0.838794254351342,-0.841673695726555,-0.844553142591015,-0.847432595025728,-0.850312053023055,-0.853191516467497,-0.85607098512449,-0.858950458640899,-0.86182993655885,-0.864709418342103,-0.867588903411786,-0.870468391186634,-0.873347881122001,-0.876227372742269,-0.879106865662507,-0.88198635959723,-0.884865854356333,-0.887745349830345,-0.890624845968601,-0.893504342754629,-0.896383840182858,-0.899263338239894,-0.902142836892276,-0.905022336081284,-0.907901835724173,-0.910781335720551,-0.91366083596239,-0.916540336346472,-0.919419836788596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.759920686510466,-0.763212767694623,-0.766504848914443,-0.769796930212357,-0.77308901162623,-0.776381093179302,-0.779673174878598,-0.782965256722176,-0.786257338714093,-0.789549420884426,-0.792841503310661,-0.796133586136374,-0.799425669583579,-0.802717753956234,-0.806009839634078,-0.809301927057741,-0.812594016707618,-0.815886109080039,-0.819178204664494,-0.822470303925145,-0.825762407288683,-0.829054515138998,-0.832346627817549,-0.835638745627053,-0.838930868835453,-0.842222997677253,-0.845515132350103,-0.848807273005899,-0.852099419737263,-0.85539157256173,-0.858683731406963,-0.861975896100643,-0.865268066368208,-0.868560241840419,-0.87185242207111,-0.875144606563661,-0.878436794803149,-0.881728986290067,-0.885021180571121,-0.888313377263071,-0.891605576066637,-0.894897776769118,-0.898189979236025,-0.901482183393677,-0.90477438920584,-0.908066596648123,-0.911358805683846,-0.91465101624456,-0.917943228217542,-0.92123544144154,-0.924527655711079,-0.927819870788873,-0.931112086425451,-0.934404302384909,-0.937696518475804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
