"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.667660949390824,-0.668189233693804,-0.669392728830765,-0.672367196145882,-0.678465576057879,-0.688826096495988,-0.703794780091888,-0.722433992803045,-0.742338023796638,-0.759917431447264,-0.771171424993434,-0.77278568069994,-0.763239133405675,-0.743542828276254,-0.717303424299696,-0.68999387953728,-0.667568248242237,-0.654791544983735,-0.653785119214275,-0.663260214667495,-0.678726593109433,-0.693672881382931,-0.70141173011276,-0.69706416729286,-0.67909599414646,-0.649936918364283,-0.615475393458624,-0.583548718704703,-0.561840005920311,-0.5557649886197,-0.566934766486412,-0.592618813045819,-0.626356198424045,-0.659551446785321,-0.683628771980254,-0.692169729020142,-0.682455042825999,-0.655962400537695,-0.617594834106742,-0.573663098601536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.669403095367531,-0.676989610154974,-0.684547669108261,-0.692027735149476,-0.699349527737217,-0.706388602392765,-0.712958147221563,-0.718796002338421,-0.723570251701358,-0.726913511751325,-0.7284863117842,-0.7280570393248,-0.725575174579368,-0.721211173378564,-0.715343114227224,-0.708485914183598,-0.701178527094832,-0.693860930618441,-0.686779325057907,-0.679951466889794,-0.673205842519283,-0.666284327925694,-0.658976408767185,-0.651241699200178,-0.643280645566561,-0.635530034674666,-0.628584464668604,-0.623068718468528,-0.619500811139851,-0.618186527336626,-0.619173744811913,-0.62227380922209,-0.627135539908893,-0.633342741069135,-0.640502953494664,-0.648303595321036,-0.656527280681854,-0.665034284522336,-0.673730571985876,-0.682541170626003,-0.691401698027399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.663817185587484,-0.667693973503503,-0.671623126468953,-0.676016305017699,-0.681833018759074,-0.690406837017576,-0.702871323714755,-0.719374332697057,-0.73843711054964,-0.756831044449603,-0.770182485709016,-0.77422792129195,-0.766341911504391,-0.746778161380716,-0.719090742025041,-0.689449425434391,-0.664952465879387,-0.651430338882859,-0.651472368123421,-0.663391144771984,-0.681555772260277,-0.698064357836672,-0.705250588768031,-0.698203449897696,-0.676445223904793,-0.644182507398041,-0.609028324343242,-0.579620194523298,-0.562940062066557,-0.562239170482458,-0.576248849681873,-0.599897838195132,-0.62622620705475,-0.648777966065534,-0.663615126745009,-0.670270911989094,-0.671377908493287,-0.67120853235972,-0.673763017313669,-0.681190968360481,-0.693191847838992,-0.707679951652863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.665167418813006,-0.667801657632492,-0.670789566585615,-0.674790764654794,-0.680818730505174,-0.690023643043886,-0.703203849562016,-0.720177008244418,-0.739288233520085,-0.757357731410525,-0.770246077435408,-0.773979308265736,-0.766119622334111,-0.746900101747326,-0.719646469336197,-0.6902057483882,-0.665435128679493,-0.651159037317253,-0.650244249949165,-0.661469678502568,-0.679650450649063,-0.697075458854233,-0.705866179378543,-0.700521699498239,-0.679809605689031,-0.647344573680553,-0.610615154657835,-0.5787367596083,-0.559647328816475,-0.557665946488297,-0.572226530442639,-0.598209582432029,-0.627755310305268,-0.652937001910979,-0.668380535033495,-0.672938487908026,-0.669859936520819,-0.66542552660797,-0.66655881868319,-0.678292249223005,-0.702035374859824,-0.735349103544685,-0.773474359280119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.668693027291726,-0.66813320151102,-0.668617734237743,-0.67145325881435,-0.677918544264934,-0.688855314383908,-0.704272307175031,-0.723027638179112,-0.742725227458297,-0.759961756829105,-0.770976260565188,-0.772608653952745,-0.763321826965445,-0.743951222061716,-0.717867215744815,-0.690381621254311,-0.667464565160824,-0.654086701824437,-0.652674305828575,-0.662189118954485,-0.678195229652749,-0.693986125245835,-0.702503558701321,-0.69849898213305,-0.68026866583437,-0.650387378437922,-0.615155014177219,-0.582870404269902,-0.561429248126608,-0.555980586328086,-0.567383459840085,-0.591970956168059,-0.622721644909667,-0.651487263323761,-0.671577775637278,-0.679877681950476,-0.677807674517973,-0.670813163887314,-0.666540161078609,-0.672295877684016,-0.692645516065835,-0.727987965748165,-0.774690586882533,-0.826945576941021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.672906335804396,-0.668416982508142,-0.665827507718945,-0.667274928911188,-0.674414241298203,-0.687730517553256,-0.706215480329529,-0.727420949773282,-0.74786670678717,-0.763730078326238,-0.771687239857701,-0.769727579844636,-0.757742218944164,-0.737712767280784,-0.713402755724556,-0.689571792420924,-0.670864692011695,-0.660637219397007,-0.660029550315602,-0.667563940548029,-0.679423441820493,-0.690389628118343,-0.695226832528874,-0.690154910829832,-0.674000331956032,-0.648680244362797,-0.618845661655136,-0.590743915493564,-0.570590536929843,-0.562897162222836,-0.569233754816615,-0.587794625288697,-0.613914798352517,-0.641408622089653,-0.664356887849297,-0.678827100257896,-0.684019869301924,-0.682494643646626,-0.679396299811402,-0.680903104539477,-0.692358504731606,-0.716662736326926,-0.753453020268236,-0.799411071907529,-0.849768809538693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.673611243762938,-0.68009682895537,-0.686635405489332,-0.693251296209924,-0.699890498933544,-0.706388388958387,-0.712469550384093,-0.71777915346535,-0.721938465545932,-0.724611489919489,-0.725567043591578,-0.724721637658809,-0.722153128085069,-0.718082143459385,-0.712826027635306,-0.706736546736748,-0.700136308491437,-0.693268851090115,-0.686273729091565,-0.67919160355756,-0.671996925530973,-0.664649115332556,-0.657148793590179,-0.64958461208399,-0.642158724785412,-0.635184241847602,-0.629054775106447,-0.624192757570908,-0.620988047353032,-0.619740325002672,-0.620617590286247,-0.623639059868153,-0.62868500611866,-0.635529975365469,-0.643890818691511,-0.65347817995211,-0.664040068212088,-0.675388778597759,-0.687406985309823,-0.700034164222171,-0.713239329461685,-0.726989282864127,-0.741222503508188,-0.755837357927663,-0.77070000673852,-0.785673233650154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.671947961924833,-0.678577157956932,-0.685300850483464,-0.692187569198133,-0.699209828453711,-0.706194184140041,-0.712817297804595,-0.718647994273905,-0.723224068562144,-0.726143707649668,-0.727147667570289,-0.726170978362257,-0.723351245589191,-0.718992260016137,-0.713493379395507,-0.707263794721195,-0.700644059362949,-0.693854419796483,-0.686981531513815,-0.680004442338056,-0.672850309103229,-0.665462996636281,-0.657865305188988,-0.650198437766382,-0.642729323767071,-0.635825355694312,-0.629904386300459,-0.625373273729966,-0.62256964171744,-0.621718895957513,-0.62291310824575,-0.626112040964108,-0.631161290782987,-0.637819693797518,-0.645788232834841,-0.654735198611815,-0.664316014641263,-0.674189416742355,-0.684033336532506,-0.693563323235851,-0.70255395061024,-0.710860407038555,-0.718434693054273,-0.725329720579734,-0.731685692596886,-0.737696188491583,-0.743555366264781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.683228612342372,-0.670010212132397,-0.660260245233151,-0.65778147882579,-0.665229528688975,-0.682800687516487,-0.70784647616861,-0.735423246790544,-0.759561325756517,-0.774860279582044,-0.77794225985168,-0.768348420054479,-0.748629984263558,-0.723618194334186,-0.699089644622435,-0.680209686981192,-0.670190692015488,-0.669530880308709,-0.676026267600357,-0.685524997819274,-0.693185295112123,-0.694864874706236,-0.688247246579402,-0.673402048750968,-0.652652087685674,-0.629825128734594,-0.609142391457197,-0.594087928961256,-0.586589089813053,-0.586725999144955,-0.593014708875368,-0.603129087061388,-0.61479593180048,-0.626555237822251,-0.638134155696761,-0.650319220123655,-0.664382712353246,-0.681270819610282,-0.700845227673692,-0.721458908592482,-0.740043717694833,-0.752723324625008,-0.755790371270482,-0.746755454048341,-0.725128175667752,-0.692641576376359,-0.652763941084452,-0.609512217789599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.674795785651615,-0.668156340732974,-0.664011778017319,-0.665105386218223,-0.673365647710338,-0.68895029863028,-0.709940255827938,-0.732697873252803,-0.752751435621913,-0.765941785144647,-0.769506767259932,-0.762803717574227,-0.747473825183765,-0.727006833867418,-0.705827944193988,-0.688156515193248,-0.676943994879345,-0.67317180183391,-0.675687433153807,-0.681608361976819,-0.687169981374056,-0.688778058022241,-0.683978723054651,-0.672091171646686,-0.654348849000542,-0.633534105049877,-0.613229289191669,-0.596905685897453,-0.587104458824824,-0.584924087145567,-0.589930605209853,-0.600480494224736,-0.614328695501049,-0.629319534454613,-0.643946595844824,-0.6576200603196,-0.670579080843288,-0.683501465262746,-0.696958255584527,-0.710908159436931,-0.724412356104128,-0.735678809127339,-0.742438751696178,-0.742548717398362,-0.734632256136308,-0.718549922874519,-0.695521398185806,-0.667807913853727,-0.637968736809485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.674611940075401,-0.668256159921437,-0.664292228157858,-0.665373101031216,-0.67340375440347,-0.688614531057719,-0.709238416875185,-0.731815426518435,-0.752006569028941,-0.765679905772182,-0.769968425792967,-0.764013017785645,-0.74919129993724,-0.728771668165163,-0.707084924659287,-0.68843272602764,-0.676019498960933,-0.671185190395063,-0.673133657961275,-0.679218598581628,-0.685701749203102,-0.688776067342664,-0.68558176850832,-0.674951656971592,-0.657700338951026,-0.636397210172584,-0.614700860431489,-0.596445398970392,-0.584727400425259,-0.581231460099837,-0.585957617522917,-0.597397467470448,-0.613080885022687,-0.63031676230365,-0.646905690894398,-0.661621433228398,-0.67433432804509,-0.685760443333939,-0.69693295207531,-0.708574378995413,-0.720576628857435,-0.731762232114996,-0.740014885321253,-0.742754729690352,-0.737626174842086,-0.723194121782163,-0.699428445658572,-0.667800488694516,-0.63090520706734,-0.591630174894174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.668699732251996,-0.666879846802801,-0.666814467409602,-0.670453040539556,-0.679195511689397,-0.693199060254069,-0.711121741226514,-0.730326999866795,-0.747471950525019,-0.759313456691674,-0.763515645896093,-0.759245443899173,-0.747399269697941,-0.730400085119364,-0.711614968364258,-0.694540783428219,-0.681964411029605,-0.675309510321185,-0.674332891705412,-0.677243352261267,-0.681207873823092,-0.683112371482226,-0.680381711531613,-0.671652073536579,-0.657130124620138,-0.638556339444237,-0.618791988057133,-0.601144023996864,-0.588604959758389,-0.583200215224617,-0.585600502196503,-0.595081985046931,-0.609822970134579,-0.627438115494408,-0.645592839098173,-0.662526633146602,-0.677347070491097,-0.690026381556349,-0.701119673546688,-0.711303858922709,-0.720887090109632,-0.729446089109217,-0.735711239330371,-0.737747056964812,-0.733388531129607,-0.72081567425425,-0.699100772947054,-0.668558162457417,-0.630765665123016,-0.588198359868922,-0.543497478616803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.659010806468448,-0.666921125646971,-0.675192573105721,-0.68419156520909,-0.694104151929043,-0.704773564342028,-0.715647552421051,-0.725843084202369,-0.734310245635827,-0.740053945890993,-0.742357960761543,-0.740954986314937,-0.736099277476453,-0.728522106975796,-0.719278937236098,-0.709523800496067,-0.700264365973026,-0.692156100730254,-0.685384596892316,-0.679663856389686,-0.674350341948773,-0.668644782986286,-0.661832839759673,-0.653506788198809,-0.643715419958355,-0.633006940086357,-0.622355321666352,-0.612987976276951,-0.606155060105419,-0.602892956269187,-0.603833798428159,-0.609099921060656,-0.618300454254356,-0.630622587394805,-0.644988539392913,-0.660236208464097,-0.675279733967358,-0.689215696256219,-0.701358426889913,-0.711208871475423,-0.718379917536541,-0.722512161934595,-0.723214923882247,-0.720057878618332,-0.71262171524645,-0.700596424104233,-0.683898619405204,-0.662769375555103,-0.637814060899773,-0.609955500670725,-0.580288620889547,-0.549843532319455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.662723484283603,-0.671423789123792,-0.680187892836186,-0.689048157967326,-0.697944659345804,-0.706681250035099,-0.714918649807225,-0.722206797564114,-0.728050322407405,-0.731993279909734,-0.733704413576384,-0.73304351075952,-0.730093245361722,-0.725148443841841,-0.71866427158225,-0.71117420557263,-0.703195649811931,-0.695144013873996,-0.687274293026389,-0.679663038938793,-0.672234482769848,-0.664824543309143,-0.657267802010383,-0.649487211610523,-0.64156551281764,-0.633781216793123,-0.626599665559684,-0.620619368874416,-0.616483370831206,-0.614772734087945,-0.615902802163251,-0.620042048718556,-0.627068386971255,-0.636570021654226,-0.647889085656764,-0.660198360779762,-0.672595976358609,-0.684201084515428,-0.694235248552876,-0.702078945266945,-0.707298855961035,-0.709647928328423,-0.709045089195679,-0.705544004060827,-0.699300112915715,-0.690542716350787,-0.679555074728435,-0.666661507358309,-0.652217454563796,-0.636597140621215,-0.620174046258518,-0.6032914848123,-0.586223345917664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.664282465123926,-0.673068001106208,-0.681842464896824,-0.690552727054863,-0.699074431894726,-0.707199479051772,-0.714642521918611,-0.721066484198921,-0.72612339929065,-0.729503500422516,-0.730983342239021,-0.7304634205526,-0.727987455603595,-0.723738936187333,-0.718015010643643,-0.711182427041337,-0.703623987909204,-0.695686073758471,-0.687637723047056,-0.679649499929945,-0.671796361038934,-0.664083750139819,-0.656491217774209,-0.649023997400448,-0.641760978552462,-0.634887836093166,-0.628706675186152,-0.623617950061933,-0.620075768959369,-0.618522977227466,-0.619316601027673,-0.622656534657647,-0.628530329408432,-0.636684596172985,-0.64662930215343,-0.657675894128223,-0.669004669121241,-0.679752091370862,-0.689105604701185,-0.696392392441928,-0.701149604195542,-0.703166545406899,-0.702493659660723,-0.699418089789618,-0.694410399814659,-0.688050975894806,-0.680947186517362,-0.673653301887693,-0.666604443061421,-0.660073682612834,-0.654158263954649,-0.648797276393871,-0.643819599513073,-0.639018091808147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.651764799142841,-0.662807090739195,-0.673950477430398,-0.685247814652391,-0.696620942435748,-0.707808485662285,-0.718364325677784,-0.727703410360881,-0.735184940214975,-0.74021696906678,-0.74236258369272,-0.741427116725497,-0.737508717516532,-0.731000774507072,-0.722543212288359,-0.712929139876093,-0.702982017216364,-0.693424800805021,-0.684765149097342,-0.677219043940515,-0.670689204325952,-0.66480530230178,-0.659021768787891,-0.652757849196884,-0.645555574373606,-0.6372262180851,-0.627955781228126,-0.618345394652488,-0.609372641068666,-0.602273151053051,-0.598356253255603,-0.598781463374228,-0.604331795295934,-0.615223416518346,-0.630988076839818,-0.650455140618432,-0.67184520717283,-0.692969441127552,-0.711510719815447,-0.725347577504906,-0.732872388730736,-0.733253176677028,-0.726594582781625,-0.713967280654629,-0.697294567855505,-0.67910711870047,-0.662198468004687,-0.649231263480915,-0.642354805833859,-0.642896115477774,-0.651179381905636,-0.666513377751392,-0.687365897241399,-0.71172224117664,-0.737605546082274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
