"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.649026017606471,-0.656035552610314,-0.661847439635231,-0.665734475728433,-0.66818578225725,-0.671040959729444,-0.676818349184975,-0.6875361227838,-0.703533649632949,-0.722826292294671,-0.741340591580443,-0.754039865926251,-0.756589531060069,-0.746969211903564,-0.726415546143323,-0.699293254695412,-0.671868811358764,-0.650362702856903,-0.638932675983388,-0.638286596438677,-0.64541965071227,-0.654588790037129,-0.65921414776028,-0.654082395186825,-0.637128660555108,-0.610220370936352,-0.578700371581744,-0.54984830590647,-0.530752568566931,-0.526246171609754,-0.537509599302901,-0.56171532052,-0.592768459610014,-0.622890604634753,-0.644584608496374,-0.652450005829885,-0.644385055501806,-0.621869470454708,-0.589213318786538,-0.551828694599826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.655021020742731,-0.662046124078436,-0.669003216494104,-0.675815748497822,-0.682417112760947,-0.688751924918549,-0.694748382989681,-0.700274669444366,-0.70510240253811,-0.708900817072296,-0.711275240992741,-0.711845933676047,-0.710345367581611,-0.706701169350851,-0.701073310583656,-0.693828136848872,-0.685453713899776,-0.676442604193187,-0.667181140295184,-0.65788317779919,-0.648591105898228,-0.639242924150889,-0.629780278315649,-0.620257409364251,-0.610910602353429,-0.602162035327844,-0.594555515600844,-0.588645629361034,-0.584877486987093,-0.583496040860449,-0.58451177116054,-0.58772852415276,-0.592817707881476,-0.599408980620196,-0.607165781212601,-0.615824299122042,-0.625191831126007,-0.635117498291385,-0.645458215705658,-0.656062240120017,-0.666782907629451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.655358144729542,-0.662302707788799,-0.669189530375263,-0.675949108891972,-0.682513216758971,-0.688815568441402,-0.694769377487877,-0.700231831569175,-0.704974376185268,-0.708678931596145,-0.710972242266653,-0.711495960402177,-0.709994384931224,-0.706391513039204,-0.700828972065385,-0.693647455704915,-0.685313064409353,-0.67630974933782,-0.667032384932039,-0.65771643318723,-0.648428563483129,-0.639121678136759,-0.62973491577285,-0.620302675037102,-0.611032700079834,-0.602323489695904,-0.594712234955361,-0.588768697957399,-0.584969228198214,-0.58359175769388,-0.584664857270622,-0.587984777803215,-0.593190961583011,-0.599871346430466,-0.607660698254798,-0.616300743122699,-0.625647458359835,-0.635631921638849,-0.646198570777921,-0.657252236238981,-0.668640634242475,-0.680184899166274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.653998660227988,-0.661128511727487,-0.668219138042239,-0.675217742694001,-0.682063005988987,-0.688681925352649,-0.69496958105847,-0.700759383037621,-0.70579964854089,-0.709754069724152,-0.712237100084979,-0.712882419408029,-0.711428244620353,-0.707793238281497,-0.702115761515502,-0.694738634588776,-0.686138811210222,-0.676820591290378,-0.667205139741396,-0.6575525170597,-0.647943166895632,-0.638326430601667,-0.628620599257918,-0.618830351756309,-0.609140004828053,-0.599947879614263,-0.591826313349383,-0.585416993057919,-0.581293665302746,-0.579835977933145,-0.581154969461471,-0.585093497269756,-0.591299605038684,-0.599346299663574,-0.60885605758097,-0.619587949788327,-0.631459707331585,-0.644501228731602,-0.6587614100518,-0.674207851097499,-0.690662918867687,-0.707808893183077,-0.725274105141614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.653437565838452,-0.66054164092873,-0.667641655850062,-0.674717915027039,-0.681723311561896,-0.68857042218067,-0.695115206964178,-0.70114161778456,-0.706356383670954,-0.710403930615769,-0.712906709327434,-0.713527383811148,-0.712039593072711,-0.708387360767373,-0.702712948838488,-0.69534013917954,-0.686712903495289,-0.677304111441132,-0.667520193721436,-0.657631148808561,-0.647749023751104,-0.637863396391018,-0.627923876475132,-0.617943333628163,-0.608087168433094,-0.598716769363828,-0.590368952379613,-0.583673542305065,-0.579231739384022,-0.577491635085266,-0.578659363069738,-0.582673829987644,-0.589252950901686,-0.597996283965969,-0.608510559274567,-0.620517081049811,-0.633906076796719,-0.648720990333887,-0.665079713718915,-0.68306199283128,-0.702605441149334,-0.723452517847217,-0.745177796889751,-0.767303822101722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.655682771864049,-0.662295340863144,-0.66893424825087,-0.675607360075279,-0.682275451000842,-0.688830028094495,-0.695083419971602,-0.700772643856144,-0.705578208819546,-0.70915735150964,-0.711188303254047,-0.711418775543679,-0.70970913893994,-0.706060055981077,-0.700616470028521,-0.693644834404165,-0.685487241254467,-0.676502804991907,-0.667011119346278,-0.657253125740224,-0.647380673722358,-0.637478215024214,-0.627610552711969,-0.617882203835953,-0.608489434690767,-0.599747074854943,-0.592078848319436,-0.585970450429869,-0.581895902504776,-0.580236367725503,-0.581213811813496,-0.584858423783245,-0.591019396018084,-0.599416175668729,-0.609715395204612,-0.62161105410115,-0.634884613808625,-0.649427914339842,-0.665223448170549,-0.682290072516248,-0.700613614184914,-0.720087585791894,-0.740487708778302,-0.761495787111034,-0.78277658109959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.658831448175677,-0.66480796798239,-0.670827545806485,-0.676914318474503,-0.683035357334092,-0.689072506819149,-0.694815687893997,-0.699978298417613,-0.704231257048938,-0.707248556450068,-0.708754904417892,-0.708565743623973,-0.70661176070483,-0.70294352656621,-0.697716349825679,-0.691159757453498,-0.683539247891942,-0.675119356151912,-0.666136322178371,-0.656785961861047,-0.647228362153082,-0.637606720018295,-0.628074057494866,-0.618819537483073,-0.6100861605535,-0.602173725539532,-0.595424571515852,-0.590193897782496,-0.586810336226895,-0.585534980659134,-0.586527646337263,-0.58982760932714,-0.595352843575132,-0.602917634696767,-0.61226441966869,-0.623102756584227,-0.635147159620794,-0.648146377846674,-0.661899281297396,-0.676256142815859,-0.691107826368535,-0.706368275668686,-0.721957056873171,-0.737788292686115,-0.753770377805434,-0.769818074323146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.656186406853459,-0.66238353794411,-0.668676460263529,-0.675147070203941,-0.681800988891395,-0.688517638637056,-0.695037547367708,-0.700988174001187,-0.705940710118288,-0.709483047858324,-0.711290628570755,-0.71117820014339,-0.70912119006742,-0.705243787135085,-0.699779543152556,-0.693016971261363,-0.685245511788601,-0.676715773485142,-0.667622801136532,-0.658113936419212,-0.648315769968687,-0.638369705804124,-0.62846402390784,-0.618852235365072,-0.609852139807833,-0.601825756423851,-0.5951454387337,-0.590154570213458,-0.587131592744694,-0.586263965573774,-0.587634975060374,-0.591222490670985,-0.596906077424272,-0.604478103498734,-0.613655651375451,-0.624092459128633,-0.63539264408332,-0.64712942417067,-0.658871679665903,-0.670218899930279,-0.680841482016332,-0.690519669096349,-0.699171955851212,-0.706863550421368,-0.713787790509367,-0.720217741270664,-0.726430281983979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.648911729160435,-0.654144608481052,-0.659862698999875,-0.666589018675967,-0.674663368387875,-0.684042669205803,-0.69423268885658,-0.704356427488032,-0.713332614735378,-0.720111540828289,-0.723902931659167,-0.724335517841381,-0.721508873437694,-0.715928951121293,-0.708350734442271,-0.699575649523931,-0.69026134208504,-0.680794874733124,-0.671259842261625,-0.661499754859543,-0.651252654012664,-0.640313112654586,-0.628672540409844,-0.616597909221509,-0.6046292083917,-0.593500604479338,-0.584011851648491,-0.576888672843644,-0.572670447147228,-0.57165142731779,-0.573882324489186,-0.579219016207952,-0.587390954430697,-0.598058090715359,-0.610832824578759,-0.625259848200163,-0.640766131152499,-0.656608893764451,-0.671855563445558,-0.685423628736545,-0.696191118705281,-0.703164895241114,-0.705671053440565,-0.703516601343366,-0.697069250202841,-0.687213844416481,-0.67516659955211,-0.662155096465943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.650147313947228,-0.656555307909355,-0.663210440608582,-0.670367262166961,-0.678164181373561,-0.686513999666127,-0.69506614855542,-0.703244405658791,-0.710347072788724,-0.715682225858205,-0.718702983689903,-0.719109006449332,-0.716890283839715,-0.71230499838404,-0.705800577373695,-0.697901349492274,-0.68909378781352,-0.679739350310239,-0.67003597998989,-0.660035101341208,-0.649705495316576,-0.639022994075029,-0.628058773149891,-0.617040548833786,-0.606369451648117,-0.596588094366868,-0.588308659430497,-0.582119981070781,-0.578496938785383,-0.577733132655236,-0.579909855692783,-0.584903460087686,-0.592422714648816,-0.602060764369827,-0.613344726566566,-0.625769957538645,-0.638814029548334,-0.651934680274085,-0.664563301728515,-0.676108415804551,-0.685980934192313,-0.693645466580208,-0.698691734760932,-0.700910389035089,-0.700351285872305,-0.697341662371783,-0.692447059070031,-0.686367852372467,-0.679775862936107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.648933760049118,-0.65511873814963,-0.661614135734118,-0.668750169729817,-0.676730142553367,-0.685496041310861,-0.694677324266443,-0.703628384029154,-0.711541045541995,-0.71760160419057,-0.72115224324564,-0.721816924484031,-0.719561993377269,-0.714679095445732,-0.707697999191568,-0.6992543692557,-0.689947994201926,-0.680227926308167,-0.670332460530918,-0.660296375652809,-0.650019656288029,-0.639375873086256,-0.628328666436843,-0.617023701610846,-0.605831010475265,-0.595326480010196,-0.586217464224872,-0.579231668155746,-0.574996889269308,-0.57393991744669,-0.57622609597698,-0.581748997905116,-0.590165999193686,-0.600964155987287,-0.613534823207523,-0.627236313339383,-0.641430972443533,-0.655493912092719,-0.668801772439609,-0.680717760964815,-0.690591280033782,-0.697785942422361,-0.701739880807476,-0.702049830486689,-0.69855917040356,-0.691423364410647,-0.681126210613185,-0.668427206217973,-0.65423231316506,-0.639393943635761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.648393746865841,-0.653740189406554,-0.659530541714245,-0.666254546206056,-0.67425174339514,-0.683524530250919,-0.693659898828647,-0.703868844176048,-0.713127530985562,-0.720381794187759,-0.724762836459057,-0.72576087527821,-0.723315353065618,-0.717802116110461,-0.709924106218157,-0.700535951848667,-0.690448426377908,-0.680262296303012,-0.670271985951048,-0.660460358750254,-0.65058189339834,-0.640308892523118,-0.629399873861365,-0.61784474310671,-0.605948589553466,-0.594332753427387,-0.583853532001565,-0.575459716410693,-0.570024686590297,-0.568193466528199,-0.570279112036407,-0.576228109437363,-0.58565541326301,-0.597931701194398,-0.612293301771937,-0.627942211510521,-0.644110210216632,-0.660075128621176,-0.675134551076494,-0.688557491154354,-0.699543260729922,-0.70721611253088,-0.710674150507361,-0.709094038044616,-0.701873761853512,-0.688779460827635,-0.670053724990896,-0.646444415278682,-0.619124751054628,-0.589494088154891,-0.55886918596439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.647771690028347,-0.654183612387312,-0.660882429742529,-0.668178254291032,-0.67627120491823,-0.685124718151439,-0.694410474641083,-0.703531834210718,-0.711716865401254,-0.718157294996052,-0.722160033627356,-0.72327592378049,-0.721376569261535,-0.716663031094426,-0.709606653748403,-0.700838316116494,-0.69101413976414,-0.680690388958004,-0.670236976400923,-0.659808629738585,-0.649378056067577,-0.638820049947814,-0.628023190475824,-0.616999483462417,-0.605963397924203,-0.595359746552657,-0.585832609016836,-0.578141732995673,-0.573045046834698,-0.571173179746514,-0.572922640901431,-0.57838867042563,-0.587348455038843,-0.599293221360401,-0.613496854844439,-0.629101837899399,-0.64520199037323,-0.660905734451584,-0.675371913686292,-0.687820038527424,-0.69752532376963,-0.703813575848701,-0.706070521386656,-0.703774636482364,-0.696553452926104,-0.684253203265611,-0.667003363301397,-0.645253545428001,-0.619761558894389,-0.591518057562986,-0.56160332318841,-0.530982546154508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.649583395449421,-0.656929936999056,-0.664368040888043,-0.671979068550837,-0.679776750788722,-0.687657661520046,-0.695381583879517,-0.702584253486714,-0.7088192483898,-0.713620268402997,-0.716571118689156,-0.717369353808634,-0.715871098342595,-0.712108713748056,-0.706278819335222,-0.698704419497047,-0.689780182488582,-0.679913125895899,-0.669471430950293,-0.658751783837997,-0.647971090610728,-0.637282673209679,-0.626811406209136,-0.616697929487892,-0.60713998902576,-0.598419527948631,-0.590907202620145,-0.585040836210937,-0.581279886732582,-0.580043119253457,-0.581640289533418,-0.586210076182669,-0.593675528743657,-0.603725217836492,-0.615823779676539,-0.629250579289933,-0.643160741369001,-0.656659608421215,-0.66888025458868,-0.679054094057014,-0.686566594057167,-0.690993086924627,-0.692113005999923,-0.689903912446158,-0.684518960270019,-0.676252723268633,-0.665500579750642,-0.652716311274362,-0.638371521668044,-0.622919239394491,-0.606762887893567,-0.59023085543944,-0.573556235656709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.649757434255097,-0.657416753423024,-0.665113866193046,-0.672865737443625,-0.680632297533316,-0.68828980614189,-0.6956226826014,-0.702334091035885,-0.708073133792728,-0.712474093867104,-0.715201315965726,-0.715992433776155,-0.714692954568205,-0.711276695732966,-0.705849005416426,-0.698632683197532,-0.689939526555432,-0.680132922840885,-0.669588418774401,-0.658659428058698,-0.647654106272792,-0.636827104426277,-0.626386811450127,-0.616515380300746,-0.607395939019236,-0.599239505755838,-0.592303682429223,-0.586896370461117,-0.583360409010568,-0.582038761943006,-0.583224022074951,-0.587099784183214,-0.593684102035488,-0.602786190550623,-0.613986447837251,-0.626646800392826,-0.639953739933549,-0.652990962041387,-0.664833173573624,-0.674648381626789,-0.681793643176693,-0.685889369713243,-0.686859959104877,-0.684933427368851,-0.680599084748908,-0.674529102088919,-0.6674758926049,-0.660161534174249,-0.653177214205432,-0.646909572876276,-0.641507052009314,-0.636893637151181,-0.632830833853434,-0.629022720431614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.644318638186178,-0.651243820886016,-0.658414663827159,-0.66609116364373,-0.674447100354974,-0.683480928163726,-0.692974934600289,-0.702498269998771,-0.711447696459481,-0.719118004813778,-0.724792055424491,-0.727838503316508,-0.72780386619283,-0.724485253785985,-0.717971399686171,-0.708643047088349,-0.697129271833387,-0.684223474651137,-0.670770474922883,-0.657542904602428,-0.645129313042331,-0.633856678941059,-0.623765649044711,-0.614647981887649,-0.606143610977259,-0.597881617263211,-0.589637932866974,-0.581475514650136,-0.573832147157081,-0.567527917473714,-0.563678190688939,-0.563516476527659,-0.568151512521,-0.578300123981338,-0.594048024889128,-0.614691763691469,-0.638705276997757,-0.663854902533382,-0.687460250720309,-0.706769736981254,-0.719394356927813,-0.723726726221888,-0.719268459135532,-0.706799364787276,-0.688345741039295,-0.666938626772262,-0.646190534337522,-0.629754167312739,-0.620752402383659,-0.621280371857959,-0.632075401496901,-0.652429599296278,-0.680387027577865,-0.71322924919242,-0.748217876385968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
