"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.66908286602743,-0.676154652773416,-0.684679216110995,-0.696419313119335,-0.712863408484921,-0.734585028006275,-0.760914607791573,-0.789966536070034,-0.818961195800847,-0.844717331438367,-0.864181850507189,-0.874901083138252,-0.875388620988051,-0.865377737834873,-0.845945355678963,-0.819469306324608,-0.789361051213876,-0.759534678517762,-0.733644656767128,-0.714233041215716,-0.702025842695177,-0.695651168639878,-0.691977941103125,-0.687093675858568,-0.677703051359786,-0.662522952101989,-0.643166548420139,-0.624106681026373,-0.611580657914773,-0.611666281773669,-0.628094744489017,-0.660537704045851,-0.704028385034719,-0.749850135013685,-0.787743786018903,-0.808805833225714,-0.808141172327295,-0.786312070546805,-0.748903694366306,-0.704006136228683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.662504575743245,-0.681202196424937,-0.699973695446509,-0.718884444374196,-0.737925594018098,-0.756935782622807,-0.775539139200446,-0.793118975514865,-0.808843656920397,-0.821751653225835,-0.830888143941515,-0.835469620436505,-0.835040853289011,-0.829585127639558,-0.819556312265965,-0.80581920081402,-0.789508207853198,-0.771837128234908,-0.753907222289668,-0.736562381958771,-0.720327404661801,-0.705441697984161,-0.691972853976899,-0.679970773695442,-0.669610640486567,-0.661275960160985,-0.655550473086079,-0.653114983620667,-0.654574171658132,-0.660260867732641,-0.670074641734025,-0.683405161754029,-0.69917029125902,-0.715969742683405,-0.732324872572397,-0.746951513970302,-0.759001296785183,-0.768210130737032,-0.774909100119011,-0.779878298630072,-0.784051210477724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.663144956565656,-0.681958521069278,-0.700794616059756,-0.719663077093442,-0.738521243351598,-0.757217000769418,-0.775427970007851,-0.792616974108343,-0.808028917798223,-0.820748885492459,-0.829825298664996,-0.834439838856552,-0.834085419804666,-0.828703150832888,-0.818734473334803,-0.805065623816922,-0.788872526902264,-0.771405189626276,-0.753770903109616,-0.736777428280956,-0.720879284864632,-0.706237620630305,-0.692867511848401,-0.680818194462085,-0.67032128907734,-0.661853177402979,-0.656086608828228,-0.65374362883635,-0.655394669075067,-0.661266431328513,-0.671118632917405,-0.684228324434041,-0.69948805683277,-0.715591588446304,-0.731258292307781,-0.74544098835303,-0.757471695740838,-0.76712045516608,-0.774565575349375,-0.780291393571142,-0.784937121510172,-0.789117443471224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.666157566442043,-0.684690359494833,-0.703207660114153,-0.721667282712199,-0.739975258380997,-0.757950927672882,-0.77528306148067,-0.791491746529408,-0.80591865866434,-0.81776676216436,-0.826198030891772,-0.830477864168728,-0.830134587156111,-0.825090027539376,-0.815718756956864,-0.802810506643533,-0.787438111721682,-0.770763184742787,-0.753833141091955,-0.737428043541644,-0.722001262067512,-0.70772813855789,-0.694641306303986,-0.682802073846291,-0.672444613250995,-0.664038404154993,-0.658241971183438,-0.655758298587809,-0.65713675666232,-0.66258610852424,-0.67186133371289,-0.684264150816522,-0.698761012444269,-0.714185258308406,-0.729464530817939,-0.743808822629118,-0.75680997647334,-0.768434085911732,-0.778922965486804,-0.788647561977855,-0.797966109884646,-0.807130724222549,-0.816262996064112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.664078892574026,-0.682806937160039,-0.701558357870017,-0.7203305875248,-0.739054421819899,-0.757548360852988,-0.77547423925231,-0.792306057121739,-0.80733061071524,-0.819697052130829,-0.828521468564595,-0.83303470804406,-0.832743166516774,-0.827560521643341,-0.817869272310552,-0.804486154641513,-0.788531601964777,-0.771232540572826,-0.753710202638289,-0.736812016494928,-0.721035303179083,-0.706562986359566,-0.693396071021749,-0.681535726834518,-0.671150291851561,-0.662665890473248,-0.656743346777176,-0.654141418060468,-0.655505072793305,-0.661144755457238,-0.670878957705702,-0.683995307776193,-0.699349905905334,-0.715582060406991,-0.731385698988214,-0.745761242090094,-0.758178324623014,-0.768608204297547,-0.777425575028747,-0.785219376369259,-0.792578154328997,-0.799919611732739,-0.807415904527993,-0.815033642997677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.663737821506822,-0.682323274948871,-0.700985154868554,-0.71977156347536,-0.738636674145166,-0.757380099559382,-0.77560741198135,-0.792719349622856,-0.807939179938766,-0.82038449693511,-0.829180888759049,-0.833602454012041,-0.833212214614497,-0.827968951518755,-0.818269642395428,-0.804909510074967,-0.788962153779707,-0.771604700790878,-0.753930306437377,-0.736796450919036,-0.720749259967238,-0.70604290719628,-0.692744814429513,-0.680890418884684,-0.670634434199926,-0.662344783239591,-0.656601853477689,-0.654095047470797,-0.655442033415712,-0.660983165203887,-0.670615327940177,-0.683721567587529,-0.699226964778091,-0.715774755666766,-0.731980695915484,-0.746699281645838,-0.759230484632472,-0.769412019774984,-0.777575126425409,-0.784381492259859,-0.790593241070568,-0.79684649733071,-0.803496610121342,-0.810581185015174,-0.817913732066343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.663717001326216,-0.682002918872037,-0.700438579834855,-0.71914599531351,-0.738119039824578,-0.757138093661204,-0.775732400254446,-0.793194519569705,-0.808645725104823,-0.821143919109664,-0.829817847215147,-0.834004870764248,-0.83336635393493,-0.827956556783968,-0.81822848428812,-0.804972584499328,-0.789199059407961,-0.771988231872955,-0.754342051116766,-0.737070495787881,-0.720738383523624,-0.705682454365281,-0.692089412110409,-0.680108117843686,-0.669958501507931,-0.66199952819795,-0.656729441348305,-0.654710978989612,-0.65643709329958,-0.66217236235202,-0.67181579912172,-0.684828545936561,-0.700254965395253,-0.716841611352494,-0.733231997329252,-0.748193478785135,-0.76082225806983,-0.770676768647576,-0.777807659159842,-0.782679489972458,-0.786007662932937,-0.788556123206963,-0.790950922419533,-0.793559401441696,-0.796466606038883,-0.799555708109201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.663658209119908,-0.681582518159754,-0.699738198459665,-0.718333500516996,-0.737415560350673,-0.756754921635612,-0.77580456730252,-0.793736609727579,-0.809546477958031,-0.822202059043904,-0.830806974993178,-0.83474507410986,-0.833777877525247,-0.828077187335025,-0.818189057142278,-0.804939777779728,-0.789306262986224,-0.772279664564021,-0.754750832865671,-0.737439512849449,-0.720877571623843,-0.705442863961639,-0.691427826353694,-0.67911854877392,-0.668857925696284,-0.661071076643963,-0.656241465634753,-0.654839560118877,-0.657219160896214,-0.663506386024639,-0.67351016906849,-0.686679920236395,-0.702126303073087,-0.718707107353031,-0.73516524709953,-0.750293573803053,-0.763094479097215,-0.772902848606314,-0.779448742054393,-0.782849383139982,-0.783535502711646,-0.782131107951701,-0.779315044016063,-0.77569518042763,-0.771721358045117,-0.76765292370105,-0.763583879462146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.66313263161017,-0.68069497997572,-0.698577601473591,-0.717087017244211,-0.736339437379175,-0.756110868717168,-0.775786688155356,-0.79441431396175,-0.81084233837254,-0.823911813861412,-0.832655316233991,-0.8364596466275,-0.835158465523983,-0.829039005205906,-0.818767682287864,-0.805257755514657,-0.789513756506771,-0.772489759215016,-0.754991598289969,-0.737639207583303,-0.720888291239969,-0.70509507323684,-0.690597762335118,-0.677785873531893,-0.66713381954698,-0.659186370854143,-0.654497424099615,-0.653536298770079,-0.6565843173953,-0.663646849952759,-0.674402147693489,-0.688199579362176,-0.704108821386593,-0.721010984761085,-0.737714997417853,-0.753079216659924,-0.766119401218529,-0.776088893067429,-0.78252350462401,-0.785250370171815,-0.784365430164104,-0.780187462595379,-0.773197581728017,-0.7639723950306,-0.753117326333575,-0.741204717367778,-0.728719687413486,-0.716015518301504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.664584416257251,-0.682036319258799,-0.699782233213181,-0.718098153621337,-0.737075718214324,-0.756482593633118,-0.775716853225263,-0.793858660672983,-0.80980351887533,-0.822444641785327,-0.830862397399396,-0.834478873235458,-0.83314540931488,-0.827147883994386,-0.817134300817525,-0.803986874181345,-0.788672090236061,-0.772104622318545,-0.755054343771418,-0.73811214462038,-0.721713629336705,-0.706204478551636,-0.691921176568132,-0.679258286848809,-0.668698775755178,-0.660795269462309,-0.656104320530207,-0.655088933976863,-0.658013392795445,-0.664856775613346,-0.675267190793555,-0.688569114682971,-0.703824017477731,-0.719932850086285,-0.735760718957014,-0.750260884430513,-0.762577350419119,-0.77211168027164,-0.778548253846626,-0.781840656120873,-0.782168295968437,-0.779875570484594,-0.775405817710123,-0.76923973861108,-0.761844237732744,-0.75363408714761,-0.744946424076458,-0.736027181808934,-0.727028841288771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.664489110567919,-0.681855338895314,-0.699531183137108,-0.71781198052817,-0.736806396401992,-0.756289653746505,-0.775653705491276,-0.793958705185341,-0.810070121615084,-0.822848086407934,-0.831345093486211,-0.834967857297152,-0.833569103111092,-0.827452752358062,-0.817296883518407,-0.804017763112361,-0.788610546858207,-0.772005138150464,-0.754968822552203,-0.738072830667915,-0.721721944955225,-0.706229461624168,-0.691908558645772,-0.679148122738349,-0.668446820363368,-0.660391831858505,-0.65558463435279,-0.654531201843747,-0.657524084244847,-0.664546545588255,-0.67522381730898,-0.688835149142097,-0.704385868121249,-0.720724896669608,-0.736683572261187,-0.751208331590195,-0.763463280409548,-0.772887497357091,-0.77920344170502,-0.782383872278211,-0.782592449501292,-0.78011602254375,-0.775304341601026,-0.768526861164192,-0.760148656177926,-0.750520739171072,-0.739976204905616,-0.728823521230124,-0.717331518146589,-0.705705679411467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.663833539281396,-0.68116415988651,-0.698826121574426,-0.717142912033635,-0.736249746889869,-0.755936211212761,-0.775589139748411,-0.794241946110493,-0.810715407122425,-0.82381572746048,-0.832543940736749,-0.836269555199049,-0.834831183355229,-0.828545224148197,-0.818125877779804,-0.804540336013805,-0.788836885340895,-0.771987648214617,-0.754781103176091,-0.73778439552148,-0.721375924041176,-0.705829927722906,-0.691421627179101,-0.678517157807244,-0.667617948338123,-0.659342680429967,-0.654347780119777,-0.653204759844779,-0.656265089006808,-0.663547463627956,-0.674677410548402,-0.688896537836426,-0.705141840045108,-0.722178727783568,-0.738759165167137,-0.753771481618425,-0.76635205946861,-0.775939933202184,-0.782270274915059,-0.785317719290079,-0.78521157623503,-0.782149450853136,-0.776332782986875,-0.767938533319056,-0.757128547858157,-0.744085725534177,-0.729057474280854,-0.712384359817718,-0.694495798497711,-0.675863643839025,-0.656915537979147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.663772331690379,-0.681295801244126,-0.699113477480349,-0.717509180739358,-0.736591902629896,-0.756151569692379,-0.775604469301383,-0.794035049108342,-0.810322052523805,-0.82331957133222,-0.832052352105801,-0.83588258157025,-0.834613000588455,-0.828506703131152,-0.818223572582353,-0.804692237294246,-0.788950166429934,-0.771989901035718,-0.754645364474788,-0.737540005639642,-0.721101468743849,-0.705629963785095,-0.691393958289842,-0.678720559343378,-0.668050431860638,-0.659937495585743,-0.654989155357809,-0.653759387303568,-0.656620358632286,-0.663645005165851,-0.674531453854983,-0.688590802510295,-0.70480497767817,-0.721944940448467,-0.738725519101886,-0.753965052364912,-0.766717720582198,-0.776353822998161,-0.782576295509558,-0.78537704678076,-0.784950334203061,-0.781589041038351,-0.775591361645121,-0.767199915381154,-0.756584398387824,-0.743865609136042,-0.729166633765876,-0.712669299459769,-0.694652576663944,-0.675494548223007,-0.655629182659405,-0.635460392944495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.664247078627883,-0.68217060139005,-0.700302211410471,-0.718827302050328,-0.737779346866317,-0.756929737363207,-0.77574660715272,-0.793427778056926,-0.808999497819082,-0.821459831786996,-0.82993680639256,-0.833828928914271,-0.83290019193251,-0.827312096994656,-0.817589184755956,-0.804528819581625,-0.789077297464467,-0.772200218230915,-0.754774297965685,-0.737520787378961,-0.720989259651999,-0.705587586495992,-0.691642584019451,-0.67946877528786,-0.669421587589943,-0.661916226674408,-0.657403128490306,-0.656302837298353,-0.658914434583866,-0.665319485041328,-0.675305975412024,-0.688333305192229,-0.70355087730713,-0.719871266873614,-0.736087047750955,-0.751010891636362,-0.763613658815062,-0.773135890832834,-0.77915408089519,-0.781592808874634,-0.780684942255057,-0.776892053691003,-0.770803818087664,-0.763037156558457,-0.754153188300993,-0.744603667959714,-0.734710383832491,-0.724673148388236,-0.714596455140739,-0.704522800379335,-0.694462257192943,-0.684412300495148,-0.674367496859041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.661555865340453,-0.680003818660174,-0.698651845474329,-0.717676973653154,-0.737108623605451,-0.756722171404852,-0.775997387013362,-0.794146455299052,-0.810204535124257,-0.823164378098354,-0.832128329519482,-0.83644809911815,-0.835825773960314,-0.830358009818161,-0.820517322803183,-0.807077277556519,-0.790999331641449,-0.773305815266756,-0.754964655747325,-0.736806927904544,-0.719489326646733,-0.703502395139161,-0.68921444555186,-0.67693307904113,-0.666962834976601,-0.659639456110259,-0.655327981808673,-0.654381717343878,-0.65706971986329,-0.663489292669095,-0.673485020208506,-0.686595933874606,-0.702047449242347,-0.718795869423587,-0.735622480272913,-0.751263945192592,-0.764558072708421,-0.774580673946347,-0.780750770322044,-0.782887394631354,-0.781210254195786,-0.776286608041708,-0.768935747975999,-0.760108718986269,-0.750763347300567,-0.741753153961946,-0.73374407800195,-0.72716650598145,-0.722203547131242,-0.718811289159296,-0.716763895384564,-0.715716129605677,-0.715277777588635,-0.715097490702322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.657116124855255,-0.675978656602913,-0.695093643794344,-0.714701211274039,-0.734888029072954,-0.755462681835295,-0.775902404515592,-0.795375923653707,-0.812835410963779,-0.827158902322584,-0.837315822188604,-0.842524556844832,-0.842373251159734,-0.836882760396276,-0.826502373365277,-0.812042108357386,-0.794557345865458,-0.775209873064973,-0.755132456614184,-0.73532136149025,-0.716573553131979,-0.699474463367914,-0.684430612287004,-0.671731603898318,-0.66162014741683,-0.654347996223398,-0.650200101162341,-0.64947777013834,-0.652442259241036,-0.659230598730046,-0.669763272134852,-0.683666892340925,-0.700233471706765,-0.718431574215731,-0.736974882403624,-0.754442531673542,-0.769435243993722,-0.780743894669618,-0.787504089942905,-0.789312127485746,-0.786283886401163,-0.779047443412099,-0.768670709654465,-0.756535180622312,-0.744174326992871,-0.733099161704068,-0.724633795972152,-0.719780788530329,-0.719130814953383,-0.722824942778081,-0.730571870049059,-0.741717845882123,-0.755364151395923,-0.770525995203621,-0.786327102046335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
