"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.949614955641117,-0.871669132088875,-0.798578408641307,-0.736198174011304,-0.689715053666654,-0.661857573473274,-0.65195806490426,-0.6559798164114,-0.667461747330269,-0.679139372290557,-0.684827416760641,-0.681055147453392,-0.667977399239282,-0.649256816550104,-0.630894638184814,-0.619303793311456,-0.619171217125574,-0.631757240781497,-0.654182122931771,-0.67997035754263,-0.700742677895236,-0.708583555912944,-0.698387991400379,-0.669482753613169,-0.626030598160805,-0.576093532509207,-0.529633521786339,-0.496036436264216,-0.481862394747548,-0.489424090271063,-0.516518924347342,-0.557289985479083,-0.603881077314711,-0.648373637526858,-0.684486031869648,-0.708654543701522,-0.720331080281441,-0.721541436391942,-0.715884598954408,-0.707192683231998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.946490517337311,-0.870573865813398,-0.799275895309563,-0.738155207572434,-0.692157555142135,-0.663957163241873,-0.653069898551004,-0.655831630702648,-0.666216131777354,-0.677304786461353,-0.683055106417765,-0.679903248540557,-0.667732578196937,-0.649875244485698,-0.632071278178461,-0.620625361755018,-0.620277263342015,-0.632438815445825,-0.654385361952369,-0.679724485691892,-0.700072514313228,-0.70747413727707,-0.696837147341405,-0.667619761709867,-0.624224037019693,-0.574950734451201,-0.529826826636277,-0.497972977751004,-0.485313618041593,-0.493301827596644,-0.518983175995407,-0.556280626464462,-0.598001009342414,-0.637871471046499,-0.671969235510699,-0.699176832560922,-0.720668789429944,-0.73877308783089,-0.755731693082225,-0.772856410865979,-0.790372689816926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.948533752865099,-0.870664133020585,-0.797887313231181,-0.736188910038531,-0.690650771454704,-0.663669697989295,-0.654167305428528,-0.657823695950448,-0.668186664877955,-0.678333852249738,-0.682645377718346,-0.678217320549809,-0.665530533337624,-0.648175644488765,-0.631684854492859,-0.621772134034163,-0.622465446007878,-0.63466972433793,-0.655601587150436,-0.679304013862613,-0.698142123078572,-0.704887891858779,-0.694811943446811,-0.667177217005599,-0.625686406935561,-0.577730528613786,-0.532632821506453,-0.49937479637752,-0.484438901867443,-0.490359056137139,-0.515350511693862,-0.554064703880337,-0.599186598791433,-0.64336435786317,-0.68090179915891,-0.708764324031754,-0.726700634825848,-0.736576213390502,-0.741251034874268,-0.743439212452946,-0.744938525392443,-0.746447663730231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.952707525786712,-0.871903530057122,-0.796654154063783,-0.733403499386012,-0.687489022046099,-0.661232647815041,-0.653172405259827,-0.658433374111777,-0.670026423193245,-0.680679305585474,-0.684699632751136,-0.679375827442786,-0.665545937372857,-0.647181015533148,-0.630089804070833,-0.620090072384045,-0.621145665447829,-0.633992081440396,-0.655654633477137,-0.680027983969381,-0.699394289367606,-0.706488942436659,-0.696555116911222,-0.668813027499364,-0.62691712066435,-0.578247313162675,-0.532203621252481,-0.497954472831654,-0.482244971574899,-0.487854901372919,-0.513110406038393,-0.552551904702232,-0.598532982389206,-0.643268193778667,-0.680737886906628,-0.707926177023588,-0.725090303150078,-0.735064961843597,-0.741898558225939,-0.749310380057528,-0.75949392806106,-0.772670021859088,-0.787565977695647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.959477139093788,-0.874057504739329,-0.794851395112691,-0.728989734008075,-0.682246207438627,-0.656921881639698,-0.651065396096229,-0.658999618664682,-0.672873645260719,-0.684753162306731,-0.688663674994336,-0.682040527912916,-0.666210773763265,-0.645793889630749,-0.627195985909796,-0.616612648562561,-0.618086972038011,-0.632156911811534,-0.655471826278534,-0.681501083851961,-0.702164649610462,-0.709964084423219,-0.700050188392967,-0.671670410363073,-0.628595610247987,-0.578391950233767,-0.530709362969635,-0.4950210864166,-0.478397422243951,-0.483889690643231,-0.509938048945359,-0.550942786376216,-0.598827453737444,-0.645159080274021,-0.683248198797689,-0.709668591097443,-0.724808281149633,-0.732340961273065,-0.737812928280501,-0.746789697295279,-0.763130974470832,-0.787931936499543,-0.819498857321434,-0.854477769821876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.957856880193581,-0.872761605813283,-0.794033301146481,-0.728926967098938,-0.683198930021286,-0.658929499092932,-0.653793271329404,-0.661734537432669,-0.674705746847498,-0.684897697393988,-0.686803783011507,-0.678544687070513,-0.662111333803383,-0.64249778009339,-0.626004979415948,-0.618217074293685,-0.622226889345002,-0.637601356964582,-0.660360245955301,-0.683957224440227,-0.700981057932721,-0.705109552727874,-0.692795769559419,-0.664253028771361,-0.62350214255428,-0.577493311501541,-0.534548106250437,-0.502524529424602,-0.487154843219264,-0.490937610368848,-0.512808045345763,-0.548610587098615,-0.592207445522725,-0.636922044843559,-0.676963957791448,-0.708516486552687,-0.730272830930547,-0.743350774100225,-0.750662859079055,-0.755936818559696,-0.762647713901015,-0.773130653260383,-0.788096445824509,-0.806688472111146,-0.827121122004856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.961329435536099,-0.873611026544792,-0.792661509256589,-0.726176827954975,-0.680207967424407,-0.656821384355171,-0.653336021820402,-0.663098221416085,-0.677413806470611,-0.687996228238841,-0.689195319771132,-0.679373683088875,-0.661068149154505,-0.639934064177376,-0.622817413605624,-0.615536828177748,-0.62102109697264,-0.638326084908584,-0.662789324874994,-0.687251962494302,-0.703981823305258,-0.706750328122919,-0.692495407259544,-0.662140078375461,-0.620384744618816,-0.574574597284578,-0.532980722179209,-0.50296218193336,-0.489469420488044,-0.494220326924475,-0.515676131145705,-0.549728803947626,-0.590845316932248,-0.633336760610488,-0.67244140169773,-0.705010080420917,-0.729719713605758,-0.746870768601673,-0.757911768942835,-0.764862131353485,-0.769779686846787,-0.774363296643003,-0.779722232721421,-0.78630541850323,-0.793975057783914,-0.802225443507848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.968599803167177,-0.876126032851723,-0.790986900551747,-0.721533151665008,-0.674329909566932,-0.651589617239079,-0.65031712866913,-0.663143157744884,-0.680442711574669,-0.693040726718901,-0.694693034052902,-0.683634412079242,-0.662778541594528,-0.638553357559347,-0.61874600665415,-0.610004590924582,-0.615724969790185,-0.634922369613681,-0.662391994980552,-0.690089417736752,-0.709319034066772,-0.713103781008911,-0.698078238438207,-0.665402026115299,-0.620479494077704,-0.571607210242172,-0.527955455957582,-0.497445979890749,-0.485078880707455,-0.492099716708311,-0.516140098695342,-0.552191696151887,-0.594064332713954,-0.635888580453545,-0.673267421486328,-0.703834130416068,-0.727177975599209,-0.744288178068845,-0.756783310870318,-0.766209496834136,-0.773612971674431,-0.779457775032589,-0.783820407520885,-0.786700127913179,-0.788265980935192,-0.788919834652489,-0.789160029033759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.977561439270833,-0.879308267862269,-0.789037750824127,-0.7158718349322,-0.667012231297367,-0.644900025117795,-0.646230925861123,-0.662829161533802,-0.683961359380133,-0.699336358178923,-0.701895132703468,-0.689592956049247,-0.665688022950315,-0.637489072787434,-0.61395525105537,-0.602860981679997,-0.608349245830865,-0.629571161822842,-0.660788417827523,-0.69289315157834,-0.71589930147806,-0.721693633427873,-0.706275991953783,-0.67087840143171,-0.621680231123167,-0.568233959967196,-0.521068145270405,-0.489142449872799,-0.477839907133515,-0.48799871262893,-0.516170062351116,-0.55593648595182,-0.59984009530546,-0.641331698881322,-0.676192876697623,-0.703082324172413,-0.723147313063983,-0.738929042289115,-0.752989450587818,-0.766740101811334,-0.779851554937548,-0.790403263562929,-0.79567351096975,-0.793250950449234,-0.782042461304763,-0.762786797161598,-0.737842856640868,-0.710245671030207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.968497422404785,-0.877087719292328,-0.792594984673948,-0.723012309814272,-0.674819307098148,-0.650516927188349,-0.647692234275853,-0.659635804169541,-0.67719592934856,-0.69127476133217,-0.695238589595963,-0.686569357843768,-0.667314581768579,-0.643235919350606,-0.621919254701672,-0.610392807902959,-0.612928404469364,-0.629641822584585,-0.656280169164129,-0.685252636852017,-0.707618372767951,-0.715485721773835,-0.704170536420876,-0.673534049822604,-0.628149663023239,-0.576267177670584,-0.527863410374082,-0.49230244158085,-0.476215573593375,-0.482131274709733,-0.508166310510081,-0.548795803303005,-0.59643535644699,-0.643370372932458,-0.683506905138938,-0.71350496279657,-0.733057449847565,-0.74433271326646,-0.750830822752464,-0.756047853676453,-0.762361789809318,-0.770449533345762,-0.779354624521901,-0.787111266555845,-0.791658427989634,-0.791698902868314,-0.787192221444992,-0.779300559697923,-0.769784957527052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.963729388351715,-0.876107197661668,-0.794775536066904,-0.727078134410384,-0.679097834633828,-0.653400170222718,-0.648113911309908,-0.657389764521121,-0.672984529714643,-0.686468090749105,-0.69142043788046,-0.685015149683308,-0.668569009541242,-0.64692680592329,-0.626869075706503,-0.614993983168902,-0.615663191003954,-0.629579762583478,-0.653391314777587,-0.680432178043073,-0.702410149968165,-0.711589431802277,-0.702889026608388,-0.675339430265749,-0.632511905830148,-0.58180655507103,-0.532784117291788,-0.494972193289875,-0.475705117622314,-0.478536171089148,-0.502599893697284,-0.543046963916219,-0.592394711322235,-0.642407815597659,-0.686005431625498,-0.718710785216778,-0.739306897089578,-0.749592762777383,-0.753382014272206,-0.755082248403028,-0.758285750120539,-0.764769708150362,-0.774160388244912,-0.784306082229628,-0.79219028367686,-0.795060873926211,-0.791395992593746,-0.781384756944115,-0.766748813813007,-0.749918261590104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.958630220107189,-0.874952046356589,-0.796944602776259,-0.731300543459417,-0.683686797262773,-0.65669635444833,-0.648955876032273,-0.655445470488108,-0.668833095415133,-0.681403654589477,-0.68703781778409,-0.682704898057913,-0.669077653196942,-0.650118287841497,-0.631761730037062,-0.620062518792336,-0.619313041075091,-0.630647054766519,-0.651512555750103,-0.676166821715884,-0.697075007177904,-0.706853367953777,-0.700251994685591,-0.675657872256933,-0.635720462509495,-0.586926728983525,-0.538221678465491,-0.499013954356612,-0.477060843886057,-0.476753910208974,-0.498219664684307,-0.537438431709176,-0.587324860652874,-0.639473326756495,-0.6861126028219,-0.721776334819791,-0.744286343369156,-0.754838118758854,-0.757219271685948,-0.756417369111993,-0.757024137327087,-0.761880160275501,-0.771320629039795,-0.783203557482643,-0.793677531631186,-0.7984381158281,-0.794086457137039,-0.779175428415821,-0.754612264100195,-0.723254399372082,-0.688734134582612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.952162932220231,-0.873265915544087,-0.799346702113961,-0.736351590866456,-0.689438079174538,-0.661167621123994,-0.650665066141025,-0.653810504287336,-0.664317016074043,-0.675356512410079,-0.681280718553896,-0.678978470675273,-0.66851739724277,-0.652911546695257,-0.637087756213822,-0.626333777990011,-0.624646872592902,-0.633428219199675,-0.650879411387173,-0.672275422238417,-0.691060399127519,-0.700496993084291,-0.69545205393983,-0.673859604999107,-0.637477234720438,-0.591725735554871,-0.544630195692948,-0.505106049283857,-0.480998778010455,-0.477349217439963,-0.495301775517092,-0.531914197830395,-0.580904977614545,-0.634144298980066,-0.683514432595013,-0.722680704119315,-0.748345119160781,-0.760692587523448,-0.762948518869564,-0.76019266379511,-0.757759756000437,-0.759655820198262,-0.767405656517248,-0.779626435391934,-0.792426383467077,-0.800507104433347,-0.798659858802482,-0.783237896876462,-0.75318507369232,-0.710303375445096,-0.65861811981838,-0.60289744875361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.905861351001152,-0.854223038566774,-0.804698946312429,-0.759912274186594,-0.722334226261211,-0.693554491046628,-0.673893026052327,-0.662379605698597,-0.657058287991218,-0.655509620742302,-0.655441993388623,-0.655196432771058,-0.654038720830861,-0.652171986976508,-0.650477391106097,-0.65006180138276,-0.65174184295508,-0.655610818596416,-0.660814480040997,-0.665608483389615,-0.66769773340524,-0.664783755028192,-0.655189248150714,-0.638403523612536,-0.615405371694876,-0.588668508728813,-0.561827736883219,-0.539063944768566,-0.524333845895184,-0.520609503878914,-0.529293647099791,-0.549939091768454,-0.580333079401513,-0.616925913247707,-0.655507128386908,-0.69197936415035,-0.723062295792402,-0.746780072476877,-0.762640028598969,-0.771484463086163,-0.775073005279608,-0.77551242361626,-0.774679916990967,-0.773778787334576,-0.773124732665924,-0.772197766427549,-0.769925203151246,-0.765102671718239,-0.756826944144366,-0.744813958850169,-0.729506593407375,-0.71192991331625,-0.693311007744639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.88067666233894,-0.841319649889147,-0.803058479328185,-0.767306961900927,-0.735504354111933,-0.708763327710524,-0.687656892279228,-0.672154886489529,-0.661696322914473,-0.655360651878596,-0.652085129105298,-0.650871077591936,-0.650930141760588,-0.651740717541212,-0.6530100490728,-0.654562935815819,-0.656197464129437,-0.657556956749088,-0.658063272021423,-0.656940620881147,-0.653335028520879,-0.646508271369432,-0.636063017561693,-0.622143539487054,-0.605557072560528,-0.587774948804563,-0.570797177725962,-0.55689380799204,-0.548264516855824,-0.546678011043254,-0.553160270033579,-0.567793513470849,-0.589667374612559,-0.616994411059347,-0.647370063758023,-0.678129328726283,-0.706734601754577,-0.731124988625186,-0.749967394923818,-0.76277136749424,-0.769857938584087,-0.772201336152156,-0.771185262885743,-0.768327960154954,-0.765030441222536,-0.762390973563058,-0.76110955462976,-0.761483850894929,-0.763478319551519,-0.766835511642891,-0.77119535352237,-0.776194447492347,-0.781530570666487,-0.78699321914748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.879144111413675,-0.841048207618837,-0.803881878709215,-0.76886709981688,-0.737291304751894,-0.710220013205753,-0.688311285615565,-0.671739532294602,-0.660220518253319,-0.653114077964384,-0.649570055725958,-0.648679069704679,-0.649593849880039,-0.651598173457098,-0.654116181356212,-0.65667141251627,-0.658818351063967,-0.660076470996025,-0.659895969463499,-0.65767576012983,-0.652839863927276,-0.644961507084266,-0.633909072906552,-0.619978319719956,-0.60397357301168,-0.587207742153936,-0.571405812753017,-0.558515958636403,-0.55045248912935,-0.548811130045362,-0.554605968897727,-0.568076632454815,-0.588603766712368,-0.614752566182434,-0.644441516500843,-0.675211137240446,-0.704549760432959,-0.73022370044674,-0.750559325038871,-0.764634266798048,-0.772352139702673,-0.774396057421256,-0.772076786331955,-0.767107598047103,-0.761347007792326,-0.756551433387014,-0.754173022392214,-0.755225664031022,-0.760227693184808,-0.769216374150249,-0.781819714121608,-0.797367110484271,-0.815021908551861,-0.833924841590873,-0.853345214800073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
