"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.671355831538694,-0.672076619061214,-0.671628549163081,-0.669621482306387,-0.667347853211468,-0.667807642880744,-0.674658620553132,-0.690520621700769,-0.715359673812267,-0.745702688824885,-0.775147757421789,-0.796135259791826,-0.802423767367293,-0.791383086472229,-0.765217712715371,-0.730582208058647,-0.696623111661029,-0.672066079674995,-0.66233943762114,-0.667741554956091,-0.683308864336845,-0.700451328635381,-0.709808522412197,-0.704363841005222,-0.681781052042474,-0.645212317215984,-0.602356368692876,-0.5631244885427,-0.536699195011049,-0.528912369427842,-0.540702571233794,-0.568020782831863,-0.603091850523876,-0.636561835702706,-0.659873461920462,-0.667235262584917,-0.656731758145972,-0.630367599485117,-0.593056493038786,-0.550700478416885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.667618893722018,-0.672020935580321,-0.674410443111365,-0.673549304208504,-0.670356064761932,-0.668267417874286,-0.672102309989621,-0.685899915381953,-0.710673230591771,-0.743123886980618,-0.776025255078064,-0.800317716372832,-0.808235114656594,-0.796295333639644,-0.766953836714495,-0.728171755580697,-0.690926947401239,-0.665497946914,-0.65785874200683,-0.667527457544491,-0.687699695460941,-0.707656496655479,-0.716588156909026,-0.707445170615469,-0.679420870928185,-0.638188581731827,-0.593857757311287,-0.557453631335689,-0.537242854995508,-0.536232812128943,-0.551676640964329,-0.576625688999565,-0.602801740521809,-0.623610856944898,-0.636151891842086,-0.641552189803448,-0.643679749303377,-0.646937133319444,-0.654176422283771,-0.665669541137075,-0.67959960869648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.66871172517554,-0.672004191027832,-0.673634512381361,-0.672614520580188,-0.669841197076275,-0.668441778342569,-0.672797567160018,-0.686617619602323,-0.710877060714656,-0.742566039351496,-0.774931109769802,-0.799316726284248,-0.80805148728373,-0.797340350937592,-0.769028119720694,-0.730451741824809,-0.692283252023831,-0.66502852040017,-0.655395030820521,-0.663853191337618,-0.684330272949252,-0.706223465085697,-0.718072521146356,-0.711609311849246,-0.684739902537561,-0.642383085002584,-0.594857517980308,-0.554395856125912,-0.531039979855529,-0.529385414503399,-0.547316463679396,-0.577130334555406,-0.608568400629996,-0.632585537282291,-0.644449161859486,-0.645052292533143,-0.640032132093773,-0.637134788071181,-0.642935745045716,-0.660267761432764,-0.68744746396792,-0.719756849997763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.67155261846928,-0.672709593986242,-0.67263113047059,-0.670683135301606,-0.667850531013621,-0.667029292690097,-0.672177914304905,-0.686610151671234,-0.711125363301265,-0.742823418567233,-0.775250885563304,-0.800033017441243,-0.809545216750633,-0.799705575964703,-0.771825378856136,-0.732716655385509,-0.692849201711687,-0.663065515374395,-0.650934601407574,-0.65802996610914,-0.679157413021843,-0.703908481593241,-0.720097949432677,-0.71795181749794,-0.693602847325585,-0.650649285115551,-0.599182358588348,-0.552567138525225,-0.523058596081087,-0.517762213149014,-0.536346385514937,-0.571310455946251,-0.610716845938023,-0.642425501354415,-0.658335361800501,-0.657134547310968,-0.644593515444142,-0.631317041448415,-0.628789857472807,-0.645182842316064,-0.682513044598731,-0.736340172129191,-0.798407164054745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.678360790182013,-0.672769673304753,-0.667544167117219,-0.663543369849466,-0.662328145000898,-0.665985611968021,-0.676501704469035,-0.694819753981422,-0.719942075769179,-0.74850899992986,-0.775175963385907,-0.793833607529701,-0.799377672462096,-0.789467643379032,-0.765631023562094,-0.733225533230092,-0.700128440819978,-0.674464942178804,-0.662059275539254,-0.664451257035222,-0.678193500578553,-0.695756190672256,-0.707837670909943,-0.706387905122389,-0.687371865107656,-0.652339209769709,-0.608226636681482,-0.565389841037605,-0.534455655444727,-0.522999459815804,-0.533141040994349,-0.560873942606786,-0.597383403556816,-0.631949076792441,-0.655491738629025,-0.663592370137952,-0.657971350617712,-0.645918649206278,-0.637849995424614,-0.643803879928753,-0.670078661836663,-0.717213600770481,-0.780149523987561,-0.85080517967593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.659252440520463,-0.666735698307965,-0.674387709762702,-0.682388801615672,-0.690855934275712,-0.699770301998362,-0.708938664734026,-0.717991359788618,-0.726417045052211,-0.733629502629469,-0.739055962180648,-0.742230851259217,-0.742875589743769,-0.740945804416981,-0.736633030214744,-0.730318003276296,-0.72248487561591,-0.713616804188363,-0.704099909212264,-0.694162028906185,-0.683864408683134,-0.673150191660748,-0.661937107728065,-0.650227903329099,-0.638205210162621,-0.626280268094271,-0.615076957945915,-0.605350828852353,-0.597862002692215,-0.59323522262086,-0.591845320750049,-0.593760146609797,-0.598757047072856,-0.606407881826613,-0.616207577532375,-0.627708469454869,-0.64062117623875,-0.654853158167161,-0.6704754451781,-0.687630547056818,-0.706413519944758,-0.72676789334524,-0.748435883036441,-0.770989089648998,-0.793946424668335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.661658594803538,-0.668900647114408,-0.676309592200227,-0.684056229687212,-0.692234491269688,-0.700789654260398,-0.709489587348116,-0.717940135614995,-0.72563840906634,-0.732050983595155,-0.736699618627859,-0.739236188480552,-0.739491433888636,-0.73748830226743,-0.733418737222975,-0.727591007360013,-0.720361170388633,-0.71206554983513,-0.702970378340507,-0.693250180410338,-0.682999095633907,-0.672270939673032,-0.661136409173445,-0.649741295534271,-0.63834905105862,-0.627354741261039,-0.617264458012813,-0.608642936085747,-0.602040241248324,-0.597913911010728,-0.596564392361799,-0.598098614611205,-0.602429784962809,-0.609312700420529,-0.618405278846796,-0.629340836153449,-0.641793471469278,-0.655521322551168,-0.670378781287938,-0.686297347663022,-0.703243398907835,-0.721167527418153,-0.739962650204526,-0.759446278564652,-0.779376862255305,-0.799506781847436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.661776905173406,-0.668747869028857,-0.675934415849706,-0.68356099324774,-0.691757170867509,-0.700465490711135,-0.709408438815509,-0.718116341308805,-0.726005078665579,-0.73248175405237,-0.737051062747747,-0.739396603842691,-0.73941926243738,-0.737226809461612,-0.733081688451473,-0.727324156334984,-0.720292948686312,-0.712264414714644,-0.703424331824317,-0.693876548286608,-0.683682178474928,-0.672915156866999,-0.661716519713013,-0.650331410530807,-0.639118621390538,-0.628530508345163,-0.619068930473879,-0.611228323121847,-0.605438882172477,-0.602021039826792,-0.601157971708096,-0.602887478021652,-0.607109994056589,-0.613606982840192,-0.622063962841071,-0.632094427305849,-0.643263754641186,-0.655114523103297,-0.667195364453869,-0.679094242114967,-0.690474253945979,-0.701106819341452,-0.710894746294496,-0.719877276949755,-0.728211212512364,-0.736126192541364,-0.743856941902986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.683201486711723,-0.669571024430459,-0.658769472335907,-0.654007406463378,-0.657751632099678,-0.670668553787347,-0.691233266489561,-0.716020816219644,-0.740542459137227,-0.760364250136954,-0.77218704346403,-0.774593688907668,-0.768273265166823,-0.755683770076901,-0.740270853359474,-0.725477528003,-0.713826918282106,-0.706326308561456,-0.702338650797396,-0.699928938065361,-0.696558537085377,-0.689909034018989,-0.678592932516856,-0.662555675648622,-0.643074918103576,-0.622386371503447,-0.603073243124745,-0.5874167810282,-0.576902622720215,-0.572015224351449,-0.572352452261356,-0.576987252362193,-0.584926599832731,-0.595493358288685,-0.608490990616562,-0.624092189718264,-0.642493507565257,-0.663465713456799,-0.685974817368393,-0.708035668482071,-0.726891329848333,-0.73950725760765,-0.743261414943572,-0.736633293160235,-0.719671133951002,-0.694055500691411,-0.662667022194121,-0.628677825053898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.677054907465758,-0.667827873161119,-0.660848287607047,-0.658684168530818,-0.663340603572352,-0.675414295580971,-0.693757234015819,-0.715668919675121,-0.737522396293031,-0.755632630288844,-0.767125729234191,-0.770578861318025,-0.766270629938889,-0.755990902171528,-0.742477945211987,-0.728647297518712,-0.716825875339657,-0.708194659591065,-0.702578619029687,-0.69862275962138,-0.694286834938942,-0.687507714283603,-0.676839824156833,-0.661899370499301,-0.643500800392636,-0.623464690573757,-0.604168297853588,-0.587977313516298,-0.576721871987756,-0.571356443489425,-0.571880779040514,-0.57751750004666,-0.587066089448983,-0.599305324636465,-0.613309963328644,-0.62858334997533,-0.644973440026917,-0.662414538886319,-0.680597330951035,-0.698696633824561,-0.715271105252801,-0.728396028760509,-0.736015040095596,-0.736421804044363,-0.728730846456749,-0.713183837623701,-0.691167746215102,-0.664885279254978,-0.636695605272649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.683865750505783,-0.67022466210966,-0.659274777614456,-0.654116471821877,-0.657215872568527,-0.669388264657856,-0.689372383388771,-0.714026113437247,-0.739042614646246,-0.759971409035519,-0.773265298874036,-0.777079567960697,-0.771623746809036,-0.758988761789336,-0.74251111677641,-0.725854486302511,-0.712057189009195,-0.702794843291863,-0.698042611747699,-0.69620976646948,-0.694691824835427,-0.690676661879658,-0.681979385923538,-0.66768150986734,-0.648410960449612,-0.626202360170862,-0.603992509409416,-0.584902163356473,-0.571506290901792,-0.565288401610298,-0.566413940851037,-0.573861834396647,-0.585850096832756,-0.600410469054826,-0.615930854900868,-0.631502241754632,-0.646972529401537,-0.662703305664219,-0.679119301768746,-0.696206390030622,-0.713132957752944,-0.728135341932467,-0.738730098702028,-0.742216220187035,-0.736337385868676,-0.719914587366653,-0.693250199884048,-0.658148433249078,-0.617480999736618,-0.57432503344409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.68205271971538,-0.669874686576731,-0.660146001432694,-0.655713182099002,-0.658883237630406,-0.670491150044739,-0.689484636829369,-0.713061478938525,-0.737281025484201,-0.757969466407072,-0.771677391873618,-0.776445179277317,-0.772188162641554,-0.760614961818538,-0.744712784232035,-0.727942290166793,-0.713354412348519,-0.702855404550434,-0.696802053540813,-0.694019130304206,-0.69221997744951,-0.688707850681717,-0.681166812791694,-0.668333642965533,-0.650379588077578,-0.62891166995305,-0.606605316080763,-0.586575869620306,-0.571660903837027,-0.563801971934476,-0.563680292771833,-0.570686420337062,-0.583210319224455,-0.599151391843874,-0.616491499081668,-0.633762837714664,-0.65027900287871,-0.66607084512171,-0.681557915383463,-0.697066157181675,-0.71235045093921,-0.726282848109548,-0.736822652843292,-0.741304661420509,-0.73698836730686,-0.721729209019111,-0.694585358046761,-0.656173239926309,-0.608632022468267,-0.555138294068505,-0.499003255008895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.659707451575088,-0.663176246069555,-0.667353715396054,-0.673059495647364,-0.68094731876969,-0.691225591608002,-0.703523402834742,-0.716914477403505,-0.730081410443635,-0.741574278504674,-0.750099136140413,-0.754767861794444,-0.755252429804863,-0.751811143441585,-0.745185720317623,-0.736398813661081,-0.726504282881544,-0.716352042521327,-0.706423662808286,-0.696775824480354,-0.687101216149461,-0.676887408102063,-0.66563074722877,-0.65304995383839,-0.63924554975093,-0.624765734972639,-0.610562906831744,-0.597851618342716,-0.587901792245663,-0.58181494751053,-0.580333010615364,-0.583719064252239,-0.591730230163362,-0.603680013495837,-0.618566799235601,-0.635231908757527,-0.652507701552211,-0.669323821456773,-0.684755230200901,-0.698014518208119,-0.708407770426952,-0.715283341245293,-0.718003548674683,-0.715960465355285,-0.708641216140839,-0.695729944949628,-0.677218019022285,-0.653485498772584,-0.625317874302332,-0.593832363842631,-0.56030482337969,-0.52590665487312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.656791146205528,-0.663679304048754,-0.670869895304068,-0.67870267933786,-0.687428356604191,-0.697083218998828,-0.707427406920145,-0.717952235071499,-0.727950171393904,-0.736629564175896,-0.743248068696216,-0.747235947620551,-0.748283708661375,-0.746377172281644,-0.74177508346292,-0.734937095648744,-0.726420540877305,-0.716770559080396,-0.706428628140774,-0.695679353986559,-0.684645854466652,-0.673332455325343,-0.661702379343283,-0.649770120568561,-0.637684973846951,-0.625784337304461,-0.614602303828559,-0.604829046916946,-0.597227293774981,-0.592521377292721,-0.591280026944196,-0.593815116946274,-0.600115022333043,-0.609824038156312,-0.622270227070623,-0.636535111847915,-0.651551682553939,-0.666213520397859,-0.679477898472254,-0.690449083946705,-0.698433620671398,-0.702965626198399,-0.703805617716506,-0.700919978925705,-0.6944493856323,-0.684673475176649,-0.671976477361508,-0.656815430649363,-0.639689993919442,-0.621111455268462,-0.601568595122403,-0.581489338800733,-0.561198996702371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.656082755902374,-0.663686587937,-0.671504387438113,-0.679770681427915,-0.688648454321624,-0.69813988974762,-0.708041943518973,-0.71794937877351,-0.727301050859499,-0.735458434898686,-0.741800271104259,-0.745814946618361,-0.747173378390557,-0.745769523053726,-0.741722360452251,-0.735340938223842,-0.727061284045565,-0.717369262802644,-0.706725754881222,-0.695509443402237,-0.683988292365082,-0.672324368060267,-0.660609333685489,-0.648921228217642,-0.637388386173003,-0.626244521414138,-0.615860453634999,-0.606742415713878,-0.599493471246619,-0.594742012699632,-0.593048165089716,-0.594803873737605,-0.600144562642411,-0.60888910676444,-0.620520663937065,-0.634214409061695,-0.648910554980613,-0.663423565313172,-0.676572441611086,-0.687313399917257,-0.694855701146845,-0.698743911029776,-0.698894983186985,-0.695585424394835,-0.689391309673083,-0.68109090363158,-0.671545076969213,-0.661573826509052,-0.651847639520021,-0.6428102384797,-0.634644857302255,-0.62729042860985,-0.620507932443962,-0.613991813037153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.660305860326538,-0.663134476900371,-0.666627684892235,-0.671566192114433,-0.678614935504153,-0.688084825580532,-0.699804536728824,-0.71310452860972,-0.726903054676945,-0.739871223782053,-0.750643940077952,-0.758037890880079,-0.761237957584933,-0.759919727229094,-0.754287344575573,-0.745020984808914,-0.733144299033819,-0.719836575833067,-0.706224548173835,-0.693192864599512,-0.681249334857194,-0.670471444474492,-0.660545803158214,-0.650894639614719,-0.640866279394393,-0.629952926842289,-0.617991717864431,-0.605305617969798,-0.592749644581396,-0.581643921700272,-0.573595675402124,-0.570233902393501,-0.572899140520498,-0.582342888538051,-0.598494099031429,-0.620342673953205,-0.645972727878747,-0.67275405704202,-0.69767271874056,-0.717755649139778,-0.730524575707344,-0.734404985507438,-0.729018847495616,-0.715305313971227,-0.695439685527988,-0.672553519659357,-0.650292603697037,-0.632278910538833,-0.621562534321019,-0.620156432642731,-0.628739293497572,-0.646591280409061,-0.671797542696855,-0.701720932333186,-0.733715226985036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
