"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.826909000039099,-0.823913672571735,-0.82091834510417,-0.817923017658457,-0.814927690292169,-0.81193236310052,-0.808937036212086,-0.805941709785954,-0.802946384018169,-0.799951059162188,-0.796955735562253,-0.793960413691892,-0.790965094184775,-0.787969777844139,-0.784974465620906,-0.781979158558909,-0.778983857715719,-0.775988564076162,-0.772993278479534,-0.769998001578873,-0.767002733841901,-0.764007475590678,-0.76101222706461,-0.758016988483285,-0.75502176008445,-0.752026542119165,-0.749031334798917,-0.746036138204693,-0.743040952181075,-0.740045776245494,-0.737050609541539,-0.734055450855867,-0.731060298703174,-0.728065151466852,-0.725070007568779,-0.722074865633651,-0.719079724613393,-0.716084583845082,-0.713089443029259,-0.710094302130583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.819618518832784,-0.817329782476238,-0.815041046196878,-0.812752310134973,-0.810463574505021,-0.808174839584414,-0.805886105693927,-0.803597373179614,-0.801308642408492,-0.799019913787511,-0.796731187806852,-0.7944424650973,-0.792153746482072,-0.78986503300027,-0.787576325884691,-0.785287626489864,-0.78299893618289,-0.780710256223776,-0.778421587667868,-0.776132931317843,-0.773844287737422,-0.771555657318559,-0.769267040375306,-0.766978437227549,-0.764689848240287,-0.762401273798474,-0.760112714218999,-0.757824169622867,-0.755535639804765,-0.753247124139403,-0.750958621553837,-0.74867013057621,-0.746381649450487,-0.74409317629055,-0.741804709240074,-0.739516246608047,-0.737227786960955,-0.734939329166648,-0.732650872396655,-0.730362416099644,-0.728073959958406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.861264613473301,-0.855149105509473,-0.849020628785822,-0.842861974477465,-0.836653989331352,-0.830377807693988,-0.824015246111176,-0.817548430257704,-0.810960244367198,-0.804237026013357,-0.797374018819289,-0.790382736778592,-0.783298128240811,-0.776182829367829,-0.769126227292708,-0.762237486356871,-0.755633686258763,-0.749426064115729,-0.743708315814066,-0.738550540244378,-0.734000717335801,-0.730093108904965,-0.726860508240532,-0.724345727331852,-0.722607700505042,-0.721719181616312,-0.721755732120579,-0.722778641617933,-0.724816593040669,-0.727851535741746,-0.731813132892994,-0.736583674027782,-0.74201232231301,-0.747934997317682,-0.754194887516884,-0.760658885951674,-0.767226921809595,-0.773833532753504,-0.780443210343445,-0.787042318568672,-0.793630406402836,-0.800212695216545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.862819948070459,-0.856755714205646,-0.850676079636901,-0.844559312051508,-0.838379367645198,-0.832108635501775,-0.825719131670231,-0.819183057901686,-0.812474207493271,-0.8055715922494,-0.798465791642606,-0.791167157077303,-0.783713680959208,-0.776175664008498,-0.76865469583046,-0.76127592803549,-0.754174751458385,-0.747481054574767,-0.741305441924779,-0.735731573546393,-0.730817070127478,-0.726602683206951,-0.723126543313687,-0.720438283450706,-0.718607467622738,-0.717722281140061,-0.717877459424089,-0.719154002482093,-0.721596165274048,-0.725192517211932,-0.729867035363592,-0.735483448415561,-0.741862241470094,-0.748806087550766,-0.756127162176713,-0.763669545113522,-0.771321747085514,-0.779017650119137,-0.786727691571132,-0.794444767236524,-0.80217024871505,-0.809904521890503,-0.817644086038759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.861782461215328,-0.855656162610512,-0.849520168949994,-0.843359345454112,-0.837153414197014,-0.830878567563608,-0.824509043223275,-0.818019078948721,-0.811385848873449,-0.804593820590529,-0.797640435356312,-0.790542258590652,-0.783340074413358,-0.776101135804288,-0.768917151454246,-0.761897591476682,-0.755159272236058,-0.748814490160623,-0.74296072570798,-0.73767477772309,-0.733013045860874,-0.729017827825719,-0.725727493263897,-0.723186903828163,-0.721454024598316,-0.720599557573646,-0.720698443657859,-0.721814654251295,-0.723983030719294,-0.727193260204735,-0.731380913934196,-0.736428791464581,-0.742179069712823,-0.748453762309926,-0.755078667686216,-0.761905046431837,-0.768824014269709,-0.775770831642629,-0.782719222405972,-0.789668636190296,-0.796629123576608,-0.803608713319791,-0.810606881718225,-0.817615428578307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.862491006674677,-0.856304509347433,-0.850111850502634,-0.843900958455989,-0.83765226751956,-0.831339284618541,-0.824930635501886,-0.818393691850807,-0.811699703749868,-0.804830052870723,-0.79778284316087,-0.790578673065555,-0.783264247300048,-0.775912634821442,-0.768619528523323,-0.761495743881769,-0.75465720065738,-0.748214462733123,-0.742264263194098,-0.736885117871815,-0.732138126813275,-0.728072599767866,-0.724734620688168,-0.72217556052462,-0.720457254122556,-0.719651258268943,-0.719831190593463,-0.721059211763119,-0.723369668573784,-0.726754159043469,-0.731152379708195,-0.736451955045832,-0.742498287749357,-0.749112880295302,-0.756116293035951,-0.763350593399616,-0.77069622202617,-0.778079666256,-0.785470790768639,-0.792871432061895,-0.800299127658473,-0.8077709783835,-0.815292335005827,-0.822853407789612,-0.830434585525756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.804637028219129,-0.803388207531326,-0.802139387250707,-0.800890567941554,-0.799641750268275,-0.798392934927599,-0.797144122640181,-0.795895314199912,-0.794646510567459,-0.793397712984414,-0.792148923078664,-0.790900142932077,-0.789651375088509,-0.788402622492444,-0.787153888363637,-0.78590517602759,-0.78465648873217,-0.783407829484309,-0.782159200936333,-0.780910605339596,-0.779662044566362,-0.778413520183125,-0.777165033544469,-0.77591658586986,-0.774668178268901,-0.773419811693215,-0.772171486812857,-0.770923203837038,-0.76967496231757,-0.768426760983638,-0.767178597654931,-0.765930469266671,-0.764682372017157,-0.763434301621568,-0.762186253631433,-0.760938223763636,-0.759690208180148,-0.758442203670962,-0.757194207715208,-0.755946218423811,-0.754698234394059,-0.753450254525514,-0.75220227785301,-0.750954303444991,-0.74970633039665,-0.748458357923275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.809297521181163,-0.807736700308171,-0.806175879541941,-0.804615059023867,-0.803054238908418,-0.801493419341154,-0.79993260045637,-0.79837178239396,-0.796810965330462,-0.795250149515586,-0.79368933530394,-0.792128523172716,-0.790567713719533,-0.789006907639522,-0.787446105685851,-0.785885308621878,-0.784324517174916,-0.782763732000818,-0.781202953665433,-0.779642182644377,-0.778081419337676,-0.77652066409199,-0.774959917221306,-0.773399179017561,-0.771838449745558,-0.77027772962084,-0.76871701877389,-0.767156317207945,-0.7655956247598,-0.764034941072999,-0.762474265590511,-0.760913597570349,-0.759352936123072,-0.757792280266151,-0.75623162898721,-0.754670981307044,-0.753110336333892,-0.751549693302594,-0.749989051595352,-0.748428410744095,-0.746867770417388,-0.745307130396796,-0.743746490548457,-0.742185850795277,-0.740625211093917,-0.739064571418885,-0.737503931754119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.81269587826925,-0.810915848613947,-0.809135819026836,-0.807355789596238,-0.80557576041471,-0.803795731563396,-0.802015703110016,-0.800235675120381,-0.798455647679944,-0.796675620919257,-0.794895595036018,-0.793115570307226,-0.791335547087427,-0.789555525792653,-0.787775506873296,-0.785995490781934,-0.784215477943226,-0.782435468732224,-0.780655463464928,-0.778875462401483,-0.77709546575894,-0.775315473727948,-0.773535486486814,-0.771755504207226,-0.76997552704839,-0.768195555139632,-0.766415588554783,-0.764635627284098,-0.762855671210333,-0.761075720094891,-0.759295773577781,-0.757515831192175,-0.755735892391381,-0.753955956583756,-0.752176023170002,-0.750396091577483,-0.748616161287543,-0.746836231853729,-0.745056302910836,-0.743276374176196,-0.741496445445446,-0.739716516584964,-0.737936587522585,-0.736156658237322,-0.734376728748132,-0.732596799101302,-0.730816869356121,-0.729036939568805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.805275507326625,-0.803971550239774,-0.802667593322915,-0.80136363680178,-0.800059680923784,-0.798755725922435,-0.79745177201199,-0.796147819411869,-0.794843868393285,-0.793539919334854,-0.792235972771404,-0.790932029421633,-0.789628090185445,-0.788324156109338,-0.787020228326217,-0.785716307982266,-0.78441239616649,-0.783108493857408,-0.781804601896415,-0.780500720990069,-0.779196851735685,-0.777892994658478,-0.776589150245519,-0.775285318962826,-0.773981501246668,-0.772677697467295,-0.771373907871092,-0.770070132513392,-0.76876637119746,-0.76746262343465,-0.766158888436564,-0.764855165143459,-0.763551452285649,-0.762247748468173,-0.760944052264917,-0.759640362307481,-0.758336677356355,-0.757032996346519,-0.75572931840524,-0.754425642845099,-0.753121969139066,-0.751818296886178,-0.750514625775938,-0.749210955557669,-0.74790728601836,-0.746603616970013,-0.745299948245749,-0.743996279703099,-0.74269261123303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.806546266857661,-0.805159734552119,-0.803773202339008,-0.802386670341419,-0.801000138694502,-0.799613607525706,-0.798227076951437,-0.796840547090149,-0.795454018087985,-0.794067490149783,-0.792680963566722,-0.791294438732525,-0.789907916142861,-0.78852139637674,-0.787134880063179,-0.785748367840057,-0.784361860313899,-0.782975358028921,-0.781588861451017,-0.780202370968325,-0.778815886905523,-0.777429409545352,-0.77604293914894,-0.774656475966891,-0.77327002023564,-0.771883572157654,-0.770497131868584,-0.769110699398312,-0.767724274634961,-0.766337857300847,-0.764951446947082,-0.763565042969625,-0.762178644645072,-0.760792251180401,-0.759405861768294,-0.758019475638964,-0.756633092100832,-0.755246710565305,-0.753860330554585,-0.75247395169493,-0.751087573700206,-0.749701196351581,-0.748314819478569,-0.746928442944896,-0.745542066640329,-0.744155690477512,-0.742769314391463,-0.741382938339122,-0.739996562296972,-0.738610186256089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.813542340211973,-0.811720076413802,-0.809897812701018,-0.80807554918633,-0.806253285990972,-0.804431023224975,-0.802608760983635,-0.800786499360736,-0.798964238474946,-0.797141978502272,-0.795319719705609,-0.793497462452853,-0.791675207217697,-0.789852954561463,-0.788030705098989,-0.786208459455584,-0.784386218224192,-0.782563981931714,-0.780741751020894,-0.778919525849993,-0.777097306707681,-0.775275093836509,-0.773452887456004,-0.771630687776498,-0.769808494997333,-0.767986309287303,-0.766164130750217,-0.764341959382796,-0.76251979503483,-0.760697637381742,-0.758875485917446,-0.757053339971197,-0.755231198746945,-0.753409061378971,-0.751586926994202,-0.749764794770631,-0.74794266398262,-0.746120534027307,-0.744298404430852,-0.742476274837677,-0.740654144989161,-0.738832014699577,-0.737009883836247,-0.735187752308342,-0.733365620065098,-0.731543487100727,-0.729721353460708,-0.727899219243301,-0.726077084591031,-0.724254949669248,-0.722432814631833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.815487304820624,-0.813549613688067,-0.811611922583305,-0.809674231543664,-0.807736540610392,-0.805798849822527,-0.803861159215812,-0.801923468826934,-0.799985778702028,-0.798048088907236,-0.796110399538497,-0.794172710727751,-0.792235022643596,-0.790297335485658,-0.788359649473504,-0.786421964832212,-0.784484281777521,-0.782546600503557,-0.780608921175406,-0.778671243927569,-0.776733568867748,-0.774795896084019,-0.772858225652567,-0.770920557642946,-0.768982892118505,-0.767045229130899,-0.765107568709227,-0.763169910845906,-0.761232255482483,-0.759294602498945,-0.757356951709561,-0.755419302867063,-0.753481655675255,-0.75154400980837,-0.749606364934093,-0.747668720736466,-0.745731076934991,-0.743793433297202,-0.741855789643455,-0.739918145844362,-0.737980501812785,-0.736042857493212,-0.734105212851506,-0.732167567867447,-0.73022992253132,-0.728292276844418,-0.726354630822026,-0.724416984496651,-0.722479337919029,-0.720541691154948,-0.71860404427684,-0.716666397350253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.812953967609746,-0.811170305884961,-0.809386644209728,-0.807602982653576,-0.805819321298925,-0.80403566023222,-0.802251999542754,-0.800468339329571,-0.798684679714871,-0.796901020860564,-0.795117362983636,-0.793333706365965,-0.791550051355348,-0.789766398356425,-0.787982747812479,-0.786199100181203,-0.784415455908914,-0.782631815407972,-0.780848179041318,-0.77906454711621,-0.777280919886863,-0.775497297563435,-0.773713680323125,-0.771930068318592,-0.77014646167957,-0.768362860505326,-0.766579264848117,-0.76479567469037,-0.763012089920409,-0.76122851031256,-0.759444935517153,-0.757661365064368,-0.755877798383235,-0.754094234834168,-0.752310673750661,-0.750527114483917,-0.748743556443647,-0.746959999129067,-0.745176442146158,-0.74339288521003,-0.741609328134054,-0.739825770809775,-0.73804221318291,-0.736258655230798,-0.734475096945488,-0.732691538324699,-0.730907979370481,-0.7291244200934,-0.727340860518673,-0.725557300690373,-0.723773740670533,-0.721990180531404,-0.72020662034086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.806190740461159,-0.804804575065163,-0.80341840971629,-0.802032244485072,-0.80064607946319,-0.799259914758365,-0.797873750494524,-0.796487586817318,-0.795101423903796,-0.793715261973882,-0.792329101300678,-0.790942942216571,-0.789556785112884,-0.788170630432092,-0.786784478653161,-0.785398330272064,-0.784012185780537,-0.78262604564647,-0.781239910298836,-0.779853780118948,-0.778467655438201,-0.77708153654088,-0.775695423669303,-0.774309317028009,-0.772923216783905,-0.771537123060407,-0.770151035925199,-0.768764955373174,-0.767378881307724,-0.76599281352462,-0.764606751702827,-0.763220695405811,-0.761834644095182,-0.760448597156377,-0.759062553933832,-0.757676513771258,-0.75629047605159,-0.754904440231155,-0.753518405863565,-0.752132372610632,-0.750746340239847,-0.749360308610136,-0.747974277649429,-0.746588247328495,-0.745202217635659,-0.743816188556155,-0.742430160058557,-0.741044132088994,-0.739658104572381,-0.738272077418753,-0.736886050532358,-0.735500023821358,-0.734113997206678,-0.732727970629515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.802287691103894,-0.801127200142545,-0.799966709233724,-0.79880621846061,-0.797645727938956,-0.796485237814682,-0.795324748265511,-0.794164259506561,-0.793003771798778,-0.791843285458245,-0.790682800863907,-0.789522318461254,-0.788361838760143,-0.787201362325957,-0.786040889764597,-0.784880421702998,-0.783719958767769,-0.782559501564818,-0.781399050662529,-0.780238606580129,-0.779078169781578,-0.777917740673968,-0.776757319608282,-0.775596906879795,-0.774436502725503,-0.773276107316799,-0.772115720746992,-0.770955343014884,-0.769794974007153,-0.768634613483326,-0.767474261067432,-0.766313916249835,-0.765153578401406,-0.76399324680019,-0.762832920668613,-0.7616725992173,-0.760512281690279,-0.759351967405855,-0.758191655787997,-0.757031346384499,-0.75587103887021,-0.75471073303592,-0.75355042876561,-0.752390126006296,-0.751229824735452,-0.750069524930873,-0.748909226546886,-0.747748929499366,-0.746588633660368,-0.74542833886164,-0.74426804490524,-0.743107751578969,-0.741947458674475,-0.740787166006468,-0.73962687343231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
