"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.711901249760565,-0.708529522814806,-0.705157795695221,-0.701786068142214,-0.698414339815671,-0.695042610310449,-0.691670879159755,-0.688299145835127,-0.684927409754449,-0.681555670307754,-0.678183926904449,-0.674812179036857,-0.671440426346821,-0.668068668677917,-0.664696906097513,-0.661325138880488,-0.657953367457591,-0.654581592342313,-0.651209814056941,-0.647838033078623,-0.644466249819414,-0.641094464642744,-0.63772267790629,-0.634350890012114,-0.630979101442245,-0.627607312762468,-0.62423552458744,-0.620863737512932,-0.617491952031957,-0.614120168457361,-0.610748386872543,-0.607376607124757,-0.604004828864331,-0.600633051621327,-0.597261274901883,-0.593889498281956,-0.590517721477037,-0.58714594437204,-0.583774167003967,-0.58040238949882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.698422660138397,-0.696094370535735,-0.693766080860284,-0.691437791009286,-0.689109500858496,-0.68678121027181,-0.684452919100541,-0.682124627176814,-0.679796334309161,-0.677468040288561,-0.675139744909515,-0.672811448004388,-0.670483149482773,-0.668154849363834,-0.665826547790205,-0.663498245017256,-0.661169941379595,-0.658841637244565,-0.656513332967118,-0.654185028859988,-0.651856725187425,-0.649528422182029,-0.647200120075567,-0.644871819129436,-0.642543519650513,-0.640215221983582,-0.637886926480215,-0.635558633452633,-0.633230343126561,-0.630902055607323,-0.628573770868593,-0.626245488765308,-0.623917209064318,-0.621588931481427,-0.619260655713261,-0.616932381456651,-0.614604108414929,-0.612275836296997,-0.609947564818488,-0.607619293713764,-0.605291022763395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.69588171144853,-0.693744721632858,-0.691607731738418,-0.689470741651734,-0.687333751232425,-0.685196760323762,-0.683059768753413,-0.680922776328662,-0.678785782834019,-0.676648788039602,-0.674511791725081,-0.672374793717576,-0.670237793935215,-0.668100792423628,-0.665963789372922,-0.663826785107618,-0.661689780050453,-0.659552774669665,-0.657415769425191,-0.65527876472985,-0.653141760936368,-0.651004758351956,-0.648867757272071,-0.64673075801786,-0.644593760960035,-0.642456766516603,-0.640319775121029,-0.638182787168134,-0.636045802953157,-0.633908822622261,-0.631771846149191,-0.629634873344247,-0.627497903891293,-0.625360937400066,-0.623223973457426,-0.621087011663663,-0.61895005164732,-0.616813093061267,-0.614676135570504,-0.612539178845505,-0.61040222257284,-0.608265266488638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.664595220528152,-0.669886973198445,-0.67514601722038,-0.680323809095037,-0.685357150254072,-0.690166752038591,-0.694646688490583,-0.698649206210499,-0.701974151382979,-0.704373147552364,-0.705574663478418,-0.705328408917765,-0.70345897178383,-0.699912773960473,-0.694782011723671,-0.688295059259001,-0.680773255058483,-0.672565531769014,-0.663980764833048,-0.655239654729531,-0.646462267912885,-0.637695637712153,-0.628971960233068,-0.620376772917392,-0.612102166381758,-0.604464355211181,-0.597876599433291,-0.592783628090226,-0.589577124309533,-0.588518743653258,-0.589695021154754,-0.593018001080063,-0.598270104562643,-0.605176977877411,-0.613483033231729,-0.62300429918693,-0.633642084048665,-0.645355690834583,-0.658107812211198,-0.671806884669048,-0.686272952165063,-0.701246939129199,-0.716450494958538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.661472546411484,-0.667247265919278,-0.673017006048576,-0.678761007483866,-0.684431485525084,-0.689943157057143,-0.695161898885498,-0.699895579396407,-0.703893397617618,-0.706860344142664,-0.708489941612172,-0.708512139911251,-0.706746423013139,-0.703145665189395,-0.697816321187863,-0.691005878053685,-0.683057888541992,-0.674345414765865,-0.665201674190284,-0.655869010120887,-0.64648267281936,-0.63709533580615,-0.627734992883755,-0.618477261743231,-0.609507231822654,-0.601148160841899,-0.593844221337835,-0.588099139064305,-0.584387214967447,-0.583062956259512,-0.584296923684921,-0.588057708532789,-0.594145505513261,-0.602266209527129,-0.612121820754335,-0.623487664341326,-0.636251444986403,-0.650402150273856,-0.665974130275142,-0.682967674001558,-0.701276845133024,-0.720655197850093,-0.740740524457031,-0.761144570229558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.662928779758463,-0.668343116134539,-0.673779727933067,-0.67924419448971,-0.684700187237581,-0.690050243875654,-0.695127724757358,-0.699701141416343,-0.703491432627761,-0.706201205160432,-0.70755259197751,-0.7073277985395,-0.705404522328159,-0.70177817597303,-0.696564794318642,-0.689982567004132,-0.682315250283521,-0.673865822658534,-0.664912033582772,-0.655675694118341,-0.646314256793729,-0.636937094824926,-0.627641560895166,-0.618557557325981,-0.609886027485102,-0.601917725627017,-0.595023821702066,-0.589617992989721,-0.586098302242228,-0.584783721643985,-0.58586251730767,-0.589366962284736,-0.595181651993117,-0.603083115912484,-0.612799323081723,-0.624071870643837,-0.636702984593819,-0.650574262483563,-0.665632984533137,-0.681852167581604,-0.699179219216768,-0.717492452879976,-0.736583573218429,-0.756178038514014,-0.775996150104262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.669426878374015,-0.673615054161475,-0.67782777495123,-0.682072823086881,-0.686314195684195,-0.690452994817456,-0.694323611040204,-0.697705668939242,-0.700349206579842,-0.702007897751779,-0.702473524308892,-0.701604789143925,-0.699344969330081,-0.695725508611541,-0.690855819794669,-0.684902563701721,-0.678063799431852,-0.670544187313952,-0.662536726148288,-0.654214531635003,-0.645733423261211,-0.637243262385697,-0.628903758375969,-0.620899355770422,-0.613448075056082,-0.60680071116018,-0.601229202310675,-0.597005671381516,-0.594375962491632,-0.593532901087459,-0.594594681011696,-0.597592712690953,-0.602471233768258,-0.609098488369544,-0.617286918282202,-0.626818121432896,-0.6374676828908,-0.649025473004924,-0.661308462140874,-0.674165124543057,-0.687472580341793,-0.70112925393222,-0.715046646907151,-0.72914369904168,-0.743346263777858,-0.757592804775609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.676485430018091,-0.675771920010971,-0.675058410050461,-0.67434490015892,-0.673631390289759,-0.672917880298585,-0.672204369946393,-0.671490858935982,-0.67077734697474,-0.670063833850377,-0.669350319503013,-0.66863680407815,-0.667923287950156,-0.667209771713393,-0.666496256145948,-0.665782742156895,-0.665069230730658,-0.664355722880758,-0.663642219620725,-0.662928721953719,-0.662215230876248,-0.661501747387279,-0.660788272492792,-0.660074807197807,-0.659361352482156,-0.658647909261392,-0.657934478338642,-0.657221060355657,-0.656507655751229,-0.655794264732846,-0.655080887263889,-0.654367523065127,-0.65365417162687,-0.65294083222765,-0.652227503956553,-0.651514185738655,-0.650800876365372,-0.650087574532686,-0.649374278889618,-0.648660988096827,-0.647947700891624,-0.64723441615206,-0.646521132950467,-0.64580785058678,-0.64509456859447,-0.644381286716397,-0.643668004853033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.678641499730714,-0.677787561056418,-0.676933622413401,-0.676079683816156,-0.675225745231104,-0.674371806555603,-0.673517867618794,-0.67266392820552,-0.671809988098824,-0.670956047131796,-0.670102105237145,-0.669248162483529,-0.668394219091241,-0.667540275425147,-0.666686331968445,-0.66583238928515,-0.664978447981221,-0.664124508673315,-0.663270571970886,-0.662416638472591,-0.661562708773378,-0.66070878347533,-0.659854863194446,-0.659000948556964,-0.65814704018228,-0.657293138653683,-0.656439244481852,-0.655585358068178,-0.654731479675014,-0.653877609407915,-0.653023747211643,-0.652169892878248,-0.651316046062939,-0.650462206302616,-0.649608373032977,-0.648754545602518,-0.647900723284784,-0.647046905292533,-0.646193090798337,-0.645339278964945,-0.644485468985846,-0.643631660132537,-0.642777851801359,-0.641924043550542,-0.641070235118037,-0.640216426413157,-0.639362617479212,-0.638508808429157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.674596488747278,-0.674003679765353,-0.673410870806551,-0.672818061886124,-0.672225252992667,-0.671632444075107,-0.671039635042965,-0.670446825780659,-0.669854016173399,-0.669261206139357,-0.668668395661273,-0.66807558481074,-0.667482773760304,-0.666889962781406,-0.666297152229572,-0.665704342521086,-0.665111534106924,-0.664518727449772,-0.663925923008389,-0.663333121231028,-0.662740322556783,-0.662147527421345,-0.661554736262474,-0.66096194952065,-0.660369167631899,-0.659776391012093,-0.659183620034545,-0.658590855004656,-0.657998096136237,-0.657405343533839,-0.656812597183913,-0.656219856955652,-0.655627122610239,-0.655034393815795,-0.654441670164761,-0.653848951190928,-0.653256236384568,-0.652663525205672,-0.652070817096557,-0.651478111495722,-0.650885407854449,-0.650292705656498,-0.649700004439621,-0.64910730381604,-0.648514603488084,-0.647921903255163,-0.647329203009287,-0.646736502718116,-0.64614380239657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.677526587417537,-0.676744761538509,-0.675962935674184,-0.675181109826905,-0.674399283967784,-0.673617458024403,-0.672835631881594,-0.672053805396464,-0.671271978425449,-0.67049015085827,-0.669708322651876,-0.668926493857387,-0.668144664634703,-0.6673628352523,-0.666581006073154,-0.665799177530758,-0.665017350101075,-0.664235524276591,-0.663453700547395,-0.662671879391692,-0.661890061275271,-0.66110824665676,-0.660326435993886,-0.659544629745771,-0.658762828367453,-0.657981032295137,-0.65719924192332,-0.656417457577291,-0.65563567948593,-0.654853907759848,-0.654072142378776,-0.653290383190086,-0.652508629917942,-0.651726882180611,-0.650945139512248,-0.650163401385441,-0.649381667231763,-0.64859993645919,-0.647818208466935,-0.647036482659514,-0.646254758462145,-0.645473035338937,-0.64469131281383,-0.643909590492323,-0.643127868080423,-0.642346145396294,-0.641564422370277,-0.640782699030258,-0.640000975471423,-0.639219251811715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.684171142544907,-0.682978169540623,-0.681785196535324,-0.680592223517389,-0.679399250455173,-0.678206277291627,-0.677013303945154,-0.675820330317492,-0.674627356307724,-0.67343438183001,-0.67224140683162,-0.671048431307727,-0.669855455310099,-0.66866247894822,-0.667469502383035,-0.666276525815129,-0.665083549470179,-0.663890573584894,-0.662697598396125,-0.661504624134707,-0.660311651024131,-0.659118679282695,-0.657925709126835,-0.656732740773,-0.655539774435891,-0.654346810321911,-0.653153848618038,-0.651960889477659,-0.650767933005814,-0.649574979246626,-0.648382028175289,-0.647189079696073,-0.645996133646538,-0.644803189806954,-0.643610247913055,-0.642417307669954,-0.641224368765319,-0.640031430880662,-0.638838493700587,-0.637645556920679,-0.636452620255244,-0.635259683446041,-0.634066746272562,-0.63287380856342,-0.631680870207306,-0.630487931161095,-0.629294991452278,-0.628102051173156,-0.626909110465089,-0.625716169492368,-0.624523228406601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.687609101480352,-0.686210752407411,-0.684812403326009,-0.683414054214464,-0.682015705029974,-0.680617355705072,-0.679219006149172,-0.677820656256005,-0.676422305916307,-0.675023955033893,-0.673625603542315,-0.672227251419103,-0.67082889869502,-0.669430545456776,-0.668032191843043,-0.66663383803493,-0.665235484243122,-0.663837130694361,-0.662438777619773,-0.66104042524677,-0.659642073795155,-0.658243723476789,-0.656845374497265,-0.65544702705743,-0.654048681352732,-0.652650337568939,-0.651251995873803,-0.649853656405391,-0.648455319258765,-0.647056984473303,-0.645658652023001,-0.644260321811635,-0.642861993673787,-0.641463667381687,-0.640065342656866,-0.63866701918493,-0.637268696631529,-0.635870374657799,-0.634472052934126,-0.633073731151765,-0.631675409032523,-0.630277086337074,-0.628878762872523,-0.627480438499481,-0.626082113138301,-0.62468378677349,-0.623285459454718,-0.621887131292708,-0.620488802448418,-0.619090473114546,-0.617692143489226,-0.616293813742599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.684123737731604,-0.682934270570817,-0.681744803403402,-0.680555336215542,-0.679365868983267,-0.678176401671879,-0.676986934237469,-0.675797466630786,-0.674607998803235,-0.673418530714283,-0.67222906233924,-0.671039593676196,-0.669850124751045,-0.668660655619806,-0.667471186367959,-0.666281717106985,-0.665092247968815,-0.66390277909914,-0.662713310650672,-0.661523842777259,-0.660334375629491,-0.659144909351959,-0.657955444081919,-0.656765979948748,-0.655576517073407,-0.654387055567127,-0.653197595528777,-0.652008137040709,-0.650818680163325,-0.649629224928976,-0.648439771336157,-0.647250319344983,-0.646060868874937,-0.644871419805546,-0.643681971980283,-0.642492525213531,-0.641303079300019,-0.640113634025815,-0.638924189179775,-0.637734744564356,-0.636545300004811,-0.63535585535606,-0.634166410506857,-0.632976965381185,-0.631787519937104,-0.630598074163489,-0.62940862807519,-0.628219181707186,-0.627029735108217,-0.625840288334282,-0.624650841442237,-0.623461394483581,-0.622271947498391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.677421334431174,-0.676627559568067,-0.675833784694939,-0.675040009791784,-0.674246234825691,-0.673452459751699,-0.672658684516467,-0.671864909064814,-0.671071133348742,-0.670277357338146,-0.669483581032011,-0.668689804468791,-0.667896027734577,-0.667102250967994,-0.666308474361083,-0.665514698155991,-0.664720922637856,-0.663927148124737,-0.663133374955825,-0.662339603479318,-0.661545834041211,-0.660752066976007,-0.659958302599802,-0.659164541205705,-0.658370783060986,-0.657577028404981,-0.656783277446639,-0.655989530360684,-0.655195787281791,-0.654402048296736,-0.653608313435178,-0.652814582660381,-0.65202085586165,-0.65122713285039,-0.650433413361512,-0.649639697061312,-0.648845983562072,-0.648052272442555,-0.64725856327258,-0.646464855638985,-0.645671149169867,-0.644877443554003,-0.644083738552919,-0.643290034004056,-0.642496329814797,-0.641702625948534,-0.64090892240516,-0.640115219199336,-0.639321516340205,-0.638527813816028,-0.637734111586474,-0.636940409584067,-0.636146707725004,-0.63535300592827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.669278641211287,-0.668945536935299,-0.668612432652968,-0.668279328352132,-0.667946224014173,-0.667613119616296,-0.667280015135697,-0.666946910555373,-0.666613805871173,-0.666280701099586,-0.665947596285609,-0.665614491510019,-0.665281386895309,-0.6649482826096,-0.664615178867978,-0.664282075930898,-0.66394897409959,-0.663615873708727,-0.66328277511692,-0.662949678695915,-0.662616584819469,-0.662283493852904,-0.661950406144171,-0.661617322016907,-0.661284241765543,-0.660951165652111,-0.660618093903978,-0.660285026711607,-0.659951964225433,-0.659618906551282,-0.65928585374423,-0.658952805801458,-0.658619762655251,-0.658286724167764,-0.657953690129349,-0.657620660262034,-0.657287634229153,-0.656954611651229,-0.656621592127113,-0.656288575258308,-0.655955560673562,-0.655622548050408,-0.655289537130424,-0.654956527725734,-0.65462351971548,-0.654290513032553,-0.653957507642521,-0.653624503518136,-0.653291500613775,-0.652958498844496,-0.652625498074023,-0.652292498114846,-0.651959498742134,-0.651626499721379,-0.651293500848155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
