"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.773258856462378,-0.774601542616966,-0.775939872998743,-0.777267052314386,-0.77857394150353,-0.77984975876605,-0.781082740257673,-0.782260753865589,-0.783371858250352,-0.784404798537547,-0.785349429774293,-0.786197059628708,-0.786940702873841,-0.787575241989571,-0.788097490714071,-0.788506160501292,-0.788801733455144,-0.788986249222808,-0.789063017302717,-0.789036269990609,-0.788910774471283,-0.788691425095422,-0.788382838422052,-0.787988973972789,-0.787512802718861,-0.786956043076001,-0.786318980677422,-0.785600383586791,-0.78479751914388,-0.783906272621522,-0.782921361683966,-0.781836634672641,-0.78064543540587,-0.779341012835642,-0.777916950871737,-0.776367592194043,-0.774688430059086,-0.772876443983772,-0.77093035865705,-0.76885081027371,-0.766640410388309,-0.764303703956123,-0.761847025014982,-0.75927825999933,-0.756606534512438,-0.753841844107936,-0.750994652919053,-0.748075485596973,-0.745094537872374,-0.74206132915879,-0.738984417122916,-0.73587118932186,-0.732727741214316,-0.729558843525322,-0.726367995553408,-0.723157555027113,-0.71992892998345,-0.716682814224703,-0.71341944548739,-0.710138864686977,-0.706841155514699,-0.703526646158899,-0.700196058781241,-0.696850597272463,-0.693491969339226,-0.690122344683562,-0.686744256469445,-0.683360457993768,-0.679973750119262,-0.676586797303548,-0.673201950804631,-0.669821096820175,-0.666445545019831,-0.663075969377854,-0.659712408739779,-0.656354329583186,-0.653000748438335,-0.649650406926048,-0.646301988847149,-0.642954366683332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.773353229167513,-0.774705375917771,-0.776053282599303,-0.777390322931642,-0.778707563085138,-0.779994428968244,-0.781239336604976,-0.782430281651292,-0.783555382332296,-0.784603368423606,-0.785564007592016,-0.786428459692069,-0.787189549695013,-0.787841950956357,-0.788382272579079,-0.788809047676202,-0.789122623250742,-0.78932495696474,-0.789419330948749,-0.78940999763324,-0.789301776957914,-0.789099627833435,-0.788808219035266,-0.788431525521944,-0.787972475319024,-0.787432669552221,-0.786812194044644,-0.786109535344654,-0.78532160747548,-0.784443888542824,-0.78347065911015,-0.782395327480262,-0.78121082120884,-0.779910019757574,-0.778486200505116,-0.776933469576165,-0.775247150177027,-0.773424104241875,-0.771462967954753,-0.769364287751257,-0.767130550260311,-0.764766106804597,-0.762277000008753,-0.759670706267488,-0.756955812869461,-0.754141652126609,-0.751237916716116,-0.748254280533691,-0.745200047750007,-0.742083849651287,-0.738913404530607,-0.735695350756099,-0.732435157597649,-0.72913711287449,-0.725804381395817,-0.722439123851888,-0.719042662539939,-0.715615678246958,-0.712158421825272,-0.708670924450904,-0.705153192120568,-0.701605372418386,-0.698027884711661,-0.694421508431446,-0.690787427668284,-0.687127233694883,-0.683442889981139,-0.679736666609964,-0.676011052612411,-0.672268655558957,-0.668512097773791,-0.6647439178396,-0.660966484737138,-0.657181930157537,-0.653392102399823,-0.649598542997402,-0.645802484983024,-0.642004869673479,-0.638206377192108,-0.634407464792624,-0.630608406527415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.772457352573021,-0.773906015411653,-0.77535034635057,-0.776783570664873,-0.778196542849941,-0.779578418198306,-0.780917287358126,-0.782200772164072,-0.783416578777185,-0.784553001752799,-0.785599370429235,-0.786546427357827,-0.787386627709455,-0.788114348956773,-0.788726001802842,-0.789220036334599,-0.789596841609595,-0.789858542082554,-0.790008700066492,-0.790051939330462,-0.789993510439476,-0.789838823016622,-0.789592973275267,-0.789260296550318,-0.788843973908932,-0.788345719166806,-0.787765567880926,-0.787101783416228,-0.786350887433093,-0.785507813679964,-0.784566175441967,-0.783518629055202,-0.782357309174001,-0.781074306509954,-0.779662155942478,-0.778114302452647,-0.776425514281528,-0.774592216891879,-0.772612727366438,-0.770487376306106,-0.768218512490494,-0.765810393873043,-0.763268976250174,-0.760601617577292,-0.75781672092328,-0.754923342128449,-0.751930789201363,-0.748848239381518,-0.745684396804767,-0.742447209182329,-0.739143656300365,-0.735779616990111,-0.732359815049921,-0.72888783892919,-0.725366225242524,-0.721796592691349,-0.718179810916087,-0.714516188228389,-0.710805662984943,-0.707047985347672,-0.70324287902378,-0.699390175932342,-0.69548992022489,-0.691542441341292,-0.687548398510804,-0.683508801094985,-0.67942501029573,-0.675298728001106,-0.671131977993273,-0.666927083554185,-0.66268664388945,-0.658413509988422,-0.654110758786672,-0.649781663002573,-0.645429652938123,-0.641058265953813,-0.636671079264271,-0.632271622101906,-0.627863264047854,-0.623449077280052,-0.619031671464484,-0.614613000846502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.772040542104167,-0.773531135408359,-0.77501734124865,-0.776492298053956,-0.777946742319089,-0.779369687269503,-0.78074906374622,-0.782072322057124,-0.783326991226064,-0.784501189535971,-0.785584077875036,-0.786566245537185,-0.787440017153853,-0.788199669628245,-0.788841549485569,-0.789364083989577,-0.789767683606094,-0.790054538669621,-0.790228319049632,-0.790293791737661,-0.79025637704442,-0.790121668958694,-0.789894948671417,-0.789580721899298,-0.789182310181486,-0.788701523670325,-0.788138438180777,-0.787491292677663,-0.786756515409323,-0.785928878119244,-0.785001768848807,-0.783967565480142,-0.782818085022816,-0.781545078297254,-0.780140736546093,-0.778598175866412,-0.776911867252107,-0.775077984308358,-0.773094646996001,-0.770962047564588,-0.76868245350199,-0.766260091165462,-0.763700922061743,-0.761012330868347,-0.758202749704087,-0.755281246490375,-0.752257106307874,-0.749139433454937,-0.74593679865502,-0.742656950907267,-0.739306607324294,-0.735891327530763,-0.732415472408322,-0.728882240739871,-0.725293772121814,-0.721651300748064,-0.717955342545234,-0.714205897712427,-0.710402651888584,-0.706545161690322,-0.702633013876964,-0.698665951479327,-0.694643964421902,-0.690567346041975,-0.686436720094447,-0.682253045054236,-0.678017603634748,-0.673731985404348,-0.669398069299951,-0.665018010911205,-0.660594236922398,-0.656129446378493,-0.651626615818988,-0.647089003099934,-0.642520143138271,-0.637923828013983,-0.633304063902936,-0.628664998131797,-0.62401081109612,-0.619345569638212,-0.614673040467837,-0.609996464031954,-0.605318290616389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.77403541176039,-0.775345301042593,-0.776651127913593,-0.77794653838021,-0.779222955717674,-0.780470212868947,-0.78167714987297,-0.782832173258602,-0.783923772612562,-0.784940987813026,-0.785873818960111,-0.786713570080659,-0.787453117465812,-0.788087094193446,-0.788611984094787,-0.789026121152273,-0.789329593965354,-0.789524059290067,-0.789612473451299,-0.789598755277366,-0.789487398707472,-0.789283056961622,-0.788990122761196,-0.788612330238887,-0.788152403674726,-0.787611775963323,-0.786990395820056,-0.78628663737611,-0.785497319329639,-0.784617833654227,-0.783642376529815,-0.782564267199149,-0.78137633439379,-0.780071345287506,-0.778642448991191,-0.777083605639522,-0.775389973218995,-0.773558227370955,-0.771586794236546,-0.769475982619991,-0.767228008852427,-0.764846915193425,-0.762338389842845,-0.759709503108314,-0.756968379509886,-0.754123829237576,-0.751184964179492,-0.748160823630676,-0.745060032852513,-0.74189051410157,-0.738659264928281,-0.73537221289271,-0.732034149839147,-0.728648743003421,-0.725218614951859,-0.721745480052722,-0.718230322142045,-0.714673596427873,-0.711075438512674,-0.707435864610955,-0.703754949395455,-0.700032971131831,-0.696270517514608,-0.692468549530608,-0.688628424397883,-0.684751881850052,-0.680841000519473,-0.676898132766088,-0.67292582694538,-0.668926745844842,-0.664903588962697,-0.660859024638473,-0.656795635996932,-0.652715882474407,-0.648622076589048,-0.644516373789882,-0.640400771818931,-0.636277115129184,-0.632147099536652,-0.628012272403384,-0.623874024155769,-0.619733567708655,-0.615591903244139,-0.611449766638747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.77318665198199,-0.774581812203742,-0.775972781412117,-0.777353009909278,-0.778713663422064,-0.780044275786777,-0.78133336349731,-0.782568999933155,-0.783739345254919,-0.784833126045696,-0.785840057057862,-0.786751196179667,-0.787559223228515,-0.788258633621035,-0.788845839497284,-0.789319173518525,-0.789678794231739,-0.789926496399947,-0.790065434731272,-0.790099774614767,-0.790034288349534,-0.789873919486324,-0.789623340867877,-0.789286533407888,-0.788866412348032,-0.788364525573438,-0.787780844596746,-0.787113663242242,-0.78635961222165,-0.785513790158867,-0.784570003743138,-0.783521102158905,-0.782359384336061,-0.781077052407165,-0.779666681464236,-0.778121674550992,-0.776436672913581,-0.77460789479262,-0.772633381226208,-0.770513134047344,-0.768249138977698,-0.765845274842088,-0.76330711782513,-0.760641656758146,-0.757856941129874,-0.754961687446197,-0.751964871460415,-0.74887533356596,-0.7457014223728,-0.742450697426992,-0.739129706570112,-0.735743847065464,-0.732297312893645,-0.728793124103605,-0.725233228319794,-0.721618659891203,-0.717949739044555,-0.714226291949222,-0.710447872839373,-0.706613971143187,-0.702724189680585,-0.698778384046499,-0.69477675786613,-0.690719913237389,-0.686608859927694,-0.682444990390301,-0.678230030123337,-0.673965974141691,-0.669655020322716,-0.665299509201094,-0.660901877617638,-0.656464630750362,-0.651990333809688,-0.647481621418825,-0.642941219764602,-0.638371974281695,-0.633776874134261,-0.629159064195103,-0.624521835599025,-0.619868587164382,-0.615202751843512,-0.610527684616474,-0.605846510577188,-0.601161934057295,-0.59647601118655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.773771368672154,-0.775117628867039,-0.776459760336622,-0.777791316741719,-0.779103614073021,-0.780386380180017,-0.781628365008589,-0.78281790833147,-0.783943460249976,-0.784994048295513,-0.785959683768162,-0.786831699228595,-0.787603009004401,-0.788268285336534,-0.788824044465481,-0.78926863954683,-0.789602160707049,-0.789826246623705,-0.789943816477071,-0.789958735642584,-0.789875432705911,-0.789698488905974,-0.789432223593,-0.789080300435765,-0.788645378721638,-0.788128832076193,-0.787530553325586,-0.7868488592061,-0.786080502486635,-0.785220792211295,-0.784263815665327,-0.783202748831832,-0.782030236048754,-0.780738814760442,-0.779321358065525,-0.777771506454806,-0.776084060829814,-0.774255311560767,-0.772283282795044,-0.770167877136923,-0.767910912744877,-0.765516052313279,-0.762988630762755,-0.760335395207085,-0.757564176396509,-0.754683514951737,-0.75170226801911,-0.748629222360424,-0.745472738361499,-0.742240446173752,-0.738939010499196,-0.73557397480471,-0.732149689489626,-0.728669322243387,-0.725134943014333,-0.72154767110719,-0.717907868284629,-0.714215359598033,-0.710469663110712,-0.706670210661923,-0.702816544181106,-0.698908475518175,-0.694946201945453,-0.690930374001839,-0.686862116773962,-0.682743009655394,-0.678575032769559,-0.674360490350446,-0.670101922320149,-0.665802015070595,-0.661463521145354,-0.657089195319602,-0.652681751758587,-0.648243843809054,-0.643778064867927,-0.639286965982798,-0.634773083625117,-0.630238969622962,-0.625687214641297,-0.621120456854616,-0.616541368478955,-0.611952614446342,-0.607356779482753,-0.602756261920858,-0.598153134460684,-0.593548973517748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.774462044606501,-0.775749547489644,-0.777032987816679,-0.77830602924851,-0.779560148167419,-0.780785280363281,-0.781970427295047,-0.783104217548251,-0.784175417932482,-0.785173387692688,-0.78608846867776,-0.786912304156785,-0.787638079421214,-0.788260678450621,-0.788776752791435,-0.789184701379639,-0.789484563237899,-0.789677828632421,-0.789767178159929,-0.789756163076743,-0.789648843678172,-0.789449405382122,-0.789161774084446,-0.78878925310391,-0.788334203464903,-0.787797787312095,-0.787179790954015,-0.78647853953992,-0.785690909936107,-0.784812442319676,-0.783837544748465,-0.782759778927931,-0.781572210011491,-0.780267798938788,-0.778839812867483,-0.777282227924697,-0.775590098914105,-0.773759872755744,-0.771789626170113,-0.769679213187316,-0.76743031410506,-0.765046384100547,-0.762532506343899,-0.759895160683675,-0.757141924330983,-0.754281125078703,-0.751321470175605,-0.748271674870048,-0.745140113814023,-0.741934516076841,-0.738661720682274,-0.735327504679239,-0.731936490184831,-0.728492131041162,-0.724996774150868,-0.721451785615499,-0.717857727847901,-0.714214571124864,-0.71052192174121,-0.706779249054397,-0.702986095185667,-0.699142253779729,-0.695247907743529,-0.691303719949253,-0.68731087513168,-0.683271075272597,-0.679186494316401,-0.675059700833259,-0.670893559052682,-0.666691119438457,-0.662455509670975,-0.658189835642909,-0.653897100036631,-0.649580143473438,-0.645241610377503,-0.640883938860971,-0.636509371371836,-0.632119980771357,-0.62771770507991,-0.623304383432297,-0.618881785820081,-0.61445162989797,-0.610015579356032,-0.605575219921529,-0.601132010734742,-0.596687210413791,-0.592241778366676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.77304668578362,-0.7744647381246,-0.775878481195193,-0.777281206179202,-0.778663906178518,-0.780015967851432,-0.781325816469434,-0.782581510519994,-0.783771280775592,-0.784884007706987,-0.785909630384933,-0.786839479741352,-0.78766652938976,-0.788385558244646,-0.788993220988482,-0.789488025004863,-0.789870215643699,-0.790141575449736,-0.790305147039267,-0.790364893366606,-0.790325312861951,-0.790191030017834,-0.789966384144894,-0.789655039951771,-0.789259643146766,-0.788781542326691,-0.788220595037943,-0.787575071209634,-0.786841661422595,-0.786015591041436,-0.785090834522056,-0.784060417677742,-0.782916789812702,-0.781652242850218,-0.780259351263322,-0.778731405029617,-0.7770628081253,-0.775249417255369,-0.773288799453882,-0.771180392612305,-0.76892555952256,-0.766527533184366,-0.763991258403278,-0.761323141565346,-0.758530726416811,-0.755622318273733,-0.752606582012597,-0.749492140254414,-0.746287197302675,-0.742999211728488,-0.739634636252905,-0.736198738113732,-0.732695506868565,-0.729127650075492,-0.725496671017391,-0.721803017074025,-0.718046282908335,-0.714225449628587,-0.710339139700633,-0.706385867661864,-0.702364268539331,-0.698273289080484,-0.694112331141419,-0.689881341443323,-0.68558084696186,-0.681211940013488,-0.676776221240712,-0.672275711839085,-0.667712748274276,-0.663089873285993,-0.658409736168598,-0.653675013278468,-0.648888356673904,-0.644052375056769,-0.639169647120739,-0.634242763402703,-0.629274389148125,-0.624267337854768,-0.619224643290293,-0.6141496170272,-0.609045878931719,-0.60391734949815,-0.598768195249247,-0.593602721352889,-0.588425208799379,-0.583239696572748,-0.578049711860146,-0.572857953126437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.771868003514048,-0.773389418522398,-0.774906253738245,-0.776411394000226,-0.777895310935125,-0.779346809729091,-0.780753722783281,-0.782103545646851,-0.783384009555664,-0.784583584099465,-0.785691903103363,-0.786700106859527,-0.787601094490252,-0.788389681544116,-0.789062659957085,-0.789618760225766,-0.79005851894937,-0.790384058641027,-0.790598790666692,-0.790707056070546,-0.79071372258944,-0.790623759039239,-0.79044181018727,-0.7901717959688,-0.789816558294924,-0.78937757665882,-0.788854770306555,-0.78824640003608,-0.78754907696779,-0.786757879227913,-0.785866570807941,-0.784867910356692,-0.783754031781858,-0.782516873713087,-0.781148631475116,-0.779642203510895,-0.777991604337933,-0.776192318141067,-0.774241570888284,-0.772138504158258,-0.769884240327719,-0.767481835932692,-0.764936127382074,-0.762253480238808,-0.759441459488796,-0.756508443147477,-0.753463204860994,-0.750314492618172,-0.747070630216327,-0.743739165780271,-0.740326587623112,-0.736838122387731,-0.733277624145759,-0.729647556446788,-0.72594906271959,-0.722182114427741,-0.718345721416696,-0.714438185309957,-0.710457374852538,-0.706401001860076,-0.702266877870413,-0.698053134535433,-0.69375839494046,-0.689381888011043,-0.684923503519073,-0.680383790468291,-0.675763906379325,-0.671065528817888,-0.666290743116629,-0.661441921442014,-0.656521608089028,-0.651532424213011,-0.646477002314115,-0.641357956962371,-0.636177893851507,-0.630939454700696,-0.625645391194523,-0.620298657440886,-0.614902507649123,-0.609460584110091,-0.603976980209722,-0.598456264122004,-0.59290345088178,-0.58732391350015,-0.581723227335323,-0.576106945687846,-0.570480308137967,-0.564847886071499,-0.559213171764331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.769652535604965,-0.771363841386491,-0.77307004082672,-0.774763221526975,-0.776432821493825,-0.778066478686146,-0.779650816780695,-0.781172161476113,-0.782617180695259,-0.783973441466844,-0.785229876148115,-0.786377151077089,-0.787407931792484,-0.788317040682735,-0.78910150533101,-0.78976049886538,-0.790295177195282,-0.790708421947929,-0.791004501985604,-0.791188670317032,-0.791266716717788,-0.791244499147547,-0.791127478819722,-0.79092028431348,-0.790626329262355,-0.790247505841454,-0.789783972543268,-0.789234049725661,-0.78859423038358,-0.787859306879385,-0.787022607376157,-0.786076328907458,-0.785011947849062,-0.783820683470852,-0.782493986618692,-0.781024023693835,-0.779404126132416,-0.777629177578621,-0.775695914790814,-0.773603123783623,-0.771351719432613,-0.768944704296974,-0.766387010230443,-0.763685233906034,-0.760847284145081,-0.757881964439248,-0.754798517900342,-0.751606163802626,-0.748313654773239,-0.74492888156667,-0.741458548406886,-0.73790793640907,-0.734280766026534,-0.730579162309919,-0.726803719557004,-0.72295365521024,-0.719027037118559,-0.715021063929378,-0.710932375710583,-0.706757371078493,-0.702492508136244,-0.69813456927111,-0.693680874048059,-0.689129429689497,-0.684479014488069,-0.679729195461757,-0.674880287130333,-0.66993326301392,-0.664889634951122,-0.659751317337735,-0.654520493758947,-0.649199502228405,-0.643790752494293,-0.638296684886528,-0.632719775321727,-0.627062585782878,-0.621327854309024,-0.615518613718198,-0.609638324348715,-0.603691003362394,-0.597681331822291,-0.591614720923823,-0.585497320374501,-0.579335954805384,-0.573137977962034,-0.566911038875729,-0.560662758804886,-0.55440032198021,-0.548129986607088,-0.541856524732722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.666132595240213,-0.686568370157319,-0.706848810072793,-0.726737862687938,-0.745928101476901,-0.76407068751836,-0.780802917925508,-0.795773288680247,-0.808663927687646,-0.819210176777643,-0.827217029783266,-0.832572079742327,-0.835254603747585,-0.835340429557578,-0.833002291375535,-0.828505496630814,-0.82219888955455,-0.814501303828846,-0.805883933372612,-0.796849300652497,-0.78790774571238,-0.779552574654051,-0.772235172039179,-0.766341478291735,-0.76217124546524,-0.759921403298433,-0.759674689950021,-0.76139443353061,-0.764926024657994,-0.770005217007416,-0.776272958333768,-0.783296018857575,-0.79059227914819,-0.797659196878023,-0.804003718936074,-0.809171764570227,-0.812775390981951,-0.814515870493532,-0.814201153527478,-0.81175654979759,-0.807227907890132,-0.800777079930193,-0.792669987160669,-0.783258115345449,-0.772954727703426,-0.76220745276707,-0.751469156529659,-0.741169122448283,-0.731686529522716,-0.723328039179515,-0.716310988699062,-0.710753265462283,-0.706670434102034,-0.703980145768756,-0.702513316591231,-0.70203106261793,-0.702245959533969,-0.702845889568181,-0.703518568784493,-0.703974828279981,-0.703968853842224,-0.703313859628639,-0.701892060627322,-0.69965828487413,-0.696637091542275,-0.69291379309034,-0.688620276088828,-0.683916936412265,-0.678972356464255,-0.67394252999393,-0.668951469588257,-0.66407491068849,-0.659328563655379,-0.654661982968177,-0.649958650660991,-0.64504234728562,-0.639689349833179,-0.633645494632,-0.626646713992334,-0.618441332014536,-0.608812212473042,-0.597596804140947,-0.584703228364025,-0.570120789807107,-0.553923642078902,-0.536266773271895,-0.517373952391267,-0.497517751258252,-0.476992180928945,-0.45607881130125,-0.435007435614512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
