"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.873688006375944,-0.862831313851334,-0.857533964336561,-0.863392808951406,-0.883330811972621,-0.91557786894467,-0.953618241212657,-0.987920851113351,-1.00873962104786,-1.00898421457679,-0.986221088211588,-0.943233437476504,-0.887093485997763,-0.827181166880713,-0.772853580829377,-0.731460428758532,-0.707157869048078,-0.700627869307408,-0.709514784267237,-0.729252838481782,-0.753997478484581,-0.777523707790448,-0.794103139214679,-0.799420503540019,-0.791506958373411,-0.771501879289399,-0.743915561619088,-0.716064247469227,-0.696540476257539,-0.692925990794267,-0.709323187011545,-0.744507353929227,-0.791452681636736,-0.838626245268218,-0.872868409799907,-0.883079070501319,-0.863530772342385,-0.815596217651474,-0.747040543552356,-0.668661323832164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.855752034151815,-0.861846580630044,-0.87027566633436,-0.883375075512737,-0.902312911215848,-0.926136647660412,-0.951568580795551,-0.973561458758234,-0.986456080720574,-0.985435193517068,-0.96788730221453,-0.934306842794536,-0.888466167643707,-0.836776745182649,-0.786967508158472,-0.746392611912383,-0.720388266259717,-0.711096655409318,-0.717060985823058,-0.733697505760169,-0.754520778561432,-0.772800770920423,-0.783219795093415,-0.783105016004505,-0.77293516600609,-0.756022065991375,-0.737489870631553,-0.722854370564485,-0.716592438756051,-0.721067840839417,-0.736057888845646,-0.758947413229038,-0.78547733363047,-0.810805360044461,-0.830586902816367,-0.84181835054628,-0.843279972211327,-0.835533771136812,-0.820533534652186,-0.80096312256675,-0.779427416496752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.855634875436047,-0.861586222083305,-0.869824961740043,-0.882667175893662,-0.901342336340647,-0.925056631222889,-0.950735815881123,-0.973474281214376,-0.987580321607904,-0.987971952391132,-0.971580245617477,-0.938390356331883,-0.891812864790069,-0.838226668148193,-0.785740947473016,-0.742437666496997,-0.714517830192444,-0.704832150023657,-0.712202947672099,-0.73174933685516,-0.756160264584623,-0.777594534483412,-0.789702839435785,-0.789223059856009,-0.776714989431205,-0.756243947285879,-0.734123161041478,-0.717091692645145,-0.710456724347064,-0.716720718724552,-0.735050646560166,-0.761682598346126,-0.7910761125287,-0.817426420212334,-0.836070857306409,-0.844402925798613,-0.842098982604523,-0.830697142476916,-0.812764220533552,-0.790981521691937,-0.767451474798044,-0.743399577895347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.857693081093959,-0.861547097285809,-0.867946255555501,-0.87950328991129,-0.897719452821604,-0.921979172112512,-0.949229506660338,-0.97436950154882,-0.991264918443788,-0.994178615298898,-0.979296262270039,-0.945967112995646,-0.897302250129821,-0.839893085671099,-0.782617942135374,-0.734750277942341,-0.703801743016506,-0.693655773286827,-0.703521505422959,-0.728052506994433,-0.758669273989351,-0.785781031948683,-0.801324143500306,-0.800912900097125,-0.784982285508527,-0.75857768354532,-0.729837453309537,-0.707603688075217,-0.698862303006955,-0.706768776051768,-0.729838204126111,-0.762520043008414,-0.796950581702086,-0.825315591302951,-0.842077335869928,-0.845381416673731,-0.837238989453396,-0.822486487460706,-0.806924879388851,-0.795304183044797,-0.789864580620443,-0.789967363742888,-0.793021453975432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.860593458148732,-0.861750768785271,-0.86593142275947,-0.876228636377358,-0.894420138836732,-0.919824515877599,-0.948992690756115,-0.976228598472751,-0.994793736320774,-0.998514405681293,-0.9834131457998,-0.948957924862024,-0.898583380701594,-0.839287904812243,-0.780324917426177,-0.731240141465546,-0.699699438338333,-0.689646104661493,-0.700284496500199,-0.726204993467303,-0.758680716872326,-0.787850614803009,-0.805244656116983,-0.805984381687378,-0.790051455289418,-0.762252735465044,-0.730864035406089,-0.705308327270811,-0.693508303167161,-0.699659990907546,-0.723065266753215,-0.758362157126004,-0.797086971094979,-0.830110625085839,-0.850231349948566,-0.854158337146016,-0.843303531142784,-0.823159373031286,-0.801471488460905,-0.785787409210401,-0.781163832498045,-0.788787785425505,-0.80602699562345,-0.82805884041601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.862782872153379,-0.861902458793613,-0.864486510358908,-0.874054253765446,-0.89257409786323,-0.919179672497815,-0.949902353395378,-0.978384878863084,-0.997347345165154,-1.00041604429734,-0.983844274534413,-0.947678486427908,-0.896052695568529,-0.836502407221216,-0.778429174940219,-0.731061321034103,-0.701391963016854,-0.69259608406332,-0.703324708407828,-0.728067750191501,-0.758516113337234,-0.785602351115004,-0.801722049106004,-0.802582976575115,-0.788214081946434,-0.762873820672589,-0.733876578012894,-0.709635884304874,-0.697430044202269,-0.701473252756582,-0.721799819197613,-0.754257783587255,-0.791615075338503,-0.82548389152004,-0.848547469885833,-0.856489123845894,-0.849101243172714,-0.830273073833163,-0.806862269310335,-0.78676447561373,-0.776724345434775,-0.780519257613696,-0.798072397446725,-0.825840621184681,-0.858542648427121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.862109242244982,-0.861907190070317,-0.865187027984621,-0.875452100012331,-0.894562131302582,-0.921426332742256,-0.951794527427674,-0.979104379427871,-0.996102647097117,-0.996773563779466,-0.978037100771435,-0.940747840610986,-0.889715209852202,-0.832727267583477,-0.778823023774168,-0.736252612023495,-0.710640347679315,-0.703805399428683,-0.713517873706073,-0.734224382525925,-0.758532484489777,-0.779061372415362,-0.790191313675218,-0.78929101991297,-0.77715231870304,-0.757571332526341,-0.736228149373608,-0.719178861225928,-0.711347702847332,-0.715380767616255,-0.731110520304574,-0.755716520879779,-0.78449660344455,-0.812026061073483,-0.83340948180377,-0.845331724496067,-0.84668325911242,-0.838648339767501,-0.824272563617857,-0.807640222153411,-0.792869411981793,-0.783162743802019,-0.78013356979716,-0.78357137189981,-0.791731264021508,-0.802150819013633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.865032970235222,-0.862483346420605,-0.863794153872981,-0.872888749991217,-0.891907989789683,-0.919739905359324,-0.951773309480661,-0.980842692815604,-0.999046191753063,-0.999899166620787,-0.980204781928416,-0.941108059196716,-0.888029595340423,-0.829485755400885,-0.775106947462781,-0.733380231577626,-0.70970917707284,-0.705287288561488,-0.717052225428559,-0.738693416371498,-0.762408761471109,-0.780922372452572,-0.789231308880383,-0.785650641483051,-0.771937674375628,-0.752533530368681,-0.733189955518028,-0.71938965849651,-0.714987299159726,-0.721399483907875,-0.737492972775474,-0.760117973605309,-0.78506707216712,-0.808153660850132,-0.826113100664251,-0.837121821087503,-0.840867404666951,-0.838239695190152,-0.83080775551149,-0.820276598403708,-0.808081245024584,-0.79519548215303,-0.782142604066276,-0.769128986631997,-0.756200055500672,-0.743344697279729,-0.730532233628085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.872864853526564,-0.863779221520684,-0.859494864718344,-0.865000888879279,-0.883235106928141,-0.913239823740045,-0.949780355999815,-0.98441173147779,-1.00762960986726,-1.01146687745292,-0.991786776516056,-0.9496146058451,-0.891120688092103,-0.82624286968404,-0.766312617560692,-0.721320355291309,-0.69754867293408,-0.696193035136316,-0.713312173214129,-0.74108471575988,-0.769998198641214,-0.791358271828943,-0.799442729479523,-0.792749069162554,-0.774054731543351,-0.749345138354526,-0.725969572999669,-0.710574638068995,-0.707391351298011,-0.717315409491785,-0.737967947734313,-0.764634651315616,-0.791739882236506,-0.814386904572535,-0.829515400494408,-0.836378703545714,-0.836272570179644,-0.831680994481656,-0.825170967694602,-0.81841961434509,-0.811683876710998,-0.803854255992958,-0.79302819410331,-0.777363159868655,-0.755879790675632,-0.728907117865102,-0.697982723304444,-0.665194289865846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.868625953743255,-0.863122736518355,-0.861791122511887,-0.868968348570906,-0.887205188103238,-0.915640241262338,-0.949630464910033,-0.981639896936261,-1.00309321929118,-1.00666103428025,-0.98833540456347,-0.948713184685871,-0.893118501218698,-0.830508118226032,-0.77143036741075,-0.725561667793861,-0.699456480529598,-0.695087736569079,-0.709542766181359,-0.735933314277107,-0.765260921661956,-0.78873603023679,-0.799944244075613,-0.796311254228244,-0.779519339569785,-0.754815076497227,-0.729440346506129,-0.710638121952203,-0.703774413962496,-0.711058993091722,-0.731162212912655,-0.759769514818882,-0.790862152527647,-0.818331680067053,-0.837473036376697,-0.8459676839046,-0.844138364019998,-0.834476707978351,-0.820648788432092,-0.806314117783226,-0.794117169239424,-0.785126717819357,-0.778838416413524,-0.773672492629802,-0.767748408380688,-0.759646061854117,-0.748886799767797,-0.735973943985369,-0.721981241723576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.866835003836603,-0.862765610000255,-0.86258248729566,-0.870350229519779,-0.888492158422396,-0.916246531705042,-0.949276334868708,-0.980453647774401,-1.00156678857736,-1.00547031840557,-0.988085243832852,-0.949695634474802,-0.895171801286115,-0.833032329587139,-0.773563637230756,-0.726465357765412,-0.698616676412123,-0.692529401084614,-0.705876219964873,-0.732204688502851,-0.762642766171504,-0.788150458293244,-0.801739647538954,-0.800103675646551,-0.784262174307938,-0.75908945699246,-0.731885493121334,-0.710390072434307,-0.700770843993905,-0.706103132345478,-0.725711244730193,-0.75550079603813,-0.789146252182185,-0.819779137871524,-0.841707206204237,-0.851710579127544,-0.849598275552715,-0.837925554227516,-0.821006547271675,-0.803542530712415,-0.789274142613741,-0.780035100195689,-0.775448625485092,-0.773308371960426,-0.770482240715182,-0.764028488332148,-0.752159849937344,-0.734744718203498,-0.713173839686274,-0.689598677559423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.86589025251308,-0.86249204898094,-0.862812733242524,-0.870778112377684,-0.888781179152838,-0.916170354071826,-0.948822747041787,-0.979845307758974,-1.00118528420352,-1.0057063533067,-0.989166466082499,-0.951555438302767,-0.897412749050688,-0.835008740698777,-0.774567975919672,-0.725965081760851,-0.696465179580978,-0.689075553339874,-0.701923456596228,-0.728815951237744,-0.76083839950551,-0.788586101041931,-0.804466169119426,-0.804494237977631,-0.789145345960824,-0.763064465001358,-0.7337350992292,-0.709467975297012,-0.697238261219071,-0.70092714841291,-0.720406892317265,-0.751680104754708,-0.788005565759607,-0.82168775815204,-0.846042229650604,-0.85701563314693,-0.854044363550903,-0.83994887389783,-0.819923523814832,-0.799923295247151,-0.784904612350011,-0.7774072073813,-0.776861134361111,-0.779796903816384,-0.780883930453309,-0.774491527980465,-0.756319204978511,-0.72461703404429,-0.680616257236157,-0.627983241896251,-0.571336537225208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.855552173461724,-0.860167120712509,-0.867352244903812,-0.879766237757884,-0.89889543741685,-0.923965572446828,-0.951637372448715,-0.976528378974201,-0.992413174997543,-0.9937863018967,-0.977376198408227,-0.943203795134149,-0.894887852682189,-0.839085289322915,-0.784172485096669,-0.738467970335569,-0.708418417076436,-0.697186921173779,-0.703989883082542,-0.724348779915085,-0.751200352053543,-0.776598751455928,-0.793598519246717,-0.797864077301511,-0.788620485837287,-0.768724136728702,-0.743849680731188,-0.721006354500603,-0.706758932923442,-0.705595771890958,-0.718842867080767,-0.744380524099157,-0.777214856997214,-0.810741957321112,-0.838372293158593,-0.855099121907879,-0.858617509892088,-0.849722770109181,-0.831906374115596,-0.810274532561897,-0.790086457878117,-0.775302153475651,-0.767520384555609,-0.765579611968286,-0.765916742884776,-0.763576919931777,-0.753594189503934,-0.732361783903167,-0.698606505707966,-0.653672887816518,-0.600981922942093,-0.544708962274542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.842673384580743,-0.858986110000578,-0.876145099300595,-0.894864285063283,-0.915168446596808,-0.935966513087149,-0.95499109745343,-0.969125526533058,-0.975047587971547,-0.970036692440862,-0.952742354575892,-0.923711689999149,-0.885524160848049,-0.842472110773798,-0.799834369800379,-0.762890941181609,-0.735894521042169,-0.721232038685592,-0.718971280069904,-0.726902190768912,-0.74106948499994,-0.756679439744943,-0.769176399772747,-0.77524459097346,-0.773508099815239,-0.764772416930728,-0.751758085945807,-0.738395301687389,-0.728849683413026,-0.726509952629725,-0.733173796413497,-0.748617952558613,-0.770645037600746,-0.795585646299056,-0.819127271650163,-0.837267137419908,-0.847161477088752,-0.847674245884775,-0.839505447101294,-0.824883692163159,-0.806913441441173,-0.788748759949716,-0.772802879612026,-0.760187939646045,-0.750516513472561,-0.742102165316457,-0.732494099794859,-0.719196305807913,-0.700374973611615,-0.675359941720518,-0.64479440788464,-0.610367718599858,-0.574155292276059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.864669478238888,-0.879622596825259,-0.894289796539086,-0.908179553823045,-0.920566610309417,-0.930536887837744,-0.937077394293297,-0.939211306939247,-0.936163220798,-0.92752636658419,-0.913396490784282,-0.894438537766584,-0.871862607572525,-0.847302945597407,-0.822614179007302,-0.799617917218639,-0.779845609612423,-0.764326898454791,-0.753465404800754,-0.747027161045722,-0.744244188018592,-0.74401190313624,-0.745139396967016,-0.746600545391314,-0.747733985611509,-0.748351259726806,-0.748732491996599,-0.74951341162187,-0.751490971644876,-0.755392087318654,-0.761657361574411,-0.770287560040905,-0.78078609435311,-0.79220923477968,-0.803312095242932,-0.812757911901894,-0.819345262920754,-0.822205332619149,-0.820929399067974,-0.815603301878123,-0.806746733626942,-0.795175885548465,-0.781823593984404,-0.767558317928901,-0.753040726153964,-0.738645386237606,-0.724458033461643,-0.710340397453653,-0.696039010364621,-0.681305360460487,-0.665994009725683,-0.650112535877077,-0.633810004160087,-0.617305245155574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.869016631266922,-0.883186816763936,-0.896969175283566,-0.909768084451174,-0.920803965175139,-0.929203219940811,-0.934101011574628,-0.934754683238266,-0.930658399211727,-0.921643629145852,-0.907947365717597,-0.890231645597365,-0.869544151389357,-0.847219384084022,-0.824731148391159,-0.803517410875151,-0.784805545026533,-0.769467757622689,-0.757932349403677,-0.750166931999497,-0.745736544811859,-0.743925399234069,-0.743898650268204,-0.744872769310555,-0.746261486297628,-0.747769320046575,-0.749415457403113,-0.751484997227998,-0.754419408803477,-0.758670395172211,-0.764548649594967,-0.772099761661874,-0.78103366140436,-0.79072277234109,-0.800269874201907,-0.808632536222011,-0.814779798493597,-0.817850797971059,-0.817285356955167,-0.812902918548096,-0.804917101461028,-0.793886126510127,-0.780611656278919,-0.766007665231224,-0.750965097131996,-0.736236692828907,-0.72236013319832,-0.709628217604546,-0.698104472903872,-0.687673708382898,-0.678111463804564,-0.669155011484057,-0.66056144839462,-0.652144298460656,-0.643787044195375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
