"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.957221988652208,-0.951877708938535,-0.946533429761369,-0.941189151845676,-0.935844875986983,-0.930500602892697,-0.925156333080492,-0.919812066841247,-0.914467804262869,-0.909123545300638,-0.903779289872279,-0.898435037953258,-0.893090789650117,-0.887746545236009,-0.88240230514151,-0.877058069903538,-0.871713840084099,-0.866369616177229,-0.861025398525696,-0.855681187267795,-0.85033698232871,-0.844992783460858,-0.83964859032516,-0.834304402593158,-0.828960220041738,-0.823616042611054,-0.818271870403644,-0.812927703617869,-0.807583542428197,-0.802239386842918,-0.796895236580789,-0.791551091007352,-0.786206949158088,-0.7808628098521,-0.77551867187301,-0.770174534171385,-0.764830396032502,-0.759486257158466,-0.754142117633379,-0.748797977767994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.939486330494431,-0.935416876356391,-0.931347422563451,-0.927277969599529,-0.923208518028065,-0.919139068397287,-0.915069621168732,-0.911000176676273,-0.906930735120974,-0.902861296601919,-0.898791861175662,-0.894722428929301,-0.89065300004723,-0.886583574851765,-0.882514153803995,-0.878444737462108,-0.874375326407188,-0.870305921156829,-0.866236522091454,-0.862167129414966,-0.858097743161127,-0.854028363242894,-0.84995898952842,-0.845889621919021,-0.841820260403807,-0.837750905073122,-0.833681556085902,-0.829612213600267,-0.825542877687578,-0.821473548254525,-0.817404224994606,-0.813334907381119,-0.809265594701856,-0.805196286125026,-0.801126980779515,-0.79705767783179,-0.792988376545838,-0.788919076319438,-0.784849776696985,-0.780780477364044,-0.776711178130862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.941555810735438,-0.937322929770272,-0.933090049146081,-0.928857169340587,-0.924624290909372,-0.920391414392063,-0.916158540241356,-0.911925668781877,-0.907692800204132,-0.903459934594002,-0.899227071991014,-0.894994212461105,-0.890761356164398,-0.886528503398158,-0.882295654600588,-0.878062810311653,-0.873829971099777,-0.869597137474155,-0.865364309807821,-0.861131488294276,-0.856898672950786,-0.852665863667157,-0.848433060284413,-0.844200262678051,-0.839967470818739,-0.835734684790122,-0.831501904756804,-0.827269130891083,-0.823036363279824,-0.818803601838776,-0.814570846259042,-0.810338096000471,-0.80610535033287,-0.801872608412786,-0.797639869375227,-0.793407132418215,-0.789174396863223,-0.784941662183848,-0.780708928004892,-0.776476194081042,-0.772243460266703,-0.768010726486407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.93745606714245,-0.933522299051415,-0.929588531543363,-0.925654765434296,-0.921721001675018,-0.917787241195759,-0.913853484790229,-0.90991973304876,-0.905985986347888,-0.902052244896758,-0.898118508829907,-0.894184778324242,-0.89025105370954,-0.886317335540519,-0.882383624606416,-0.878449921870213,-0.874516228349993,-0.870582544973213,-0.866648872444846,-0.862715211168243,-0.858781561242965,-0.854847922540716,-0.850914294835891,-0.846980677949129,-0.843047071856853,-0.839113476729237,-0.835179892880871,-0.831246320645655,-0.827312760211604,-0.823379211464343,-0.819445673885979,-0.815512146539464,-0.811578628142976,-0.807645117212682,-0.803711612233803,-0.79977811181483,-0.795844614789043,-0.791911120247302,-0.787977627509239,-0.784044136058591,-0.780110645476596,-0.776177155403301,-0.772243665543243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.931239276370251,-0.927745829709208,-0.924252383479088,-0.920758938279888,-0.917265494808017,-0.913772053745349,-0.910278615680311,-0.906785181065803,-0.903291750216496,-0.899798323343398,-0.896304900617139,-0.892811482244812,-0.889318068540749,-0.885824659971406,-0.882331257159714,-0.87883786084425,-0.875344471801043,-0.871851090747241,-0.868357718252462,-0.864864354682931,-0.861371000195001,-0.857877654780448,-0.854384318350111,-0.85089099082993,-0.847397672238416,-0.843904362719036,-0.840411062513958,-0.836917771883396,-0.83342449099189,-0.829931219793972,-0.826437957953009,-0.822944704818114,-0.81945145946735,-0.815958220806299,-0.812464987695288,-0.808971759071183,-0.805478534032842,-0.801985311871989,-0.79849209204925,-0.79499887413255,-0.79150565772656,-0.788012442424013,-0.784519227802258,-0.781026013474725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.927413572193448,-0.924190594289173,-0.920967616961077,-0.917744641002418,-0.914521667320685,-0.911298696790518,-0.908075730157152,-0.904852767994149,-0.901629810713687,-0.898406858620816,-0.895183911996207,-0.891960971186619,-0.888738036680461,-0.885515109148528,-0.882292189437575,-0.879069278515594,-0.875846377380075,-0.87262348695089,-0.869400607974709,-0.866177740965971,-0.862954886200368,-0.859732043762624,-0.8565092136347,-0.853286395798139,-0.850063590318773,-0.846840797385687,-0.843618017288463,-0.840395250334315,-0.837172496724657,-0.833949756423778,-0.830727029056372,-0.827504313864292,-0.824281609737519,-0.821058915314288,-0.817836229126386,-0.814613549753448,-0.811390875948229,-0.808168206704015,-0.804945541252881,-0.80172287900415,-0.798500219450225,-0.795277562076623,-0.792054906312112,-0.788832251543939,-0.785609597206501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.92830603911706,-0.925019922355834,-0.92173380609599,-0.9184476910174,-0.915161577879966,-0.911875467392555,-0.908589360134092,-0.90530325652895,-0.902017156870992,-0.898731061383122,-0.895444970293816,-0.892158883910231,-0.888872802669583,-0.885586727156355,-0.882300658081256,-0.879014596227023,-0.875728542373995,-0.872442497223189,-0.86915646133508,-0.865870435098289,-0.862584418734811,-0.859298412338995,-0.856012415938633,-0.852726429560436,-0.849440453280606,-0.846154487244628,-0.842868531648181,-0.839582586681259,-0.836296652447636,-0.833010728879078,-0.829724815666137,-0.826438912224311,-0.823153017706282,-0.819867131060024,-0.816581251121473,-0.813295376722136,-0.810009506788614,-0.806723640413515,-0.803437776884926,-0.800151915672499,-0.796866056379421,-0.79358019867813,-0.790294342251487,-0.787008486759299,-0.783722631843569,-0.780436777176666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.931059582349868,-0.927599386669458,-0.924139191413844,-0.920678997151781,-0.91721880450562,-0.913758614036773,-0.910298426180778,-0.906838241233587,-0.903378059382073,-0.899917880764042,-0.896457705538525,-0.892997533946778,-0.889537366348497,-0.886077203225011,-0.882617045149977,-0.879156892736101,-0.875696746571903,-0.872236607164175,-0.868776474899512,-0.86531635003278,-0.861856232703129,-0.858396122971162,-0.854936020865698,-0.851475926426497,-0.848015839730777,-0.84455576089568,-0.841095690055087,-0.837635627315593,-0.834175572701569,-0.830715526101966,-0.827255487231191,-0.823795455613349,-0.820335430594135,-0.81687541137888,-0.813415397090053,-0.809955386833949,-0.806495379765038,-0.803035375137576,-0.799575372337294,-0.796115370890355,-0.792655370451398,-0.789195370776444,-0.785735371688839,-0.782275373047103,-0.778815374722384,-0.775355376590721,-0.771895378542244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.935205304873872,-0.931494634919942,-0.9277839653324,-0.924073296597562,-0.920362629239209,-0.916651963716763,-0.912941300369123,-0.909230639405856,-0.905519980938851,-0.901809325040041,-0.898098671806586,-0.894388021415047,-0.89067737415054,-0.886966730404405,-0.883256090642496,-0.879545455353726,-0.875834824992988,-0.87212419993315,-0.86841358043751,-0.864702966658007,-0.860992358657305,-0.857281756446642,-0.85357116002755,-0.849860569425126,-0.846149984703344,-0.842439405958072,-0.838728833289449,-0.835018266760542,-0.83130770635243,-0.827597151926349,-0.823886603201466,-0.820176059752883,-0.816465521029827,-0.812754986389886,-0.809044455142472,-0.805333926593953,-0.801623400087872,-0.797912875035904,-0.794202350937784,-0.790491827390711,-0.786781304090107,-0.783070780824036,-0.779360257463238,-0.775649733948002,-0.771939210272566,-0.768228686467511,-0.76451816258096,-0.760807638659926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.926099246243792,-0.922949455656863,-0.919799665574773,-0.916649876673038,-0.913500089689922,-0.910350305290367,-0.907200523990166,-0.904050746142475,-0.90090097197779,-0.897751201678884,-0.894601435466555,-0.891451673671911,-0.888301916776378,-0.885152165410131,-0.882002420310859,-0.878852682254808,-0.875702951978445,-0.872553230110548,-0.869403517130681,-0.866253813362364,-0.863104118999708,-0.859954434157522,-0.856804758929116,-0.853655093434559,-0.850505437845231,-0.847355792377146,-0.844206157253844,-0.841056532647503,-0.837906918612326,-0.834757315025981,-0.831607721552743,-0.828458137636666,-0.825308562526222,-0.822158995325075,-0.819009435058646,-0.815859880743897,-0.812710331450538,-0.809560786345042,-0.806411244713515,-0.80326170596412,-0.800112169613498,-0.796962635263642,-0.79381310257597,-0.790663571248209,-0.787514040997903,-0.784364511554529,-0.781214982660987,-0.778065454084656,-0.77491592563832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.932443264622925,-0.92886704216586,-0.925290819984402,-0.92171459844538,-0.918138377945076,-0.914562158832182,-0.910985941364805,-0.907409725703344,-0.90383351193444,-0.900257300115389,-0.896681090324864,-0.893104882705606,-0.889528677487891,-0.885952474988241,-0.882376275584558,-0.878800079674914,-0.875223887631103,-0.871647699758919,-0.86807151627476,-0.864495337303438,-0.860919162896184,-0.857342993062503,-0.853766827805961,-0.850190667153275,-0.846614511168098,-0.84303835994521,-0.839462213586151,-0.835886072162212,-0.832309935674007,-0.828733804017617,-0.825157676965555,-0.821581554167082,-0.818005435167679,-0.814429319443154,-0.810853206440881,-0.807277095619842,-0.803700986482363,-0.800124878593406,-0.796548771586855,-0.792972665161537,-0.78939655907178,-0.785820453117657,-0.782244347138817,-0.778668241013393,-0.775092134660868,-0.771516028045652,-0.767939921177376,-0.764363814104451,-0.760787706899338,-0.757211599636277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.929344994899422,-0.925740254755037,-0.922135514827155,-0.918530775402504,-0.914926036787812,-0.911321299248022,-0.907716562972511,-0.904111828071128,-0.900507094596296,-0.896902362582304,-0.893297632089776,-0.88969290324297,-0.886088176250102,-0.882483451401678,-0.87887872904765,-0.875274009559549,-0.871669293287407,-0.868064580522177,-0.864459871472613,-0.860855166261452,-0.857250464940512,-0.853645767519355,-0.850041073998632,-0.846436384398175,-0.842831698771393,-0.839227017201268,-0.835622339778156,-0.832017666564376,-0.82841299755412,-0.824808332638468,-0.82120367158418,-0.817599014031627,-0.81399435951274,-0.810389707485317,-0.806785057376514,-0.803180408626852,-0.799575760726674,-0.795971113239576,-0.792366465811032,-0.788761818164221,-0.785157170087942,-0.781552521422699,-0.777947872050424,-0.774343221890999,-0.770738570905667,-0.767133919104394,-0.763529266552129,-0.759924613368483,-0.756319959716413,-0.752715305777978,-0.749110651718106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.931034878930327,-0.927319529236503,-0.923604179735563,-0.919888830684328,-0.916173482359716,-0.912458135003715,-0.908742788792279,-0.905027443830027,-0.901312100167886,-0.897596757836438,-0.89388141688487,-0.890166077414867,-0.886450739600658,-0.882735403690278,-0.879020069987988,-0.875304738822495,-0.871589410508993,-0.867874085314316,-0.86415876343342,-0.860443444982232,-0.856728130007587,-0.853012818510494,-0.849297510475589,-0.845582205898073,-0.841866904800177,-0.838151607231936,-0.834436313255132,-0.830721022913682,-0.827005736197272,-0.82329045300698,-0.819575173131334,-0.815859896239018,-0.812144621890623,-0.808429349567661,-0.804714078713252,-0.800998808776652,-0.797283539253371,-0.793568269714194,-0.789852999819471,-0.786137729318684,-0.782422458038696,-0.778707185866272,-0.774991912731054,-0.771276638593965,-0.767561363443557,-0.763846087299731,-0.760130810221447,-0.756415532313268,-0.752700253725332,-0.748984974642579,-0.745269695261442,-0.741554415754952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.929952230606827,-0.926333440637094,-0.922714650752154,-0.919095861066639,-0.915477071707334,-0.911858282789874,-0.908239494404894,-0.904620706614426,-0.901001919457577,-0.897383132962842,-0.893764347163277,-0.890145562110393,-0.886526777883243,-0.88290799459048,-0.879289212364988,-0.875670431352449,-0.872051651696676,-0.868432873525191,-0.864814096938348,-0.861195322004335,-0.857576548760836,-0.853957777222443,-0.850339007391453,-0.846720239268869,-0.843101472862365,-0.839482708188765,-0.835863945269972,-0.832245184122941,-0.828626424745837,-0.825007667103555,-0.821388911116056,-0.817770156652482,-0.814151403532791,-0.810532651537059,-0.806913900420996,-0.80329514993492,-0.799676399842837,-0.796057649938395,-0.792438900055273,-0.788820150070939,-0.785201399904096,-0.781582649507462,-0.777963898858268,-0.774345147949016,-0.77072639678054,-0.767107645358461,-0.763488893692977,-0.759870141800874,-0.756251389708016,-0.752632637450444,-0.7490138850726,-0.745395132622041,-0.741776380140896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.93201463294047,-0.928490153584768,-0.924965674261204,-0.921441195014128,-0.917916715894224,-0.914392236950122,-0.910867758223013,-0.907343279744513,-0.903818801537561,-0.900294323619609,-0.896769846007051,-0.893245368719644,-0.889720891783839,-0.88619641523424,-0.88267193911289,-0.87914746346662,-0.875622988343132,-0.87209851378673,-0.868574039834697,-0.865049566515071,-0.861525093846242,-0.858000621838319,-0.854476150495771,-0.850951679820556,-0.847427209814831,-0.843902740482436,-0.840378271828682,-0.836853803858347,-0.833329336572286,-0.829804869963383,-0.826280404012785,-0.822755938687342,-0.819231473938941,-0.815707009706058,-0.812182545917375,-0.808658082496916,-0.805133619369823,-0.801609156467832,-0.798084693733527,-0.794560231122789,-0.79103576860519,-0.787511306162498,-0.783986843785812,-0.780462381472012,-0.776937919220304,-0.773413457029453,-0.76988899489608,-0.766364532814128,-0.762840070775271,-0.759315608769931,-0.755791146788461,-0.752266684822173,-0.748742222864022,-0.745217760909002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.928579329974969,-0.925258570497619,-0.921937811160609,-0.918617052160279,-0.915296293725789,-0.911975536084046,-0.908654779436313,-0.905334023947587,-0.902013269747967,-0.89869251694348,-0.895371765632419,-0.892051015922633,-0.888730267945459,-0.885409521863104,-0.88208877786792,-0.878768036173984,-0.875447297003056,-0.87212656056816,-0.868805827058424,-0.865485096628319,-0.862164369393273,-0.858843645432046,-0.85552292479458,-0.85220220751278,-0.848881493610957,-0.845560783112815,-0.842240076042697,-0.83891937242023,-0.835598672249155,-0.832277975502608,-0.828957282108146,-0.825636591936089,-0.822315904794257,-0.818995220431028,-0.815674538547,-0.812353858813871,-0.809033180897739,-0.805712504483129,-0.802391829293975,-0.799071155108373,-0.79575048176515,-0.7924298091618,-0.789109137244892,-0.785788465995264,-0.782467795410982,-0.779147125491107,-0.775826456222784,-0.772505787573185,-0.769185119486788,-0.765864451887419,-0.762543784683863,-0.75922311777759,-0.755902451071383,-0.7525817844782,-0.749261117930287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
