"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.547668105438974,-0.574965337041005,-0.60032646226638,-0.622117340173703,-0.639938818927325,-0.654954644234406,-0.669327940650552,-0.68508385388178,-0.702918814885147,-0.721499175119457,-0.73760619464254,-0.747150377549215,-0.746719815625516,-0.735084071569692,-0.714047304899237,-0.688251945523441,-0.663907427697687,-0.646822197821683,-0.640401009121112,-0.64432402247176,-0.654422234857501,-0.663870862600718,-0.665373349053097,-0.65365911477697,-0.627488859844421,-0.590496668266309,-0.550552919095424,-0.517788853384382,-0.501835492554423,-0.509069191398617,-0.540655831034124,-0.591954789937868,-0.653459501070342,-0.713029079895466,-0.758821098681725,-0.782152333091841,-0.77952396025222,-0.753228811863,-0.710248349070513,-0.659461032003808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.568446626732338,-0.587759570179583,-0.606743569890135,-0.625027578262981,-0.642299917593198,-0.658364415294852,-0.673099812766648,-0.686357647716093,-0.697858558499335,-0.707148895695084,-0.713655280500776,-0.716832540284854,-0.716356895670332,-0.712289661891979,-0.705139406500892,-0.69578345677504,-0.685261538897365,-0.674505537797906,-0.664099503612607,-0.654160013457905,-0.644388464972182,-0.634286757954374,-0.623467722848529,-0.611953822962306,-0.600356560232568,-0.589865828816098,-0.58204056809775,-0.578457742264168,-0.580323139523623,-0.588159220314969,-0.601659403601815,-0.619745135144918,-0.64080104663122,-0.663015101581213,-0.684729293043643,-0.704715758947272,-0.722325460638684,-0.737496985511242,-0.75064600835088,-0.762471322905645,-0.773709793824326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.561271769688894,-0.582382292693774,-0.60306396904794,-0.622850880170833,-0.641392323862838,-0.658536223404599,-0.674267305542046,-0.688545707161429,-0.701133266974745,-0.7115032156951,-0.718897138445514,-0.722531290286902,-0.721886554359452,-0.716970616607722,-0.708438020232338,-0.697498145056319,-0.685618402114788,-0.674111504716681,-0.663749560991528,-0.654550882763915,-0.645833164142953,-0.636535413889219,-0.6257127288444,-0.613038761718905,-0.599137301440796,-0.585613866934428,-0.574754985647992,-0.56897380432265,-0.57016717096411,-0.579181054242439,-0.595547238340509,-0.617566990658668,-0.642707728458727,-0.668184591391061,-0.691551485274947,-0.711138979429944,-0.72624072926379,-0.737039196741109,-0.74434141039344,-0.749238227894199,-0.752794265934885,-0.755828953102387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.560968490446255,-0.582011170921931,-0.602677368085596,-0.622536551173576,-0.641231641981205,-0.658560858628449,-0.674438763183617,-0.688768245713675,-0.701294521121197,-0.711524085842294,-0.718768087071078,-0.722317931388603,-0.721700962969046,-0.71692031158601,-0.70857519894493,-0.697792498226833,-0.685966955665924,-0.674382433985481,-0.663841017301059,-0.654437891261933,-0.645579714602503,-0.636263816821897,-0.62554191524539,-0.613018678226185,-0.599210409463962,-0.585624355214785,-0.574505449205668,-0.568306832749388,-0.569036005497775,-0.577676424642685,-0.593866915082561,-0.615942884157024,-0.641329742564829,-0.667168256438725,-0.690981118921372,-0.711183264107923,-0.727296676434007,-0.739832514679043,-0.749913253108518,-0.758787289953506,-0.767411819142471,-0.776241615814316,-0.785279917070073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.546022876206335,-0.573130134493439,-0.598676606891279,-0.621157039741872,-0.63993803163598,-0.655739109572366,-0.670353567582617,-0.685737167189953,-0.70286628097153,-0.720890283151023,-0.737013391265871,-0.747262932632525,-0.747936452880109,-0.737211344016065,-0.716275382413053,-0.689457494253889,-0.663175793885755,-0.643959613366485,-0.636182899890384,-0.640319296568321,-0.652414330294716,-0.665089275572205,-0.669865557106557,-0.660109135661444,-0.633619570993768,-0.593939518744744,-0.549838230398244,-0.513012617268046,-0.494657114460394,-0.501969681150209,-0.535734421877261,-0.589812770035586,-0.652775991879029,-0.711215345796242,-0.753704714935963,-0.774156320485066,-0.773489335273949,-0.759072338114348,-0.742129712448978,-0.733980545354304,-0.742383347453918,-0.769260575489444,-0.810682731214751,-0.859353502128187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.571875014236565,-0.589796959786457,-0.607608782590301,-0.625127937630358,-0.642096612014841,-0.658195317976744,-0.673052804996442,-0.686254921598669,-0.697360693778092,-0.705934877027826,-0.711601203569316,-0.714110869379838,-0.713410276060495,-0.709685462666772,-0.703361912901077,-0.695048718889569,-0.685433125424054,-0.675149905780468,-0.664663093274827,-0.654199587078573,-0.643762617456693,-0.633230106861921,-0.622515031744801,-0.611740918846566,-0.601374190904681,-0.592261457485667,-0.585543836492757,-0.58245595297202,-0.584054039413617,-0.590943963978849,-0.603086904815032,-0.619744207461789,-0.63958719811888,-0.66095219604801,-0.682179025263502,-0.7019458073965,-0.719512005954209,-0.734806571005186,-0.748341769191682,-0.760983160096056,-0.773647435772769,-0.787020251242309,-0.8013799547213,-0.816582944661204,-0.832222871369604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.584745875364149,-0.599734288472887,-0.614674807766598,-0.629456234259357,-0.643876881252907,-0.657640298525473,-0.670369642531273,-0.681640018753192,-0.691025075071258,-0.698151101282983,-0.702749592242966,-0.704698353937028,-0.704042317606892,-0.700988474562303,-0.695874426389341,-0.689116042760697,-0.681145234627083,-0.672352316414825,-0.663047550959672,-0.653452674557473,-0.643725953856136,-0.634015177056884,-0.624524262052238,-0.61557341255749,-0.607631986149681,-0.601308282966981,-0.597290571549107,-0.596246554723869,-0.598700828572074,-0.604918215401947,-0.614822489542587,-0.627973946302444,-0.643616542301788,-0.660788929279987,-0.678477785340678,-0.695780688747717,-0.712042559375215,-0.726935561605037,-0.74046603861644,-0.75291009297031,-0.764697142148198,-0.776273482572288,-0.787982254554635,-0.799991200309147,-0.812286928612651,-0.82473807694771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.628362197207137,-0.63026240782554,-0.632162618407718,-0.634062828886764,-0.635963039157547,-0.63786324908024,-0.639763458491869,-0.641663667225763,-0.643563875136474,-0.645464082125852,-0.64736428816523,-0.649264493309265,-0.651164697698777,-0.653064901552426,-0.654965105149636,-0.656865308809039,-0.658765512867467,-0.660665717663912,-0.66256592353112,-0.664466130795078,-0.666366339780257,-0.66826655081672,-0.670166764244572,-0.672066980411863,-0.673967199663747,-0.675867422323033,-0.677767648664597,-0.679667878887847,-0.681568113092264,-0.683468351260603,-0.68536859325304,-0.687268838813532,-0.689169087587515,-0.691069339148316,-0.692969593028449,-0.694869848751722,-0.696770105862463,-0.69867036394918,-0.700570622661162,-0.702470881717697,-0.704371140910459,-0.706271400100174,-0.708171659208839,-0.710071918208705,-0.711972177108988,-0.713872435940983,-0.715772694741978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.634579886654414,-0.636069336346341,-0.637558785999222,-0.63904823553685,-0.640537684833618,-0.642027133715612,-0.643516581972798,-0.645006029382412,-0.646495475740306,-0.647984920894334,-0.649474364772772,-0.650963807401628,-0.652453248907273,-0.653942689504411,-0.65543212947298,-0.656921569130153,-0.658411008804459,-0.659900448817935,-0.661389889479498,-0.662879331089211,-0.664368773949699,-0.665858218378781,-0.667347664716852,-0.668837113323953,-0.670326564564276,-0.671816018779389,-0.673305476254639,-0.67479493718524,-0.676284401648919,-0.677773869590631,-0.679263340822226,-0.680752815036765,-0.682242291834359,-0.683731770754551,-0.685221251309872,-0.686710733016089,-0.688200215416511,-0.689689698099783,-0.691179180712272,-0.692668662966927,-0.694158144650209,-0.695647625627626,-0.697137105846934,-0.698626585336821,-0.700116064198382,-0.701605542587022,-0.703095020683623,-0.704584498655367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.625640184158526,-0.627706749278913,-0.62977331435886,-0.631839879318501,-0.633906444026128,-0.635973008300816,-0.638039571927428,-0.640106134683802,-0.642172696376535,-0.644239256879033,-0.646305816164278,-0.64837237432558,-0.650438931581093,-0.652505488261597,-0.654572044784901,-0.656638601623201,-0.658705159271026,-0.660771718220721,-0.662838278949853,-0.664904841921288,-0.666971407592872,-0.669037976430713,-0.67110454891883,-0.673171125558681,-0.675237706854652,-0.677304293285327,-0.679370885264243,-0.681437483096914,-0.683504086942407,-0.685570696787261,-0.687637312437282,-0.689703933529249,-0.69177055956071,-0.693837189932783,-0.695903823998845,-0.697970461111647,-0.700037100662578,-0.70210374210914,-0.704170384989483,-0.706237028925364,-0.708303673616649,-0.710370318831102,-0.712436964392849,-0.714503610171837,-0.716570256075247,-0.718636902040727,-0.720703548030606,-0.722770194026193,-0.72483684002156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.628992921455432,-0.6308510396296,-0.632709157776336,-0.634567275843116,-0.636425393744933,-0.638283511365991,-0.640141628568569,-0.641999745209116,-0.643857861159602,-0.64571597633046,-0.647574090690642,-0.64943220428068,-0.651290317216096,-0.653148429680661,-0.655006541911358,-0.656864654178738,-0.658722766767288,-0.660580879960088,-0.662438994030626,-0.664297109242453,-0.66615522585499,-0.668013344131977,-0.669871464348085,-0.671729586789596,-0.673587711746489,-0.675445839495571,-0.677303970276716,-0.679162104266335,-0.681020241553253,-0.682878382122036,-0.684736525847455,-0.686594672501588,-0.68845282177256,-0.690310973291679,-0.692169126664349,-0.694027281499774,-0.695885437435284,-0.697743594152666,-0.699601751385884,-0.701459908921398,-0.703318066593517,-0.705176224277655,-0.70703438188394,-0.708892539352594,-0.710750696651226,-0.712608853773094,-0.714467010734708,-0.716325167571195,-0.718183324328304,-0.720041481050833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.634431407460378,-0.635956312689681,-0.637481217902356,-0.639006123068262,-0.640531028140492,-0.642055933056642,-0.643580837743172,-0.645105742123007,-0.646630646125553,-0.648155549697537,-0.649680452812621,-0.651205355477897,-0.652730257735946,-0.654255159662136,-0.655780061357903,-0.657304962941654,-0.658829864539392,-0.660354766277133,-0.661879668276548,-0.663404570654299,-0.664929473524452,-0.666454377002394,-0.6679792812082,-0.66950418626742,-0.671029092307903,-0.672553999452266,-0.67407890780684,-0.675603817448919,-0.677128728414806,-0.678653640691179,-0.680178554211751,-0.681703468860207,-0.683228384479131,-0.684753300883483,-0.686278217876332,-0.687803135264295,-0.689328052870346,-0.690852970542462,-0.692377888157607,-0.693902805621563,-0.695427722865945,-0.696952639844062,-0.698477556527187,-0.700002472902231,-0.701527388971031,-0.703052304750693,-0.70457722027382,-0.706102135587277,-0.70762705074832,-0.709151965817425,-0.710676880847832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.636702309675823,-0.638089953284968,-0.639477596872546,-0.640865240401594,-0.64225288381735,-0.643640527049674,-0.645028170018034,-0.646415812639209,-0.647803454837058,-0.649191096552944,-0.650578737755049,-0.651966378444855,-0.653354018659555,-0.654741658470016,-0.656129297974855,-0.657516937291998,-0.658904576549632,-0.660292215878422,-0.661679855406449,-0.663067495257481,-0.664455135552196,-0.66584277641111,-0.667230417957365,-0.668618060317515,-0.67000570361883,-0.671393347982558,-0.672780993513621,-0.6741686402883,-0.67555628834213,-0.676943937660503,-0.678331588174128,-0.679719239760626,-0.681106892252455,-0.682494545450093,-0.683882199138465,-0.685269853104048,-0.686657507150078,-0.688045161107846,-0.689432814842983,-0.690820468256711,-0.692208121283046,-0.693595773883561,-0.694983426041558,-0.696371077757183,-0.697758729044393,-0.699146379929853,-0.700534030453032,-0.701921680666258,-0.703309330633315,-0.704696980425389,-0.70608463011371,-0.707472279758902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.634170020593459,-0.635705594164014,-0.637241167700417,-0.638776741147023,-0.640312314425621,-0.641847887440879,-0.64338346008806,-0.644919032263121,-0.646454603874491,-0.647990174855162,-0.649525745173325,-0.651061314839838,-0.652596883911289,-0.654132452488183,-0.655668020708774,-0.657203588739855,-0.658739156766396,-0.660274724982004,-0.661810293581774,-0.66334586275839,-0.664881432701276,-0.666417003597748,-0.667952575634401,-0.6694881489968,-0.671023723865857,-0.672559300410045,-0.674094878773742,-0.675630459063034,-0.677166041331285,-0.678701625567177,-0.680237211687808,-0.681772799538748,-0.683308388901788,-0.6848439795098,-0.686379571066865,-0.687915163270898,-0.689450755835625,-0.690986348508996,-0.692521941085859,-0.694057533413871,-0.695593125392825,-0.697128716968686,-0.698664308124331,-0.700199898869233,-0.70173548923004,-0.703271079243386,-0.70480666895139,-0.706342258399502,-0.707877847635712,-0.709413436709902,-0.710949025672192,-0.71248461456952,-0.714020203440237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.628481574740264,-0.630344323920232,-0.632207073052158,-0.634069822061056,-0.635932570846767,-0.637795319293847,-0.639658067282848,-0.641520814702884,-0.643383561464771,-0.645246307513596,-0.647109052839281,-0.648971797483807,-0.650834541544158,-0.652697285170657,-0.654560028561135,-0.656422771952052,-0.658285515608114,-0.660148259812044,-0.662011004855911,-0.663873751034795,-0.665736498642816,-0.667599247970782,-0.66946199930412,-0.67132475291953,-0.673187509079001,-0.675050268020414,-0.67691302994485,-0.678775795001699,-0.680638563273538,-0.682501334763247,-0.684364109385931,-0.686226886967734,-0.688089667252717,-0.689952449917781,-0.691815234594336,-0.693678020894295,-0.695540808437289,-0.697403596875752,-0.699266385914928,-0.701129175325625,-0.702991964948745,-0.704854754691799,-0.706717544518771,-0.708580334435477,-0.710443124472967,-0.712305914671418,-0.714168705066574,-0.716031495680074,-0.717894286514267,-0.719757077551409,-0.721619868756672,-0.723482660084095,-0.725345451484655,-0.727208242915711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.619897969416574,-0.622246912194946,-0.624595854935627,-0.626944797582006,-0.629293740062261,-0.631642682298922,-0.633991624218519,-0.636340565760999,-0.638689506888476,-0.641038447592757,-0.643387387901111,-0.64573632787984,-0.648085267635414,-0.65043420731319,-0.652783147094022,-0.655132087189282,-0.657481027834963,-0.659829969285531,-0.662178911808072,-0.664527855677035,-0.666876801169579,-0.669225748561248,-0.671574698121484,-0.673923650108417,-0.67627260476248,-0.678621562298629,-0.680970522897359,-0.683319486695101,-0.685668453774998,-0.688017424159284,-0.690366397804597,-0.692715374601343,-0.695064354377852,-0.697413336909515,-0.699762321932396,-0.702111309160205,-0.704460298302984,-0.70680928908553,-0.709158281263589,-0.711507274636018,-0.713856269051666,-0.716205264410324,-0.718554260657869,-0.720903257776407,-0.723252255770837,-0.725601254653623,-0.727950254429754,-0.730299255083785,-0.732648256570574,-0.734997258810936,-0.737346261692887,-0.739695265078667,-0.742044268817258,-0.744393272761738,-0.746742276790608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
