"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.693411264786663,-0.691499188588139,-0.689572606229424,-0.687609064418788,-0.685578697739934,-0.683446809626901,-0.681176346721061,-0.678730246837846,-0.676073635856133,-0.673175844412422,-0.670012211699103,-0.666565641345179,-0.66282787372024,-0.658800440430285,-0.654495270561472,-0.649934924538182,-0.645152440291661,-0.640190787592517,-0.635101939494253,-0.629945584286897,-0.624787516425731,-0.619697759712632,-0.614748489627807,-0.610011833190908,-0.605557633185412,-0.601451268248403,-0.597751620639506,-0.594509279129713,-0.59176505534585,-0.58954887832265,-0.587879114505182,-0.586762339842655,-0.586193567990415,-0.586156915238512,-0.586626659963602,-0.587568633526021,-0.588941861905075,-0.590700364124419,-0.592795005569836,-0.59517530224363,-0.59779107608081,-0.600593871541716,-0.603538059283022,-0.606581572926901,-0.609686248620249,-0.612817762785554,-0.615945189641686,-0.619040225089501,-0.622076145834181,-0.625026590723029,-0.627864264026704,-0.63055966691885,-0.633079963230845,-0.635388078609614,-0.637442118847505,-0.639195174151623,-0.640595552604713,-0.641587459461708,-0.642112110850206,-0.642109242625207,-0.641518949286602,-0.640283765602918,-0.638350886279252,-0.635674407736964,-0.632217471539577,-0.627954191487827,-0.622871255767177,-0.616969111191447,-0.61026265759136,-0.602781405471427,-0.594569077691716,-0.585682664473411,-0.576190968798042,-0.566172704664492,-0.55571423225637,-0.544907030689808,-0.533845019826682,-0.522621847198077,-0.5113282543354,-0.500049629092725,-0.488863837566037,-0.477839411980259,-0.467034150661144,-0.456494164315124,-0.446253380730598,-0.436333499061295,-0.426744366286128,-0.41748473326855,-0.408543336787106,-0.399900247379426,-0.391528420896411,-0.383395394031596,-0.375465070199892,-0.367699551166588,-0.360060980761281,-0.352513378732894,-0.345024454160159,-0.337567397720998,-0.330122659548241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.692428100366382,-0.690830560794623,-0.689215399761747,-0.687555438476495,-0.685814699713906,-0.683951646847056,-0.681922271124418,-0.679682988724097,-0.677193305214956,-0.6744182034523,-0.671330211616347,-0.667911111044704,-0.664153248671662,-0.660060426176957,-0.655648347208979,-0.650944615043135,-0.645988285433169,-0.640828992782253,-0.635525681580693,-0.630144988729607,-0.624759335242117,-0.619444797209218,-0.614278835173286,-0.609337967559458,-0.604695477060234,-0.60041923847314,-0.596569752245842,-0.593198459873499,-0.590346405516179,-0.588043293170552,-0.586306971054122,-0.585143355336222,-0.584546784915018,-0.5845007786262,-0.5849791471479,-0.585947394985744,-0.587364334243663,-0.5891838222252,-0.591356529880421,-0.593831648084304,-0.596558443797314,-0.599487588122008,-0.602572192647908,-0.605768508521685,-0.609036263412821,-0.612338633812481,-0.615641872639728,-0.6189146336303,-0.622127053183468,-0.625249666090994,-0.628252242903527,-0.631102642883913,-0.63376577712678,-0.636202771383632,-0.638370407649137,-0.640220908185819,-0.641702106232012,-0.642758025237744,-0.643329864373314,-0.643357363631628,-0.642780498500613,-0.641541433262479,-0.639586644692302,-0.636869115281711,-0.633350487839848,-0.629003071849342,-0.623811596372585,-0.617774614369389,-0.610905478437377,-0.603232827374411,-0.594800545510136,-0.585667181220017,-0.575904836089884,-0.565597560503481,-0.55483931371168,-0.543731565585449,-0.532380632337932,-0.520894848862389,-0.509381685598729,-0.497944917939428,-0.486681951339627,-0.475681396001186,-0.465020971983765,-0.454765809762402,-0.444967193620738,-0.435661776908573,-0.426871280146948,-0.418602666191988,-0.410848771986305,-0.403589364463077,-0.396792579335034,-0.390416695980006,-0.384412199379104,-0.378724080815539,-0.373294332364988,-0.368064595529173,-0.362978931022586,-0.357986684022637,-0.35304542645493,-0.348123964486015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.689082428284812,-0.688392049920153,-0.687676418530263,-0.686896677092184,-0.68600156151564,-0.684932149742355,-0.683626370574679,-0.682023198624844,-0.680066458549849,-0.677708163942461,-0.674911323324665,-0.671652156987543,-0.667921683211811,-0.663726649886261,-0.659089806862625,-0.654049534655438,-0.64865886541235,-0.642983951556592,-0.637102055292697,-0.631099147493341,-0.625067216671399,-0.619101397234007,-0.613297030608671,-0.607746772886468,-0.602537858284698,-0.59774961911806,-0.593451350396273,-0.589700591126545,-0.586541875540966,-0.584005986576785,-0.582109721900582,-0.580856160540415,-0.580235396752413,-0.580225688058384,-0.580794947341568,-0.581902495261775,-0.583500979683001,-0.585538363747586,-0.587959883924315,-0.590709883822609,-0.593733438591035,-0.596977697872301,-0.600392891929943,-0.60393296487805,-0.607555819979314,-0.61122318367984,-0.614900116330921,-0.618554217330114,-0.622154589685524,-0.625670642876159,-0.629070822621361,-0.632321361261288,-0.635385142598523,-0.638220770217101,-0.640781918691129,-0.643017033175439,-0.644869425310813,-0.646277793038854,-0.647177169812484,-0.647500285905545,-0.647179302203284,-0.646147856107446,-0.644343341049589,-0.641709326478453,-0.638198014800336,-0.633772626123284,-0.628409601069011,-0.622100516406372,-0.614853617616695,-0.606694886282646,-0.597668577750603,-0.587837185034414,-0.577280807462321,-0.566095926099243,-0.554393611459808,-0.542297211448053,-0.529939587878827,-0.517459987535628,-0.505000647837751,-0.492703247346169,-0.480705317250598,-0.469136731569896,-0.458116391181548,-0.447749210270762,-0.438123503809915,-0.429308861823768,-0.421354581134377,-0.414288708733512,-0.408117733636071,-0.402826946742071,-0.398381471542684,-0.394727953038056,-0.391796878487539,-0.389505491980159,-0.387761255580982,-0.38646580316233,-0.385519329060662,-0.384825352426615,-0.384295799515335,-0.383856350116277,-0.383452000744638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.690490776916277,-0.689436542156965,-0.688359435962748,-0.687224356754527,-0.685985128914793,-0.6845888463886,-0.682979970602138,-0.681104120884955,-0.678911493038623,-0.676359843804055,-0.673416985239348,-0.670062742864264,-0.666290344230787,-0.662107219663373,-0.657535213556498,-0.652610222071723,-0.647381290580798,-0.641909221002892,-0.636264754560575,-0.630526408762123,-0.624778058015429,-0.61910635470031,-0.613598091401479,-0.608337605104202,-0.603404320402086,-0.598870521247386,-0.594799429738497,-0.59124365629599,-0.588244068883785,-0.585829110369152,-0.58401457346821,-0.582803822844341,-0.582188434697746,-0.582149206477097,-0.582657473978362,-0.583676660797111,-0.585163976462927,-0.587072175036937,-0.589351285734351,-0.591950231273834,-0.594818257970804,-0.597906113687919,-0.601166925043634,-0.604556742999631,-0.608034745207186,-0.611563103307502,-0.615106542726967,-0.618631640371747,-0.622105921058694,-0.625496825687859,-0.628770632394527,-0.631891415742561,-0.634820128190424,-0.637513882573162,-0.639925504440955,-0.642003409255715,-0.643691842362825,-0.644931500193756,-0.645660530318239,-0.645815886833319,-0.645334997254883,-0.644157678633599,-0.64222822502621,-0.63949757654449,-0.635925472616901,-0.631482489247607,-0.626151862112867,-0.61993100421109,-0.612832638145879,-0.604885478408155,-0.596134417472882,-0.586640190221759,-0.576478513124676,-0.565738716689785,-0.55452191086366,-0.54293874233396,-0.531106819178743,-0.519147891303478,-0.507184884089301,-0.495338887344721,-0.483726201938203,-0.472455542547943,-0.461625487165907,-0.451322252887641,-0.44161786380568,-0.432568761303134,-0.424214890569051,-0.41657928058544,-0.409668118979233,-0.403471308713232,-0.397963481204698,-0.393105430550712,-0.388845926377331,-0.385123858508758,-0.381870665095776,-0.379012996815744,-0.376475572894171,-0.374184189534424,-0.372068847347604,-0.37006697099031,-0.368126700894243,-0.366210243195215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.691724706905692,-0.6903557193673,-0.688965938903369,-0.687523527139912,-0.68598671271331,-0.684307780826092,-0.682436818752648,-0.680325163632193,-0.677928496917226,-0.675209532013189,-0.672140247474967,-0.668703627093463,-0.664894879738459,-0.660722125308972,-0.656206547933641,-0.651382032996033,-0.646294319962102,-0.640999717700039,-0.635563442377121,-0.630057649514271,-0.624559240867197,-0.61914753306265,-0.613901878036482,-0.608899325105948,-0.60421241090576,-0.599907156510615,-0.596041341084008,-0.592663108700464,-0.589809950079975,-0.587508084453926,-0.585772249343378,-0.584605888424006,-0.584001710654297,-0.583942578222344,-0.584402667342633,-0.585348835146126,-0.586742118376754,-0.588539285711631,-0.590694365468974,-0.593160074280854,-0.595889079821565,-0.598835041543345,-0.601953387052491,-0.605201797582285,-0.608540393186172,-0.6119316259055,-0.615339906343436,-0.618731004892489,-0.622071282467056,-0.625326816237422,-0.628462492945493,-0.63144114548246,-0.634222807307011,-0.636764153982167,-0.639018191835587,-0.640934240943471,-0.642458243937754,-0.643533414338849,-0.64410121914289,-0.644102671238351,-0.643479888908915,-0.642177863180918,-0.640146359991822,-0.637341873852497,-0.63372954343435,-0.629284937705977,-0.623995624014732,-0.617862436757578,-0.610900376678131,-0.603139085809891,-0.59462286091735,-0.58541018807666,-0.575572801794871,-0.565194292754357,-0.554368307859347,-0.543196403792561,-0.531785629916709,-0.520245927394883,-0.50868743836976,-0.497217821669482,-0.485939669766346,-0.474948115802251,-0.46432870982754,-0.454155630581734,-0.444490283932109,-0.435380322341366,-0.426859102376686,-0.418945580219263,-0.411644629255371,-0.404947749897821,-0.398834130430013,-0.393272009339181,-0.388220284570918,-0.383630313446903,-0.379447848491578,-0.375615058770215,-0.372072593043824,-0.368761649456373,-0.365626025854411,-0.362614134416039,-0.359680973245273,-0.356790055212219,-0.353915299897914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.693150458663081,-0.691381566664867,-0.689594831469645,-0.687762996606921,-0.685850401530868,-0.68381644168913,-0.681618801909307,-0.679216420096586,-0.676572136722326,-0.673654987438189,-0.670442100977008,-0.66692017186936,-0.663086486950165,-0.658949495660058,-0.654528926245741,-0.649855462600807,-0.64497000912706,-0.639922583106504,-0.634770885146759,-0.629578607824314,-0.624413550278893,-0.61934561185374,-0.614444740659043,-0.609778912983319,-0.60541221672149,-0.601403106474956,-0.597802889871677,-0.594654494233713,-0.591991550375083,-0.589837816531149,-0.588206950767556,-0.587102625314933,-0.586518961777522,-0.586441252722638,-0.586846923395559,-0.587706677780736,-0.588985766413087,-0.590645309581566,-0.592643609070451,-0.594937384405108,-0.597482875598611,-0.600236763360238,-0.603156869199522,-0.606202611275947,-0.609335206529388,-0.612517624825096,-0.615714315763025,-0.618890742637056,-0.622012770029178,-0.625045961013262,-0.627954846369805,-0.630702231176808,-0.633248603420755,-0.635551704837342,-0.637566316215533,-0.639244298246781,-0.640534915218338,-0.641385453132964,-0.641742127001828,-0.641551254993757,-0.640760660751179,-0.639321250399299,-0.637188698407989,-0.634325167227203,-0.630700980060804,-0.626296164636251,-0.621101788522174,-0.61512101337393,-0.608369806158562,-0.600877259427233,-0.592685489384349,-0.583849099020089,-0.574434212995411,-0.564517110310649,-0.554182499065585,-0.543521493898332,-0.532629370145052,-0.521603178714302,-0.510539311627025,-0.499531109857457,-0.48866660247119,-0.478026459273881,-0.46768222865671,-0.457694918647555,-0.448113963107149,-0.438976597422737,-0.43030764989309,-0.422119737228263,-0.414413836127108,-0.407180188576702,-0.400399487035333,-0.394044277534207,-0.388080514279209,-0.382469198649405,-0.377168038446067,-0.372133069501835,-0.367320190775222,-0.362686575127419,-0.358191930275597,-0.353799597027388,-0.349477483876339,-0.345198847440613,-0.340942936170722,-0.336695519437232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.687058962683633,-0.686861563598692,-0.686633120513226,-0.686326215921524,-0.685878845841621,-0.685220489621711,-0.684277783897811,-0.682979704836775,-0.681262161912418,-0.679071913652782,-0.676369729908079,-0.673132744916671,-0.669355969368802,-0.665052956288282,-0.660255643349982,-0.655013421735487,-0.649391507394872,-0.643468713362943,-0.637334740492757,-0.631087117764595,-0.624827931608453,-0.618660486122587,-0.612686032643196,-0.607000698061476,-0.601692727093985,-0.596840135120125,-0.592508846126701,-0.588751365806797,-0.585606014102068,-0.583096715641061,-0.5812333217766,-0.580012415351297,-0.579418529884783,-0.57942569937445,-0.579999243926488,-0.581097690354431,-0.582674725829664,-0.584681086536241,-0.587066291737361,-0.589780146163569,-0.592773949467445,-0.596001369802821,-0.599418958429914,-0.602986302625148,-0.606665834089611,-0.610422328553752,-0.614222148508786,-0.618032294226211,-0.621819337883853,-0.625548321309853,-0.629181699390289,-0.632678408566894,-0.635993133277826,-0.639075833046404,-0.641871579737733,-0.644320738947943,-0.64635951232741,-0.647920839687416,-0.648935641837675,-0.649334368068505,-0.649048796788071,-0.648014024724475,-0.646170569859641,-0.643466506293117,-0.639859545801585,-0.635318981065741,-0.62982740932112,-0.623382162341191,-0.615996378827849,-0.607699667995059,-0.598538327819167,-0.588575097460164,-0.577888440059447,-0.566571368811383,-0.554729845229562,-0.542480793274315,-0.529949785939278,-0.517268471567668,-0.504571815248273,-0.49199523590914,-0.479671722088758,-0.46772900884601,-0.456286895012352,-0.445454774237376,-0.435329445365922,-0.425993258015492,-0.417512638252087,-0.409937027473951,-0.403298255497042,-0.397610356869308,-0.392869828066009,-0.38905631282707,-0.386133693816801,-0.384051561267809,-0.382747023483927,-0.382146820105771,-0.382169696887484,-0.382729000315041,-0.38373545156459,-0.38510006184141,-0.386737154795021,-0.388567466177019,-0.390521295876303,-0.392541692603688,-0.394587656478477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.684088586063332,-0.684658176718569,-0.685189555604363,-0.68562442159142,-0.685886668078936,-0.685889946175933,-0.68554473300413,-0.684764772803119,-0.683472758444468,-0.681605132312346,-0.679115906568257,-0.675979431629634,-0.67219207611476,-0.667772819288332,-0.662762795907709,-0.657223871112274,-0.651236357570298,-0.644896016697574,-0.63831050891008,-0.631595473468998,-0.624870425843816,-0.618254659422283,-0.611863329041055,-0.605803876820267,-0.600172937156114,-0.595053828766216,-0.590514708937906,-0.586607430294872,-0.583367105225984,-0.580812349332299,-0.578946144442501,-0.577757235322474,-0.577221953292872,-0.577306345385002,-0.57796847987592,-0.579160798153099,-0.580832388616621,-0.582931070152661,-0.585405189738258,-0.588205059864237,-0.59128398542559,-0.594598855167715,-0.598110298316128,-0.601782431334011,-0.605582241645681,-0.60947867361365,-0.613441496266327,-0.617440041703686,-0.621441907493408,-0.625411715718329,-0.629310015915446,-0.63309240945764,-0.636708959665433,-0.640103935937372,-0.64321592238705,-0.64597830284341,-0.648320115564009,-0.650167253517717,-0.651443970394165,-0.652074639229208,-0.651985700168642,-0.651107726716129,-0.649377535934285,-0.646740267425839,-0.643151358296638,-0.638578346347706,-0.633002441016904,-0.626419810587198,-0.618842544367003,-0.610299259404235,-0.600835332332648,-0.590512747741137,-0.579409564657955,-0.567619012096014,-0.555248232949073,-0.542416702786444,-0.52925435626839,-0.515899459059953,-0.502496267364646,-0.489192520660221,-0.476136816026774,-0.463475914725093,-0.451352033489946,-0.439900174384226,-0.429245548002019,-0.419501145249105,-0.410765512763082,-0.403120786126015,-0.396631033217805,-0.391340957209158,-0.387275004671537,-0.384436919002637,-0.382809772803496,-0.38235650504482,-0.383020979955826,-0.384729574775883,-0.387393293129085,-0.390910390192165,-0.39516948546606,-0.4000531293128,-0.405441780983773,-0.411218149138845,-0.417271841304496,-0.423504266754104,-0.429833738252998,-0.43620072224265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.68072971290693,-0.682148800173805,-0.683521478060147,-0.684777010573973,-0.685823204662725,-0.686555702104087,-0.686866664272383,-0.686652673485841,-0.685821675431157,-0.684298803393847,-0.682030954325234,-0.678990026425619,-0.675174774926539,-0.670611293965368,-0.66535218468577,-0.659474519899893,-0.653076760987387,-0.646274820725447,-0.639197494464823,-0.631981500070524,-0.624766373533616,-0.617689461972445,-0.610881239350726,-0.604461143708539,-0.598534099609361,-0.593187847850428,-0.588491158563973,-0.58449295612089,-0.5812223372348,-0.578689419746293,-0.57688692090445,-0.575792332371436,-0.575370536037971,-0.575576690937659,-0.576359217439746,-0.577662710301459,-0.579430626382355,-0.581607614719283,-0.58414138471029,-0.586984040558026,-0.590092844907537,-0.593430409755325,-0.596964346244517,-0.600666435102952,-0.604511404701281,-0.608475422822541,-0.612534420455965,-0.616662370894328,-0.620829645193519,-0.625001556120992,-0.629137187913961,-0.633188589624811,-0.637100386903961,-0.64080984224094,-0.644247368468208,-0.647337476185619,-0.650000113998988,-0.652152342179271,-0.653710266361444,-0.654591148725363,-0.65471560991948,-0.654009835665226,-0.652407707083069,-0.649852782626252,-0.646300071217703,-0.641717549757421,-0.636087392549921,-0.629406894366894,-0.621689081877747,-0.612963019275331,-0.603273822526926,-0.592682402459866,-0.581264959768667,-0.56911225517602,-0.556328675791273,-0.543031114774095,-0.52934767645364,-0.515416213879275,-0.501382701204401,-0.48739944009408,-0.473623098147725,-0.460212578619132,-0.447326724765367,-0.43512186899455,-0.423749246394525,-0.413352303756195,-0.404063948190975,-0.396003793044987,-0.389275472081325,-0.383964104832766,-0.380134005636727,-0.377826735256752,-0.377059596433049,-0.377824672664948,-0.380088502749766,-0.383792472116675,-0.388853986138314,-0.395168471015395,-0.402612225426457,-0.411046122068168,-0.420320133815681,-0.430278635956626,-0.440766415289864,-0.451635300292694,-0.462751315410519,-0.474002258010709,-0.485305599660543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.684928292154872,-0.685256613956557,-0.685548822581184,-0.685749868240146,-0.685787945385599,-0.685581631405749,-0.685046534266996,-0.68410133453298,-0.682673106967424,-0.680701816654926,-0.678143902776852,-0.674974888186878,-0.671190982919484,-0.666809682818756,-0.661869398653625,-0.656428184497525,-0.650561665027675,-0.644360288168294,-0.637926050846625,-0.631368860543424,-0.62480270313886,-0.618341787987076,-0.612096834275431,-0.606171648973069,-0.60066012681182,-0.595643777816221,-0.59118985917966,-0.587350157198151,-0.584160433033051,-0.581640514797382,-0.579794989297322,-0.578614421023213,-0.578077004786321,-0.578150542602182,-0.578794625606992,-0.579962898231083,-0.581605284501706,-0.583670064862448,-0.586105705657903,-0.588862361580436,-0.591892992861913,-0.595154062636415,-0.598605804449499,-0.602212074089364,-0.605939822566138,-0.609758247082748,-0.613637693304749,-0.61754839443242,-0.621459140025723,-0.625335970000595,-0.629140986725606,-0.632831370966516,-0.636358676039251,-0.639668459615359,-0.642700295003243,-0.645388184331681,-0.647661375871004,-0.649445567726813,-0.650664461271742,-0.651241610793608,-0.651102501658892,-0.650176778387845,-0.648400536805056,-0.645718591073077,-0.642086626955505,-0.637473156928983,-0.63186120044828,-0.625249623303725,-0.617654083026072,-0.609107542044753,-0.599660326104895,-0.5893797216036,-0.578349121349899,-0.566666743173905,-0.554443959276706,-0.541803285789085,-0.528876091369745,-0.515800090614187,-0.502716692470761,-0.489768275787666,-0.47709546365934,-0.464834465602569,-0.453114552038606,-0.44205571940236,-0.431766596787716,-0.422342636724459,-0.413864623817044,-0.406397525889487,-0.39998970327393,-0.394672483215339,-0.390460098260367,-0.38734998012887,-0.38532339406257,-0.384346393096059,-0.384371067152814,-0.385337058353938,-0.387173311432807,-0.389800026646518,-0.393130782017847,-0.397074792067383,-0.401539271328652,-0.406431872790152,-0.411663173874474,-0.417149185527219,-0.422813863311951,-0.428591602937239,-0.434429706202573,-0.440290806745246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
