"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.7045148573646,-0.699677897252616,-0.694840936985477,-0.690003976319575,-0.685167014912438,-0.680330052317895,-0.675493087968591,-0.670656121158336,-0.665819151040998,-0.6609821766603,-0.656145197015621,-0.651308211155818,-0.64647121828096,-0.641634217825691,-0.636797209500896,-0.631960193281867,-0.627123169347862,-0.622286137993728,-0.617449099543496,-0.612612054294921,-0.607775002512843,-0.602937944471738,-0.598100880530013,-0.593263811206574,-0.588426737228237,-0.583589659525177,-0.578752579167896,-0.573915497257533,-0.569078414795846,-0.564241332567391,-0.55940425106283,-0.554567170460597,-0.549730090668439,-0.544893011411346,-0.540055932342203,-0.535218853148142,-0.530381773628841,-0.5255446937311,-0.520707613533972,-0.515870533187923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.639341683775585,-0.64342091261331,-0.647521216558315,-0.651695992694921,-0.656036227481425,-0.660643166773837,-0.665570962375395,-0.670756478139298,-0.675965445465944,-0.680784171899052,-0.684672431097589,-0.68707049896604,-0.687530435119367,-0.685828318107966,-0.682016643114718,-0.67639478655908,-0.669404084481571,-0.661482078461251,-0.652926991103228,-0.643821656238138,-0.63404593987767,-0.623375171500064,-0.611630756692381,-0.598829583466017,-0.585278374806195,-0.571577976031445,-0.558533717418134,-0.546999994537609,-0.53770849445392,-0.531132759567427,-0.52742662282882,-0.526446907485815,-0.527842243611367,-0.531170430209976,-0.53600289075659,-0.541986494961344,-0.548854384808097,-0.556399169840495,-0.564435284424623,-0.57277790849857,-0.58125497727849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.636373448669836,-0.640474071467497,-0.644620795685021,-0.648904155725634,-0.65346214835754,-0.658444313343488,-0.663941174063986,-0.669897939317676,-0.676046825073858,-0.681893813536731,-0.686780544396499,-0.690015033774851,-0.691036342649884,-0.689560032269236,-0.685651831563247,-0.679697979390826,-0.672275703041439,-0.663963812670396,-0.655157608582713,-0.64595432499099,-0.636153205840289,-0.625375068080541,-0.61326356958622,-0.599699803002144,-0.58495472191558,-0.569723363296715,-0.555024311010674,-0.541993451770689,-0.531636614638577,-0.52461860847583,-0.521152170228489,-0.521014876191873,-0.523678284666815,-0.528497342342602,-0.534892105803314,-0.542463015198319,-0.551010789889363,-0.560470491879312,-0.570801680454907,-0.581891093372212,-0.593516645694821,-0.605396550072273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.635785010782344,-0.639325805198774,-0.642978121951,-0.646910692563286,-0.651333676511029,-0.656443625870364,-0.662341834353147,-0.668943501782255,-0.675911517936699,-0.682650930933339,-0.688385132445253,-0.692306783685166,-0.693765924606019,-0.692437104291847,-0.688406437920347,-0.682140940242307,-0.674340425551124,-0.665713912717167,-0.656752598863462,-0.647578037215189,-0.637923078301463,-0.627260228955814,-0.615041455963213,-0.600972728244842,-0.585230621725016,-0.568543736528731,-0.552104218244135,-0.537330342054285,-0.525550939985756,-0.517709111740687,-0.514176670827612,-0.514733956102951,-0.518714591306115,-0.52526053210961,-0.533598063902321,-0.543242166715826,-0.554065619744463,-0.566219828597336,-0.579948576916694,-0.595374702156483,-0.61234994842504,-0.630437542531623,-0.649054730036896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.63764674942084,-0.640689446052432,-0.643918809330552,-0.647571887908298,-0.651882091276228,-0.657003837954984,-0.66294415288646,-0.669510640588823,-0.676292271899368,-0.682688633586399,-0.687993217917978,-0.691519597963996,-0.692741957775607,-0.691410660087446,-0.687604950482514,-0.681700065089119,-0.67425135937792,-0.665825754773392,-0.656831204696521,-0.647400055852356,-0.63736886185955,-0.626368381587095,-0.614001803736462,-0.600058319303691,-0.584693772119352,-0.568516351221796,-0.552542235996112,-0.538025821481814,-0.5262090607279,-0.51806144057535,-0.51408690299326,-0.514254488142959,-0.518071479019603,-0.524773480105606,-0.533569582277642,-0.543864499639257,-0.5553887638704,-0.568199803183406,-0.582560635034086,-0.598744576433084,-0.616840266406327,-0.636633289710039,-0.657618973838875,-0.679164151776872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.641109040615282,-0.643802082781184,-0.646717097026194,-0.650114361256548,-0.654213044376432,-0.65910631869954,-0.664709835835881,-0.670747078614391,-0.676772946695772,-0.682232514299546,-0.686545719057089,-0.68920233057035,-0.689847137715145,-0.688335080067322,-0.684741289532233,-0.67932131813936,-0.672429978887152,-0.66441960864796,-0.655546222899497,-0.645911984812896,-0.635463774667821,-0.624052192242336,-0.611537187766762,-0.597911075383789,-0.583401933085475,-0.568523309972141,-0.554049596603085,-0.540916927891827,-0.530071234345669,-0.522301490509082,-0.518102104054403,-0.517601538156012,-0.520576289465224,-0.526545348041058,-0.53491733534762,-0.545147596711825,-0.556860257660366,-0.569901494410069,-0.584311758184004,-0.600230015002173,-0.617764609230259,-0.636876701907587,-0.657320168494684,-0.678667468027942,-0.700429530709131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.650917709980047,-0.653152737002486,-0.655529006842451,-0.658202294910555,-0.661283509656121,-0.664782037130068,-0.668579557488492,-0.672435334411173,-0.676018800080961,-0.678960518650542,-0.680909559046685,-0.681584731106759,-0.680809218533187,-0.678522429315249,-0.67476841061987,-0.669665676664071,-0.663367507506014,-0.656023720090255,-0.647754142710145,-0.638640732995474,-0.628740264916711,-0.618113993012212,-0.606866039100015,-0.595179603835384,-0.583340168500605,-0.571737650105773,-0.560844358010834,-0.551171398522877,-0.54321146756461,-0.537379449812489,-0.53396303162102,-0.533093421835869,-0.534741767752006,-0.538741059724673,-0.544827665154173,-0.55269250820748,-0.562030309766879,-0.572576570933647,-0.584125740274358,-0.596529241786827,-0.609677392943377,-0.623473351970423,-0.637809109268937,-0.652552819222076,-0.667553827283392,-0.682667602817193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.661729596196019,-0.662767952542688,-0.663860697413799,-0.665061469343585,-0.666394064031974,-0.667826960760199,-0.669263854474663,-0.670550802508879,-0.671497132389235,-0.671904356262722,-0.671595861361455,-0.670440502145847,-0.668365279706259,-0.665355455550261,-0.661443822869752,-0.656693535926263,-0.651180194942405,-0.644978528868286,-0.638157209320391,-0.630782654495733,-0.62292993648601,-0.61469685517347,-0.60621641022519,-0.597663437701264,-0.58925283504049,-0.5812290379973,-0.573848577074863,-0.567359051043381,-0.561978374352903,-0.557877664822258,-0.555169912236674,-0.553905062575449,-0.554070843452113,-0.555597889944276,-0.558367623089694,-0.562221758155777,-0.566972971766811,-0.572416778628479,-0.578344785360472,-0.584559110059681,-0.590887006871091,-0.59719390976501,-0.603392564763597,-0.609445939112284,-0.615362279653265,-0.621181904406103,-0.626956701558994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.67581679029461,-0.673175274229183,-0.670533758223963,-0.667892242326802,-0.66525072653013,-0.662609210736484,-0.659967694749103,-0.657326178288986,-0.654684661033857,-0.652043142669492,-0.64940162294127,-0.646760101694414,-0.644118578894905,-0.641477054628537,-0.638835529081357,-0.636194002509292,-0.63355247520689,-0.630910947484241,-0.6282694196578,-0.625627892055979,-0.6229863650355,-0.620344839001084,-0.617703314419858,-0.615061791823372,-0.61242027179353,-0.609778754933246,-0.607137241826627,-0.604495732996128,-0.601854228864459,-0.599212729727363,-0.596571235740152,-0.593929746917379,-0.591288263142141,-0.588646784180236,-0.58600530969497,-0.583363839260383,-0.580722372373408,-0.578080908467701,-0.575439446932851,-0.572797987141859,-0.57015652848728,-0.567515070422995,-0.564873612505326,-0.562232154425134,-0.559590696022549,-0.556949237278119,-0.554307778278022,-0.551666319155355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.671596853346376,-0.66921905312193,-0.66684125293143,-0.664463452803037,-0.662085652736067,-0.659707852682312,-0.657330052540718,-0.654952252166225,-0.652574451390556,-0.650196650050132,-0.647818848014783,-0.645441045211066,-0.643063241635603,-0.640685437356544,-0.63830763250433,-0.635929827255427,-0.633552021814207,-0.63117421639805,-0.628796411229348,-0.626418606535696,-0.62404080255693,-0.62166299955549,-0.619285197825508,-0.616907397696231,-0.614529599526856,-0.612151803692078,-0.609774010560088,-0.607396220466635,-0.605018433689702,-0.60264065042911,-0.600262870794037,-0.597885094799575,-0.595507322371457,-0.593129553356603,-0.590751787536534,-0.588374024640988,-0.58599626436012,-0.58361850635504,-0.581240750267637,-0.578862995731214,-0.576485242383304,-0.574107489881053,-0.571729737918224,-0.5693519862415,-0.566974234662935,-0.564596483065365,-0.562218731398412,-0.559840979664287,-0.55746322789429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.675389183641681,-0.672769478752136,-0.670149773904744,-0.667530069127932,-0.664910364401191,-0.662290659627079,-0.659670954622985,-0.657051249134279,-0.654431542865975,-0.65181183552591,-0.649192126870023,-0.646572416740221,-0.643952705087443,-0.641332991976497,-0.638713277573793,-0.636093562123144,-0.633473845917326,-0.630854129273402,-0.628234412517996,-0.625614695985286,-0.622994980026401,-0.620375265025344,-0.617755551414421,-0.615135839681993,-0.612516130367248,-0.60989642403991,-0.607276721266744,-0.604657022570002,-0.602037328385051,-0.599417639024594,-0.596797954655321,-0.594178275289931,-0.591558600794124,-0.588938930905217,-0.586319265257343,-0.583699603407978,-0.581079944861834,-0.578460289090359,-0.575840635547492,-0.573220983684109,-0.570601332964153,-0.567981682884672,-0.565362033,-0.562742382947807,-0.560122732472485,-0.557503081440024,-0.554883429838715,-0.552263777761665,-0.549644125369823,-0.547024472837252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.6815283021025,-0.678531713021847,-0.675535123955655,-0.672538534907119,-0.66954194584965,-0.666545356712664,-0.663548767377279,-0.660552177682972,-0.657555587444007,-0.654558996472249,-0.651562404601646,-0.64856581170943,-0.645569217730022,-0.642572622659503,-0.639576026550854,-0.636579429502272,-0.633582831642359,-0.630586233116388,-0.62758963407712,-0.62459303468208,-0.621596435097108,-0.618599835504082,-0.615603236109328,-0.612606637148899,-0.609610038887531,-0.606613441609658,-0.603616845602809,-0.600620251135664,-0.597623658434435,-0.594627067661667,-0.591630478901145,-0.588633892151191,-0.585637307326913,-0.582640724270174,-0.579644142764724,-0.576647562553417,-0.573650983354681,-0.570654404876414,-0.567657826826829,-0.564661248922992,-0.561664670898643,-0.558668092512956,-0.555671513561233,-0.552674933887329,-0.549678353396161,-0.546681772063511,-0.543685189939689,-0.540688607143914,-0.537692023847243,-0.534695440243477,-0.531698856509129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.684911701953496,-0.681716603342605,-0.678521504738291,-0.675326406135318,-0.672131307501808,-0.668936208768299,-0.665741109824329,-0.662546010523493,-0.659350910696216,-0.656155810167878,-0.652960708778818,-0.649765606402426,-0.646570502958091,-0.643375398417037,-0.640180292800748,-0.636985186173327,-0.633790078630381,-0.630594970287574,-0.627399861271708,-0.62420475171622,-0.621009641761548,-0.617814531559313,-0.614619421278062,-0.611424311107734,-0.60822920126018,-0.605034091963926,-0.601838983452753,-0.598643875949156,-0.595448769645037,-0.592253664682767,-0.589058561139806,-0.585863459019436,-0.582668358249022,-0.579473258685805,-0.576278160128938,-0.573083062335565,-0.569887965038398,-0.566692867962497,-0.563497770839693,-0.560302673420032,-0.55710757548052,-0.553912476832038,-0.550717377325425,-0.54752227685737,-0.544327175376046,-0.541132072885605,-0.537936969447926,-0.534741865179695,-0.531546760243036,-0.52835165482852,-0.525156549130329,-0.521961443314326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.682411067039455,-0.679369725953066,-0.676328384871713,-0.673287043785334,-0.670245702652063,-0.667204361386389,-0.664163019855555,-0.661121677885139,-0.658080335273119,-0.655038991810153,-0.65199764730263,-0.648956301594584,-0.645914954584937,-0.64287360623758,-0.639832256583352,-0.636790905714624,-0.633749553774619,-0.63070820094439,-0.627666847430568,-0.624625493456317,-0.621584139256794,-0.61854278507898,-0.615501431184373,-0.612460077852095,-0.609418725379623,-0.606377374078761,-0.603336024265422,-0.600294676243223,-0.597253330282348,-0.594211986596364,-0.591170645320407,-0.588129306494227,-0.585087970052937,-0.582046635827233,-0.579005303553336,-0.57596397289154,-0.572922643451,-0.569881314817714,-0.566839986582472,-0.563798658365907,-0.560757329838534,-0.557716000734617,-0.55467467085965,-0.551633340091998,-0.548592008379697,-0.545550675733615,-0.542509342218007,-0.539468007939285,-0.536426673033498,-0.533385337652731,-0.530344001950546,-0.527302666066488,-0.524261330109763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.676378368001951,-0.673692243451816,-0.671006118906508,-0.668319994360371,-0.665633869785577,-0.662947745124119,-0.660261620285647,-0.657575495151546,-0.654889369584783,-0.652203243444151,-0.649517116600856,-0.646830988955021,-0.644144860449795,-0.641458731081198,-0.638772600902671,-0.636086470024194,-0.63340033860678,-0.630714206853833,-0.628028075001209,-0.625341943307771,-0.622655812047801,-0.619969681505933,-0.617283551974447,-0.614597423751996,-0.611911297142311,-0.609225172451245,-0.606539049980751,-0.60385293001895,-0.601166812826333,-0.59848069861907,-0.595794587551273,-0.593108479698643,-0.590422375046159,-0.587736273482162,-0.585050174800519,-0.582364078711504,-0.579677984860791,-0.576991892854797,-0.574305802289594,-0.571619712780065,-0.568933623985809,-0.566247535630776,-0.563561447514427,-0.560875359513408,-0.558189271574079,-0.555503183697503,-0.552817095919528,-0.550131008289222,-0.54744492084909,-0.544758833620123,-0.542072746593976,-0.53938665973351,-0.536700572981794,-0.534014486278631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.667060502448203,-0.664906449260754,-0.662752396081302,-0.6605983429127,-0.658444289744765,-0.656290236548939,-0.65413618327725,-0.651982129865542,-0.649828076240547,-0.647674022329921,-0.645519968074054,-0.643365913438218,-0.641211858423637,-0.639057803076171,-0.636903747491724,-0.634749691817859,-0.632595636251709,-0.630441581034696,-0.628287526444983,-0.626133472788792,-0.623979420391695,-0.621825369590798,-0.619671320728304,-0.617517274146526,-0.615363230183844,-0.613209189170808,-0.611055151425329,-0.608901117246045,-0.606747086903232,-0.604593060627254,-0.602439038595223,-0.600285020917242,-0.598131007624184,-0.595976998659192,-0.593822993874992,-0.591668993038557,-0.589514995843778,-0.587361001931597,-0.585207010915895,-0.583053022412267,-0.580899036066147,-0.5787450515765,-0.576591068711677,-0.574437087315028,-0.572283107299296,-0.570129128630521,-0.567975151303911,-0.565821175315537,-0.563667200634636,-0.561513227181507,-0.559359254815446,-0.557205283336037,-0.555051312499405,-0.552897342049345,-0.550743371761588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
