"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.798947832680983,-0.782144460818769,-0.76535427002228,-0.748600794574285,-0.73192098522283,-0.715366433018648,-0.699004392946183,-0.68291837795418,-0.667208111653397,-0.651988669252466,-0.637388696170381,-0.623547666269191,-0.61061222033127,-0.598731703637967,-0.58805309291401,-0.578715561761905,-0.570844975324906,-0.56454862592187,-0.559910519980993,-0.556987502618032,-0.555806461180815,-0.556362786087841,-0.558620190721273,-0.562511907396003,-0.567943189535698,-0.574794967344307,-0.582928431404314,-0.592190261004178,-0.60241817576705,-0.613446473114277,-0.625111221459631,-0.63725480932627,-0.649729601689317,-0.662400523147169,-0.675146468135255,-0.687860525528447,-0.700449092345769,-0.712830032537811,-0.7249301060738,-0.736681945658543,-0.748020889514972,-0.758881986379505,-0.769197472470173,-0.778894980744781,-0.78789668299958,-0.796119489508313,-0.803476344425893,-0.809878564378967,-0.815239079232071,-0.819476354567969,-0.822518711013367,-0.824308711237317,-0.824807264936232,-0.823997107424828,-0.821885338776965,-0.8185047661333,-0.813913868360461,-0.808195294688602,-0.801452911011684,-0.793807512131274,-0.785391417949887,-0.776342259245143,-0.766796327643851,-0.756881909388976,-0.746713039633719,-0.7363841013393,-0.725965650453747,-0.715501779024417,-0.705009234314601,-0.694478400632855,-0.68387612856762,-0.673150271661175,-0.662235671627462,-0.651061228187102,-0.639557605873822,-0.627665073904161,-0.615340950839172,-0.602566135716866,-0.589350251788878,-0.575735005875523,-0.561795471413946,-0.547639130350854,-0.533402650423025,-0.519246521324552,-0.505347816541965,-0.491891478126867,-0.479060630970128,-0.467026514126925,-0.455938664074543,-0.445915995273568,-0.437039396253897,-0.429346396359485,-0.422828363394533,-0.41743057207779,-0.413055345669589,-0.409568328049217,-0.406807801440389,-0.404596836777641,-0.402757959996533,-0.401129948168244,-0.399586343049251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.811402314393568,-0.793661212622037,-0.775917874525103,-0.758173472032007,-0.740437967706304,-0.722735842603597,-0.705111287445585,-0.687632406502532,-0.670394015028191,-0.6535186884592,-0.637155835305023,-0.621478704520972,-0.606679389925961,-0.592962046292372,-0.580534671892925,-0.569599929499164,-0.560345562916306,-0.552935012397072,-0.547498835878899,-0.544127503240842,-0.542866050139888,-0.543710961891795,-0.546609514314401,-0.551461637461941,-0.558124201053803,-0.566417458939161,-0.57613324559877,-0.587044400768074,-0.598914817183829,-0.611509467127457,-0.624603768855124,-0.637991704010004,-0.651492188390818,-0.664953324746697,-0.678254318807847,-0.691305007856047,-0.704043122927725,-0.716429569018758,-0.728442150732342,-0.740068283328881,-0.751297302833147,-0.76211301814579,-0.772487130511991,-0.782374082043773,-0.791707789378645,-0.800400578116074,-0.80834446809151,-0.815414780416723,-0.8214758572395,-0.826388517294109,-0.830018726796257,-0.832246856813948,-0.832976833340836,-0.832144470403086,-0.829724311779032,-0.825734391882904,-0.820238456126725,-0.813345347471051,-0.805205458035611,-0.796004349689278,-0.785953851447598,-0.775281130040623,-0.764216389706382,-0.752979976349287,-0.741769730447484,-0.730749446476421,-0.72003925179082,-0.709708616427976,-0.699772552581431,-0.69019136753596,-0.680874108674515,-0.671685598067713,-0.662456712806913,-0.652997341661592,-0.643111254141614,-0.632611968205049,-0.621338608594892,-0.609170716619942,-0.596041007657464,-0.581945174032937,-0.566947993236028,-0.551185215660492,-0.534860959726457,-0.518240620152457,-0.501639580318957,-0.485408294438809,-0.469914552399943,-0.455523944012552,-0.442579686917226,-0.431383064015339,-0.422175726542597,-0.415125056971661,-0.410313655658123,-0.407733824958179,-0.407287687001867,-0.408793302421629,-0.411996875721164,-0.416590858814313,-0.422237518268005,-0.428597334097765,-0.435361467238375,-0.442287485409945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.807604023640521,-0.790042142648945,-0.772486997564378,-0.754952750197311,-0.737465017792589,-0.720064005554632,-0.702807328735563,-0.685772201256309,-0.66905668865158,-0.652779776420571,-0.637080084062021,-0.622113152466858,-0.608047339467951,-0.595058466446938,-0.583323459442319,-0.57301331341035,-0.564285771613913,-0.557278148656851,-0.552100732501734,-0.548831177106952,-0.547510244473161,-0.548139176351367,-0.550678876915442,-0.555050975078123,-0.5611407165596,-0.568801519480633,-0.57786092121169,-0.58812755585284,-0.59939873723973,-0.611468186336112,-0.624133436898661,-0.637202479859596,-0.650499263256309,-0.663867746956688,-0.677174314268314,-0.69030845871581,-0.703181785791397,-0.715725487878718,-0.727886557533713,-0.739623092331402,-0.750899107274583,-0.761679303743202,-0.771924244616887,-0.781586353240572,-0.790607091312435,-0.798915581705129,-0.806428832731445,-0.81305359797936,-0.818689779107881,-0.823235156869584,-0.826591126866405,-0.82866902910607,-0.829396600899447,-0.828724055780872,-0.82662929951176,-0.823121838013343,-0.818245008989712,-0.812076274441431,-0.80472543857105,-0.796330796449037,-0.787053363845694,-0.77706947796275,-0.766562182715713,-0.755711911855977,-0.744687051157604,-0.733634991674477,-0.722674276616905,-0.711888394242066,-0.70132168053999,-0.690977673270161,-0.68082011023975,-0.670776598694407,-0.660744809741161,-0.65060088295316,-0.64020957280482,-0.629435540695032,-0.618155102948729,-0.606267693225782,-0.593706291588215,-0.580446113627625,-0.566510940107187,-0.551976596168995,-0.536971252244283,-0.521672407041171,-0.506300615305763,-0.491110227344704,-0.476377601155161,-0.462387419515291,-0.44941788288112,-0.43772564569584,-0.427531412553478,-0.41900710833694,-0.412265482950962,-0.407352909849076,-0.404245994608223,-0.402852434556489,-0.403016374468518,-0.404528299895197,-0.407139313095883,-0.410579461382968,-0.41457964811808,-0.418896565671996,-0.423340058813822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.803189286515941,-0.785940114859315,-0.768704244409753,-0.751505318402411,-0.734380330817865,-0.717380823753068,-0.700573937129707,-0.684043083365814,-0.667888033147301,-0.652224234475431,-0.637181241315756,-0.622900195226406,-0.60953037755367,-0.597224925180875,-0.586135873550755,-0.57640875137179,-0.56817699748352,-0.561556498298317,-0.556640551860271,-0.553495551105366,-0.552157645084459,-0.55263058485726,-0.554884893885335,-0.558858425486659,-0.564458287436012,-0.571564031658707,-0.580031930724948,-0.589700097686955,-0.600394156159342,-0.611933136836168,-0.624135267006284,-0.636823331788792,-0.649829319002984,-0.662998111619369,-0.676190059127543,-0.689282337360247,-0.702169090030902,-0.714760428774139,-0.726980446109257,-0.738764462132339,-0.750055776280937,-0.760802226660168,-0.770952868932924,-0.780455073891922,-0.789252308315043,-0.797282809821648,-0.804479296817545,-0.810769773984553,-0.816079407695023,-0.820333360213644,-0.823460392630417,-0.825396979822564,-0.826091631281769,-0.825509083175606,-0.823634021969028,-0.820474019181194,-0.816061399615914,-0.810453829281523,-0.803733490322649,-0.796004803485843,-0.787390757868583,-0.778028006351271,-0.768060976469594,-0.757635324169294,-0.746891116280529,-0.735956162187784,-0.724939923054416,-0.713928406781601,-0.702980409145869,-0.692125388588949,-0.681363167951038,-0.6706655465411,-0.659979786971006,-0.649233820534487,-0.638342900260778,-0.627217329590998,-0.615770813706042,-0.603928925547787,-0.591637153686646,-0.57886800677046,-0.565626689741273,-0.551954938693742,-0.537932700574402,-0.523677465516296,-0.509341196636605,-0.495104946703153,-0.481171394719878,-0.467755669644537,-0.455074945048036,-0.44333738043707,-0.432731046498525,-0.423413498792872,-0.415502655603657,-0.409069591138822,-0.404133777716586,-0.400661204721469,-0.398565674647783,-0.397713435674943,-0.397931165285506,-0.399017180433108,-0.400755626828612,-0.402933302828698,-0.405358711191971,-0.407882912493154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.810806894518443,-0.792874390432864,-0.774949957313744,-0.757049592233452,-0.739201001472426,-0.721446371076431,-0.703844924630827,-0.686474953046713,-0.66943501751348,-0.652844073809866,-0.636840338060253,-0.621578803890457,-0.607227421145471,-0.593962048915839,-0.581960392727965,-0.571395220114543,-0.562427214138982,-0.555197865944989,-0.549822821877803,-0.546386086901783,-0.544935444601513,-0.545479387582317,-0.547985764884641,-0.552382250826851,-0.558558629267959,-0.566370775997626,-0.575646117271839,-0.586190251466727,-0.597794349585446,-0.610242903790061,-0.623321374474699,-0.636823297026583,-0.650556448757297,-0.664347742019628,-0.678046596975104,-0.69152665106862,-0.704685775106511,-0.717444480366328,-0.729742909672783,-0.741536700490031,-0.752792083291581,-0.763480628553847,-0.773574077110129,-0.783039679637928,-0.791836432110587,-0.799912527531945,-0.807204254489822,-0.813636465935114,-0.819124624289448,-0.823578309460057,-0.826905962811006,-0.829020540536332,-0.829845671317497,-0.829321861436073,-0.827412269754996,-0.824107587271987,-0.819429601200708,-0.813433099452701,-0.80620587358299,-0.797866700487645,-0.788561317698718,-0.778456545318632,-0.767732840342362,-0.756575687351521,-0.745166325087466,-0.733672374265932,-0.722238962992697,-0.710980939221622,-0.699976714181745,-0.68926419837433,-0.67883917679354,-0.66865632883234,-0.658632939101545,-0.648655177664031,-0.638586662288599,-0.628278861718327,-0.617582767573225,-0.606361162170438,-0.594500747338606,-0.581923380134852,-0.568595687624105,-0.554536404214174,-0.53982088837295,-0.524582425200409,-0.509010099302386,-0.493343218882301,-0.4778624758183,-0.462878225992243,-0.448716457630225,-0.435703172037958,-0.424148021466955,-0.414328125580134,-0.406473016284425,-0.400751638615186,-0.397262263986442,-0.396026055591636,-0.396984871042581,-0.400003703984764,-0.404877965987071,-0.411345605496845,-0.419103865911739,-0.427830313812719,-0.437207634572615,-0.446951608245604,-0.456841654634251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.814990023573715,-0.796755987359864,-0.778525405494415,-0.760307386254839,-0.742121021279254,-0.723999429748136,-0.705993564550542,-0.688175393564921,-0.670640086670026,-0.65350689359111,-0.636918482385724,-0.62103861520705,-0.606048157965932,-0.592139544221819,-0.579509931729935,-0.56835339384665,-0.558852569881337,-0.551170252512421,-0.545441412549126,-0.541766149805139,-0.540204014142961,-0.540770065586871,-0.543432941592757,-0.548115079651344,-0.554695112241117,-0.563012317381772,-0.572872880525568,-0.584057610751256,-0.596330663746553,-0.60944876199742,-0.623170373213081,-0.637264313433057,-0.651517281322702,-0.665739902409194,-0.679770961837561,-0.693479625176847,-0.706765580979331,-0.719557177358326,-0.731807758614661,-0.743490527967745,-0.754592360632582,-0.765107061107775,-0.775028594716337,-0.784344823461897,-0.793032239794833,-0.801052121016923,-0.808348426193708,-0.814847633044946,-0.820460572450691,-0.825086172187546,-0.82861687908755,-0.830945399693575,-0.831972292647411,-0.831613869142121,-0.829809816606128,-0.826529958914604,-0.82177960487262,-0.815603013877799,-0.80808461936518,-0.799347790328203,-0.789551070388523,-0.778882002582169,-0.767548815420507,-0.755770400879762,-0.743765147309762,-0.731739290575313,-0.719875507618051,-0.708322492948391,-0.697186227945618,-0.686523575768194,-0.676338714606953,-0.666582765188357,-0.65715678354936,-0.647918087824447,-0.63868968012448,-0.629272324199736,-0.619458658991656,-0.609048579018936,-0.597865004818202,-0.585769108107276,-0.572674051920919,-0.558556357515979,-0.543464115887152,-0.52752141753955,-0.51092857195015,-0.493957917509904,-0.476945271212323,-0.460277321144456,-0.44437550960057,-0.4296771763416,-0.416614917269483,-0.405595252605979,-0.396977782199926,-0.391056028621497,-0.388041129536273,-0.388049441466358,-0.39109496306508,-0.397087286484239,-0.405835552303409,-0.417058631209181,-0.430401500230286,-0.44545753981093,-0.461796267386744,-0.478995859769369,-0.496679715529192,-0.51455628275876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.816286075217627,-0.797803185170925,-0.779327352294185,-0.76087288876136,-0.742465191717472,-0.724143843740301,-0.705965599784563,-0.688006901577026,-0.670365574210346,-0.653161407064036,-0.636535396211333,-0.62064752103004,-0.605673035864694,-0.591797369893272,-0.579209836468164,-0.568096449269291,-0.558632219732239,-0.550973362874397,-0.545249863018498,-0.541558845111549,-0.539959161498658,-0.540467540287246,-0.543056553842373,-0.54765456010325,-0.554147652145995,-0.562383530366017,-0.572177094725654,-0.583317449390867,-0.595575925711838,-0.608714667644381,-0.622495290549255,-0.636687122180192,-0.6510745639008,-0.665463169030909,-0.679684120043888,-0.693596891725843,-0.707090006593246,-0.720079914123197,-0.732508148500575,-0.744337032522411,-0.755544290515561,-0.76611700420791,-0.77604538755674,-0.785316866546514,-0.793910926961302,-0.801795138310618,-0.808922678744302,-0.815231579151409,-0.820645781521441,-0.825077975057488,-0.828434042152258,-0.830618823978981,-0.831542810477677,-0.831129279311469,-0.82932135882385,-0.826088475154478,-0.821431665297818,-0.815387295508593,-0.808028815215143,-0.79946629543026,-0.78984364055003,-0.779333514880277,-0.768130180686135,-0.756440593047188,-0.744474228528471,-0.732432230662082,-0.720496527877903,-0.708819613120645,-0.697515665531816,-0.686653642401858,-0.676252875920704,-0.666281578502139,-0.656658499463292,-0.647257793483242,-0.637916967972481,-0.628447583638839,-0.618648201803454,-0.608318914661078,-0.597276670858527,-0.585370526925315,-0.572495921411098,-0.558607086568252,-0.543726782631068,-0.527952659721744,-0.5114597167522,-0.49449852730216,-0.477389128993813,-0.460510713312529,-0.444287494080043,-0.429171361529257,-0.415622132304482,-0.404086372108261,-0.394975887462373,-0.388647049004904,-0.38538211675464,-0.385373686974637,-0.3887132731977,-0.395384876516404,-0.405264201354292,-0.418123944263164,-0.433645338592581,-0.451435892370241,-0.471053026374688,-0.492033120133398,-0.513925320704231,-0.536329376544703,-0.558936738699627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.804724672206316,-0.786949196656824,-0.769198631698238,-0.751513557620183,-0.733951708579852,-0.716586107936692,-0.699503366896798,-0.682802033067947,-0.666590879092072,-0.650987035237535,-0.636113891990672,-0.62209872721718,-0.609070045031514,-0.597154647630664,-0.586474494516788,-0.577143433376872,-0.569263911296554,-0.562923792236032,-0.558193415553183,-0.555123030147046,-0.553740729436454,-0.554050994404618,-0.556033926414927,-0.559645220011413,-0.564816890423706,-0.571458733229479,-0.579460456935187,-0.588694395437311,-0.599018678561315,-0.610280716968349,-0.622320844062323,-0.634975952990605,-0.648082971699776,-0.661482032973164,-0.675019218548164,-0.688548785371463,-0.701934815946532,-0.715052271388258,-0.727787462872708,-0.740037992275299,-0.751712243671352,-0.762728532044261,-0.773014032423582,-0.782503620680871,-0.791138755846928,-0.798866523199795,-0.805638938241821,-0.811412585343043,-0.816148633076426,-0.819813233289134,-0.822378275167199,-0.823822431471059,-0.824132404183197,-0.823304253217825,-0.821344676412587,-0.818272103060333,-0.814117467446026,-0.808924543266189,-0.802749743781808,-0.795661324789653,-0.787737966104253,-0.779066749854797,-0.769740597808227,-0.759855272244733,-0.749506082749265,-0.738784471941691,-0.727774674308645,-0.716550652100082,-0.705173509539072,-0.693689570931756,-0.682129280013216,-0.670507038175809,-0.658822049998655,-0.647060188286053,-0.635196830706458,-0.623200559534321,-0.611037558525698,-0.598676490148658,-0.586093595524848,-0.573277731343951,-0.560235044874874,-0.546992991420304,-0.533603418662981,-0.520144478910646,-0.506721181900976,-0.493464465328157,-0.480528734570116,-0.468087903570894,-0.456330051370759,-0.445450889066409,-0.43564630573416,-0.427104325031843,-0.419996853275139,-0.414471631927773,-0.410644820693555,-0.408594630797781,-0.408356401722979,-0.409919469848138,-0.41322611642431,-0.418172808367733,-0.424613862557611,-0.432367577426531,-0.441224789795242,-0.450959735494397,-0.461343024664311,-0.472156491803414,-0.483209651273023,-0.4943574850928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.796166501087545,-0.779226574958508,-0.762315329565821,-0.745478795886471,-0.728781199485585,-0.712301868192952,-0.696132349418796,-0.680373697590369,-0.665133893303073,-0.650525360196891,-0.636662552769465,-0.6236595976774,-0.611627981815588,-0.600674291800894,-0.590898020606053,-0.582389467207316,-0.575227763514952,-0.569479068956222,-0.565194976432485,-0.562411173709223,-0.561146401544874,-0.561401744140122,-0.563160279099599,-0.56638710351423,-0.571029740603232,-0.577018918306333,-0.584269698050263,-0.592682919396424,-0.602146915136357,-0.612539442279971,-0.623729767795804,-0.635580844273877,-0.647951510073742,-0.660698650988503,-0.67367926580909,-0.686752386047738,-0.699780809961926,-0.712632622281061,-0.725182482973551,-0.73731268026812,-0.748913954243837,-0.759886106976213,-0.770138422924569,-0.779589928562848,-0.788169522952298,-0.795816010972784,-0.80247806839751,-0.808114163218394,-0.812692451066984,-0.816190654814857,-0.818595930150266,-0.819904710826977,-0.820122520071172,-0.819263728959768,-0.817351238992327,-0.814416064968892,-0.810496795883504,-0.805638915878313,-0.79989397420405,-0.793318602228853,-0.7859733862798,-0.777921616791416,-0.769227946067126,-0.759956998068929,-0.7501719831706,-0.739933377927129,-0.72929773392442,-0.71831668013517,-0.707036179578773,-0.695496093359096,-0.683730093479936,-0.671765950616552,-0.659626204898171,-0.647329207593445,-0.634890500425565,-0.622324478235216,-0.609646261075761,-0.596873684775175,-0.584029305662277,-0.571142306512713,-0.558250187594343,-0.545400129491576,-0.532649923371938,-0.520068379408467,-0.507735144740916,-0.495739887880688,-0.484180835784407,-0.4731626816439,-0.46279391429167,-0.453183652421395,-0.444438096968398,-0.436656741443367,-0.429928501365251,-0.424327939022166,-0.419911767719699,-0.416715819918816,-0.414752656071067,-0.41400997578241,-0.414449970838674,-0.416009731649813,-0.418602786204821,-0.422121815351267,-0.426442552016789,-0.431428836907141,-0.436938771333017,-0.442831881191265,-0.448977186703036,-0.455262062063356,-0.461601769228042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.791234536729917,-0.774775187396537,-0.758346453883457,-0.741997180305505,-0.725794964329376,-0.709822435403045,-0.694173758181288,-0.678951360719141,-0.664262887164037,-0.650218374617488,-0.63692765361873,-0.624497971382581,-0.613031836549812,-0.602625083821831,-0.593365156483927,-0.5853296044942,-0.578584795539847,-0.573184836238974,-0.569170700485269,-0.566569561775338,-0.565394326197693,-0.565643362565015,-0.567300425900321,-0.570334770104558,-0.57470144510018,-0.580341773029563,-0.587183997161173,-0.595144096003516,-0.604126753740683,-0.614026476491165,-0.624728842075903,-0.636111868998819,-0.648047488245867,-0.660403099362785,-0.673043190155729,-0.685830997361311,-0.698630183847955,-0.711306506437445,-0.723729447370698,-0.735773781876892,-0.747321054321366,-0.758260936072211,-0.768492439586715,-0.777924965302917,-0.786479160730086,-0.794087574638901,-0.800695093404108,-0.806259151267469,-0.810749711458842,-0.814149020605363,-0.816451144519904,-0.817661299120579,-0.817794995713228,-0.81687702498403,-0.814940308617467,-0.81202465130321,-0.808175428867294,-0.803442250224648,-0.79787763169702,-0.79153572190191,-0.784471113862446,-0.776737778224105,-0.768388147543882,-0.759472376634965,-0.750037798040623,-0.740128585047116,-0.729785627432304,-0.719046617615555,-0.7079463372758,-0.696517127098921,-0.684789515365213,-0.672792974846548,-0.660556772187999,-0.648110869810722,-0.635486837567523,-0.622718730044363,-0.609843885616245,-0.596903605169255,-0.583943671772027,-0.571014677444734,-0.558172129403397,-0.545476315573153,-0.532991917542786,-0.520787368212808,-0.508933960880177,-0.49750472609425,-0.486573101991961,-0.476211432658832,-0.466489337063751,-0.45747199800125,-0.4492184260026,-0.441779757147804,-0.435197645978644,-0.429502815190368,-0.424713822442047,-0.420836101512618,-0.417861330246879,-0.415767171450252,-0.414517425329799,-0.414062623519531,-0.41434108549368,-0.415280448619203,-0.416799673611223,-0.4188115181279,-0.421225463073418,-0.423951069260261,-0.42690173678835,-0.42999883617627,-0.43317617924423,-0.43638479927739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
