"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.487945111638033,-0.489662497694057,-0.491379883758111,-0.493097269829029,-0.494814655882777,-0.496532041860013,-0.498249427658273,-0.499966813131417,-0.501684198098903,-0.503401582365851,-0.505118965752029,-0.506836348124679,-0.508553729427648,-0.510271109698883,-0.511988489070478,-0.513705867749885,-0.515423245986297,-0.517140624030897,-0.51885800210192,-0.520575380364264,-0.522292758928992,-0.524010137871697,-0.525727517262508,-0.527444897196532,-0.529162277813261,-0.530879659297024,-0.53259704185682,-0.534314425690773,-0.536031810945595,-0.53774919768322,-0.539466585864537,-0.541183975354777,-0.542901365948469,-0.544618757406251,-0.546336149492983,-0.54805354200739,-0.549770934797273,-0.55148832775967,-0.55320572083015,-0.554923113968108,-0.556640507144734,-0.558357900337725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.485259867185332,-0.487168665795542,-0.489077464426042,-0.490986263083643,-0.492895061738531,-0.494803860304674,-0.496712658629793,-0.498621456497788,-0.500530253645904,-0.502439049796688,-0.504347844701182,-0.506256638185917,-0.508165430193459,-0.510074220806003,-0.511983010244457,-0.51389179884128,-0.515800586992495,-0.517709375100584,-0.519618163523253,-0.521526952541796,-0.52343574235723,-0.525344533113803,-0.527253324940723,-0.529162117996806,-0.531070912501345,-0.532979708738593,-0.534888507031599,-0.536797307691128,-0.538706110953845,-0.540614916927907,-0.542523725562389,-0.544432536649919,-0.546341349861957,-0.548250164806483,-0.550158981091645,-0.552067798378128,-0.553976616407747,-0.555885435004236,-0.557794254051532,-0.55970307346179,-0.561611893147753,-0.563520713011441,-0.565429532954774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.481581386596539,-0.483753408306695,-0.485925430053185,-0.488097451861016,-0.490269473715719,-0.492441495540583,-0.494613517187857,-0.496785538445673,-0.49895755906087,-0.501129578775408,-0.503301597371081,-0.505473614714574,-0.507645630793518,-0.509817645734907,-0.511989659800422,-0.514161673358347,-0.516333686837634,-0.518505700674689,-0.520677715265842,-0.522849730937311,-0.525021747939756,-0.527193766467371,-0.529365786693992,-0.531537808813164,-0.533709833067413,-0.535881859754801,-0.538053889207606,-0.54022592174667,-0.542397957622912,-0.544569996962255,-0.546742039730041,-0.548914085725945,-0.551086134611821,-0.55325818596546,-0.555430239345896,-0.557602294352895,-0.559774350665612,-0.561946408052309,-0.564118466352349,-0.566290525440404,-0.568462585188268,-0.570634645440225,-0.572806706013645,-0.574978766729082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.477475051394513,-0.47993800464312,-0.48240095795942,-0.484863911402408,-0.487326864981799,-0.489789818625563,-0.492252772170204,-0.494715725374693,-0.497178677955567,-0.499641629637036,-0.502104580207004,-0.504567529568251,-0.507030477774452,-0.509493425043282,-0.511956371743427,-0.51441931835786,-0.516882265431198,-0.519345213512782,-0.521808163108225,-0.524271114650084,-0.526734068493267,-0.529197024934055,-0.531659984244893,-0.534122946712378,-0.536585912664529,-0.539048882476117,-0.541511856546913,-0.543974835255684,-0.54643781890027,-0.548900807639007,-0.551363801449445,-0.553826800116486,-0.556289803254578,-0.558752810359579,-0.561215820877899,-0.563678834275894,-0.56614185009266,-0.568604867964363,-0.571067887616664,-0.573530908831307,-0.575993931400654,-0.578456955087849,-0.580919979609188,-0.583383004649724,-0.585846029915134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.478905986031325,-0.481300204538887,-0.483694423114076,-0.486088641821651,-0.488482860687497,-0.490877079669178,-0.493271298647781,-0.495665517441363,-0.49805973583635,-0.500453953629703,-0.502848170672601,-0.505242386906329,-0.507636602383024,-0.510030817267492,-0.512425031820615,-0.514819246368884,-0.517213461267455,-0.519607676865099,-0.522001893478396,-0.524396111379797,-0.526790330800361,-0.529184551944191,-0.531578775008619,-0.533973000202802,-0.536367227757997,-0.53876145792503,-0.541155690957969,-0.543549927086752,-0.545944166484579,-0.548338409237583,-0.550732655324027,-0.553126904608348,-0.555521156851994,-0.557915411739241,-0.560309668912775,-0.562703928011745,-0.565098188704625,-0.567492450710761,-0.569886713807386,-0.572280977822589,-0.574675242618155,-0.57706950806866,-0.579463774044019,-0.581858040401826,-0.584252306993493,-0.586646573685255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.48538087219093,-0.487357858448872,-0.489334844743061,-0.491311831107473,-0.493288817553398,-0.495265804052743,-0.497242790533507,-0.499219776887695,-0.501196762989321,-0.503173748717974,-0.505150733982292,-0.507127718737959,-0.509104702996416,-0.511081686822915,-0.513058670325193,-0.515035653636201,-0.517012636895502,-0.518989620233813,-0.520966603763931,-0.522943587579248,-0.524920571758921,-0.526897556376965,-0.528874541511706,-0.53085152725214,-0.532828513698865,-0.53480550095888,-0.536782489135278,-0.538759478314217,-0.540736468552178,-0.542713459866341,-0.54469045223007,-0.546667445574204,-0.548644439793619,-0.550621434757511,-0.552598430321407,-0.554575426338958,-0.556552422672031,-0.558529419198312,-0.560506415816243,-0.562483412447556,-0.564460409037846,-0.566437405555547,-0.568414401989517,-0.570391398345318,-0.572368394640232,-0.574345390897189,-0.576322387137981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.489786236123035,-0.491476116159065,-0.493165996228979,-0.494855876363373,-0.496545756569143,-0.498235636812856,-0.499925517016166,-0.501615397063691,-0.50330527682105,-0.504995156158491,-0.506685034974348,-0.508374913212851,-0.510064790872432,-0.511754668003212,-0.513444544695085,-0.515134421060078,-0.516824297213787,-0.518514173260519,-0.520204049285371,-0.521893925354275,-0.523583801520735,-0.525273677836176,-0.526963554359974,-0.528653431165572,-0.530343308340407,-0.532033185979265,-0.533723064172588,-0.535412942992662,-0.537102822481098,-0.538792702640578,-0.540482583432621,-0.54217246478152,-0.543862346583149,-0.545552228716335,-0.547242111054319,-0.548931993474296,-0.550621875864019,-0.552311758125583,-0.554001640177309,-0.55569152195505,-0.557381403413898,-0.559071284530617,-0.560761165306187,-0.562451045767116,-0.564140925963894,-0.565830805965217,-0.567520685847364,-0.569210565679069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.488549765960476,-0.490309545788657,-0.492069325645521,-0.493829105556513,-0.495588885526154,-0.497348665523661,-0.499108445478917,-0.500868225289229,-0.502628004834974,-0.504387784000329,-0.506147562694151,-0.50790734086622,-0.509667118515351,-0.511426895687974,-0.513186672468161,-0.514946448962095,-0.516706225281118,-0.518466001527545,-0.520225777786351,-0.521985554124039,-0.523745330593922,-0.525505107245329,-0.527264884133256,-0.52902466132505,-0.530784438901652,-0.532544216952599,-0.53430399556573,-0.536063774814056,-0.537823554742997,-0.539583335361072,-0.541343116636227,-0.543102898498511,-0.544862680848302,-0.546622463568049,-0.548382246534921,-0.550142029631866,-0.551901812755381,-0.553661595819417,-0.555421378755948,-0.557181161513529,-0.558940944055412,-0.560700726358463,-0.562460508413373,-0.564220290225784,-0.565980071817231,-0.567739853224465,-0.569499634495946,-0.571259415684868,-0.573019196838915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.491588683112947,-0.493156937869984,-0.494725192665723,-0.49629344753221,-0.497861702468663,-0.499429957420298,-0.500998212272144,-0.502566466858659,-0.504134720986653,-0.505702974466109,-0.50727122714177,-0.508839478918402,-0.510407729774316,-0.511975979760742,-0.513544228988066,-0.51511247760306,-0.516680725763095,-0.518248973613677,-0.519817221274291,-0.521385468835032,-0.52295371636341,-0.524521963917988,-0.526090211563774,-0.527658459383981,-0.529226707483989,-0.530794955985606,-0.53236320501248,-0.53393145467001,-0.535499705024604,-0.537067956087386,-0.538636207806324,-0.54020446006867,-0.541772712713113,-0.543340965548829,-0.544909218377196,-0.546477471011785,-0.548045723293086,-0.549613975096196,-0.551182226331727,-0.552750476941855,-0.554318726894436,-0.555886976178037,-0.557455224799774,-0.559023472786329,-0.560591720186892,-0.562159967075598,-0.563728213550623,-0.565296459727601,-0.566864705726202,-0.568432951650248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.49707599545232,-0.498307609094748,-0.499539222762593,-0.500770836473098,-0.5020024502144,-0.503234063928919,-0.50446567750831,-0.505697290800863,-0.506928903629588,-0.508160515816952,-0.509392127210731,-0.510623737705323,-0.511855347254068,-0.513086955870291,-0.51431856361755,-0.515550170592003,-0.516781776901523,-0.51801338264665,-0.519244987907663,-0.52047659274017,-0.521708197179259,-0.522939801249932,-0.524171404979944,-0.52540300841064,-0.526634611602067,-0.527866214630268,-0.529097817576879,-0.530329420513266,-0.531561023482991,-0.532792626486911,-0.534024229474653,-0.535255832344693,-0.536487434953217,-0.537719037129923,-0.538950638697423,-0.540182239490302,-0.541413839370277,-0.542645438235198,-0.543877036021316,-0.54510863270003,-0.54634022827151,-0.5475718227581,-0.548803416199901,-0.550035008653801,-0.551266600195643,-0.552498190923776,-0.553729780961261,-0.55496137045385,-0.556192959561459,-0.557424548442143,-0.558656137229003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.499806643424635,-0.500877608667253,-0.501948573933395,-0.503019539234599,-0.504090504546851,-0.505161469792264,-0.506232434833345,-0.507303399480966,-0.50837436351435,-0.509445326708879,-0.510516288865825,-0.511587249837772,-0.512658209544591,-0.513729167977043,-0.514800125187977,-0.515871081273807,-0.516942036351061,-0.518012990533557,-0.51908394391525,-0.520154896562053,-0.521225848513437,-0.522296799792053,-0.523367750417573,-0.524438700419996,-0.52550964984788,-0.526580598768489,-0.527651547258993,-0.528722495390359,-0.529793443207545,-0.530864390710743,-0.531935337842318,-0.533006284482885,-0.534077230457918,-0.535148175553924,-0.536219119541151,-0.537290062198492,-0.538361003335998,-0.53943194281127,-0.540502880537642,-0.541573816484095,-0.542644750668719,-0.543715683148746,-0.544786614010521,-0.545857543362106,-0.546928471329859,-0.547999398058612,-0.549070323713526,-0.5501412484807,-0.551212172563488,-0.552283096172154,-0.553354019505819,-0.554424942727175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.499369318942078,-0.50047654879494,-0.5015837786706,-0.502691008578253,-0.503798238488953,-0.504905468316661,-0.506012697912081,-0.507119927070406,-0.508227155551499,-0.509334383108513,-0.510441609519231,-0.511548834613913,-0.512656058294263,-0.513763280540137,-0.514870501403309,-0.515977720990347,-0.517084939438898,-0.518192156892781,-0.519299373481203,-0.520406589306019,-0.521513804438791,-0.52262101892685,-0.523728232805343,-0.524835446110869,-0.525942658892015,-0.527049871213073,-0.528157083149017,-0.529264294772218,-0.530371506133542,-0.531478717242112,-0.532585928048563,-0.533693138436077,-0.534800348221913,-0.535907557169948,-0.53701476501248,-0.538121971477636,-0.539229176317712,-0.54033637933375,-0.541443580392658,-0.542550779434875,-0.543657976472593,-0.544765171580357,-0.545872364881066,-0.546979556530807,-0.548086746705458,-0.549193935590887,-0.550301123377087,-0.551408310255243,-0.552515496415777,-0.55362268204511,-0.554729867319317,-0.555837052393695,-0.556944237388419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.491480877583425,-0.493059796158435,-0.494638714750333,-0.496217633370824,-0.4977965520132,-0.499375470641806,-0.500954389188496,-0.502533307556479,-0.504112225630806,-0.505691143293529,-0.507270060440722,-0.508848976998213,-0.510427892933206,-0.512006808259799,-0.513585723037649,-0.515164637364392,-0.516743551363586,-0.518322465170704,-0.519901378919933,-0.521480292734076,-0.523059206719058,-0.524638120963314,-0.526217035541237,-0.527795950518901,-0.529374865959853,-0.530953781928817,-0.532532698491761,-0.534111615711726,-0.535690533640938,-0.537269452310711,-0.538848371721347,-0.540427291834423,-0.542006212569518,-0.543585133806687,-0.545164055394903,-0.546742977165556,-0.54832189894917,-0.549900820592838,-0.551479741975775,-0.553058663020691,-0.55463758369939,-0.556216504032019,-0.557795424080298,-0.559374343936031,-0.560953263706728,-0.562532183500455,-0.564111103411948,-0.565690023511665,-0.567268943838934,-0.568847864399818,-0.570426785169774,-0.572005706100873,-0.573584627133068,-0.575163548208968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.482431789980855,-0.48458636607121,-0.4867409422054,-0.48889551843318,-0.491050094793517,-0.493204671298521,-0.495359247926247,-0.497513824622697,-0.499668401312093,-0.501822977913272,-0.50397755435912,-0.506132130615522,-0.508286706696513,-0.510441282673088,-0.512595858674347,-0.514750434881075,-0.516905011513182,-0.51905958881346,-0.521214167030599,-0.523368746404291,-0.525523327154617,-0.527677909476828,-0.529832493541418,-0.531987079498238,-0.534141667482589,-0.536296257620899,-0.538450850033797,-0.540605444835121,-0.542760042126427,-0.54491464198773,-0.547069244466227,-0.549223849565438,-0.551378457237381,-0.553533067380059,-0.555687679841692,-0.557842294431983,-0.559996910939424,-0.562151529152513,-0.564306148881902,-0.566460769980179,-0.56861539235615,-0.570770015981209,-0.572924640886479,-0.575079267150715,-0.57723389488034,-0.57938852418413,-0.581543155145931,-0.583697787799216,-0.585852422107226,-0.588007057951984,-0.590161695134647,-0.59231633338862,-0.594470972405758,-0.596625611874974,-0.598780251531788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.487047816222792,-0.488942621256111,-0.490837426319962,-0.492732231447859,-0.494627036663232,-0.496521841966905,-0.498416647331278,-0.500311452701671,-0.502206258004322,-0.504101063159383,-0.505995868096502,-0.507890672770138,-0.509785477171889,-0.511680281337744,-0.513575085349142,-0.515469889327925,-0.517364693426367,-0.519259497814283,-0.521154302665659,-0.523049108147077,-0.524943914409695,-0.526838721585592,-0.528733529788311,-0.530628339116468,-0.532523149658679,-0.534417961497851,-0.536312774713128,-0.538207589378428,-0.54010240555744,-0.541997223295848,-0.543892042612406,-0.545786863490884,-0.547681685874976,-0.54957650966781,-0.55147133473691,-0.553366160924474,-0.555260988061817,-0.557155815986002,-0.55905064455624,-0.560945473667569,-0.562840303259742,-0.564735133320007,-0.566629963879408,-0.56852479500322,-0.570419626776998,-0.572314459290247,-0.574209292619984,-0.57610412681631,-0.577998961891724,-0.579893797815333,-0.581788634512499,-0.58368347186993,-0.585578309745813,-0.587473147984428,-0.589367986434601,-0.591262824971508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.493801380166181,-0.495316204704459,-0.496831029267096,-0.498345853877597,-0.499860678544699,-0.501375503249537,-0.50289032793958,-0.504405152530168,-0.505919976913299,-0.507434800972024,-0.508949624597822,-0.510464447707781,-0.511979270258509,-0.513494092254368,-0.515008913748743,-0.516523734838421,-0.518038555652418,-0.519553376337603,-0.521068197043891,-0.522583017911675,-0.524097839063466,-0.525612660600649,-0.527127482605066,-0.528642305144003,-0.530157128276463,-0.531671952058376,-0.533186776544725,-0.534701601787436,-0.536216427828953,-0.537731254692627,-0.539246082371971,-0.540760910821358,-0.542275739950674,-0.543790569625856,-0.545305399676145,-0.546820229907611,-0.548335060121246,-0.549849890132929,-0.551364719792143,-0.552879548996388,-0.554394377699026,-0.555909205909387,-0.557424033685346,-0.558938861119897,-0.560453688324211,-0.56196851541017,-0.563483342475256,-0.564998169592038,-0.566512996803463,-0.568027824123957,-0.569542651545214,-0.571057479044801,-0.5725723065953,-0.574087134171989,-0.575601961757578,-0.577116789343473,-0.57863161692792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
