"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.564801359239908,-0.564963083503079,-0.565124807996349,-0.565286533017339,-0.565448258870869,-0.565609985797476,-0.565771713933265,-0.565933443303302,-0.566095173844667,-0.566256905449631,-0.566418638015765,-0.566580371489212,-0.566742105890022,-0.566903841313823,-0.567065577910701,-0.567227315848457,-0.567389055271539,-0.567550796268002,-0.567712538854369,-0.567874282983083,-0.568036028570607,-0.568197775538158,-0.568359523853104,-0.568521273558448,-0.568683024780708,-0.568844777712105,-0.569006532569903,-0.569168289541932,-0.569330048731341,-0.569491810114254,-0.56965357352118,-0.569815338647446,-0.569977105091103,-0.570138872410268,-0.57030064018739,-0.570462408086341,-0.570624175889874,-0.57078594350923,-0.570947710963454,-0.571109478331669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.551317370590511,-0.552468183449737,-0.553618996513524,-0.554769810052342,-0.555920624355197,-0.557071439669795,-0.558222256166078,-0.55937307392541,-0.560523892954213,-0.561674713216664,-0.562825534677195,-0.563976357341294,-0.565127181283345,-0.566278006653571,-0.567428833661873,-0.568579662543148,-0.569730493514524,-0.570881326737845,-0.5720321622996,-0.573183000215283,-0.574333840457455,-0.57548468299887,-0.576635527856642,-0.577786375122376,-0.578937224967088,-0.580088077617306,-0.581238933307678,-0.582389792222758,-0.583540654443935,-0.584691519915832,-0.585842388440447,-0.586993259699031,-0.588144133293977,-0.589295008798309,-0.590445885799966,-0.591596763931807,-0.592747642884369,-0.593898522404588,-0.595049402287766,-0.596200282370934,-0.59735116253358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.55018356707903,-0.551425614188237,-0.552667661486511,-0.55390970922293,-0.555151757662505,-0.556393807031545,-0.557635857485434,-0.558877909100335,-0.560119961886881,-0.56136201582023,-0.562604070877789,-0.563846127074467,-0.565088184486024,-0.566330243254213,-0.567572303572301,-0.568814365655123,-0.570056429702442,-0.571298495866702,-0.572540564235282,-0.57378263483324,-0.575024707646281,-0.576266782657184,-0.577508859884228,-0.578750939408797,-0.579993021382058,-0.581235106006542,-0.582477193495973,-0.583719284023396,-0.584961377671422,-0.586203474398043,-0.587445574027033,-0.588687676264928,-0.589929780739153,-0.591171887046407,-0.592413994798554,-0.593656103655445,-0.594898213339286,-0.596140323631636,-0.597382434359463,-0.598624545379426,-0.599866656568882,-0.601108767828791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.54625369816048,-0.547779650239488,-0.549305602488565,-0.550831555131067,-0.552357508403983,-0.553883462509804,-0.55540941758938,-0.556935373716501,-0.558461330911609,-0.559987289168833,-0.561513248488282,-0.563039208904859,-0.564565170506091,-0.566091133434485,-0.567617097874047,-0.56914306402495,-0.570669032073648,-0.57219500216717,-0.573720974399274,-0.57524694881285,-0.576772925418154,-0.578298904221622,-0.579824885256397,-0.581350868604673,-0.582876854403781,-0.584402842832308,-0.585928834078236,-0.587454828296428,-0.58898082556619,-0.590506825860004,-0.592032829031725,-0.593558834827305,-0.595084842915058,-0.596610852927378,-0.598136864503161,-0.599662877320819,-0.601188891115249,-0.602714905677502,-0.604240920841249,-0.605766936463969,-0.607292952411953,-0.608818968556485,-0.610344984784915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.538119917544983,-0.540219853759759,-0.542319790214895,-0.544419727226389,-0.546519665131032,-0.548619604220592,-0.550719544706278,-0.552819486713714,-0.55491943030377,-0.557019375510228,-0.559119322382659,-0.561219271022712,-0.56331922160447,-0.565419174374066,-0.567519129629349,-0.569619087685686,-0.571719048837653,-0.573819013327437,-0.575918981328886,-0.57801895295177,-0.580118928265007,-0.582218907331995,-0.584318890247295,-0.586418877162906,-0.588518868294669,-0.590618863904461,-0.592718864260383,-0.594818869583417,-0.596918879993189,-0.599018895466308,-0.601118915817922,-0.603218940711387,-0.605318969693746,-0.607419002248204,-0.60951903785065,-0.611619076016811,-0.613719116329881,-0.615819158444539,-0.617919202070398,-0.62001924694406,-0.622119292802395,-0.624219339369477,-0.626319386366155,-0.628419433545653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.53465981177654,-0.537004793674292,-0.539349776017633,-0.541694759389922,-0.544039744408638,-0.546384731603676,-0.548729721355001,-0.551074713889398,-0.553419709325496,-0.555764707747653,-0.558109709284944,-0.560454714172835,-0.562799722781672,-0.565144735606137,-0.567489753220754,-0.569834776215478,-0.572179805130205,-0.574524840406524,-0.576869882369598,-0.579214931244197,-0.581559987199135,-0.583905050406286,-0.586250121096038,-0.588595199591683,-0.590940286310518,-0.593285381727945,-0.595630486310477,-0.597975600431613,-0.600320724289214,-0.602665857843039,-0.60501100078655,-0.607356152559222,-0.609701312396352,-0.612046479405043,-0.614391652649694,-0.616736831229115,-0.619082014330549,-0.621427201252474,-0.623772391396437,-0.626117584236165,-0.628462779278025,-0.630807976029086,-0.633153173987459,-0.635498372664677,-0.637843571643449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.532013527859894,-0.534540280909181,-0.537067034297956,-0.539593788469731,-0.542120543891892,-0.544647300962552,-0.547174059964261,-0.549700821064337,-0.552227584352745,-0.554754349901313,-0.557281117824869,-0.559807888326481,-0.562334661714982,-0.564861438391541,-0.567388218810979,-0.569915003430281,-0.572441792659679,-0.574968586830126,-0.577495386185635,-0.580022190901374,-0.582549001120939,-0.585075817000762,-0.587602638747704,-0.590129466637844,-0.592656301009632,-0.595183142231391,-0.597709990649777,-0.600236846530516,-0.602763710004409,-0.605290581030028,-0.607817459380374,-0.610344344655135,-0.612871236314737,-0.615398133728254,-0.617925036225292,-0.620451943142473,-0.622978853857503,-0.62550576780745,-0.6280326844916,-0.6305596034625,-0.633086524310826,-0.635613446650465,-0.638140370109741,-0.640667294333431,-0.643194218998411,-0.645721143844033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.535183215893793,-0.537504976623577,-0.53982673749848,-0.542148498707228,-0.544470260446603,-0.546792022880512,-0.549113786119847,-0.551435550223295,-0.553757315215064,-0.556079081112056,-0.558400847951556,-0.560722615811214,-0.563044384816017,-0.565366155131019,-0.567687926942776,-0.570009700435551,-0.572331475769551,-0.574653253067506,-0.576975032413153,-0.579296813861528,-0.581618597457415,-0.583940383255964,-0.586262171338922,-0.588583961821206,-0.590905754845365,-0.593227550564782,-0.595549349119535,-0.597871150610607,-0.600192955078379,-0.602514762489993,-0.604836572737719,-0.607158385647719,-0.609480200996289,-0.611802018529413,-0.614123837981449,-0.616445659089882,-0.618767481604798,-0.621089305293476,-0.62341112994173,-0.625732955354021,-0.628054781353964,-0.630376607785925,-0.632698434517369,-0.635020261440939,-0.637342088475183,-0.639663915563339,-0.641985742670498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.533683239819143,-0.536106773303863,-0.538530307156771,-0.540953841859149,-0.543377377916642,-0.545800915755397,-0.548224455669702,-0.550647997822128,-0.553071542286639,-0.555495089116525,-0.557918638414799,-0.560342190386257,-0.562765745357184,-0.565189303758789,-0.56761286608106,-0.570036432811913,-0.572460004380047,-0.574883581118103,-0.577307163256119,-0.579730750946001,-0.582154344308501,-0.584577943487545,-0.587001548694649,-0.589425160228972,-0.591848778465397,-0.594272403811917,-0.59669603664592,-0.599119677244484,-0.60154332572511,-0.60396698201016,-0.606390645821865,-0.608814316706934,-0.611237994082821,-0.613661677293474,-0.616085365661807,-0.618509058529017,-0.620932755276198,-0.623356455329485,-0.625780158154578,-0.628203863248587,-0.630627570136303,-0.633051278374787,-0.635474987565898,-0.637898697372572,-0.640322407532641,-0.642746117864416,-0.645169828260872,-0.647593538673073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.527814722773254,-0.530606823291183,-0.533398924201734,-0.536191026024548,-0.538983129317126,-0.541775234566737,-0.54456734213367,-0.547359452247243,-0.55015156504586,-0.552943680643711,-0.555735799202214,-0.558527920985229,-0.561320046383124,-0.564112175900419,-0.566904310112166,-0.569696449602806,-0.572488594905592,-0.57528074645982,-0.578072904597426,-0.580865069561656,-0.583657241551078,-0.586449420774813,-0.589241607501464,-0.592033802085835,-0.594826004963453,-0.597618216611652,-0.600410437484909,-0.603202667939026,-0.605994908161628,-0.608787158124817,-0.61157941757009,-0.614371686027659,-0.617163962864085,-0.619956247346072,-0.62274853870565,-0.625540836193388,-0.628333139111014,-0.631125446821312,-0.633917758739504,-0.636710074314769,-0.639502393011893,-0.642294714301359,-0.645087037662066,-0.647879362595969,-0.65067168864974,-0.653464015436459,-0.656256342650896,-0.65904867007475,-0.661840997572222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.526680574337372,-0.529544157819234,-0.532407741612937,-0.535271326135209,-0.538134911839715,-0.540998499131941,-0.543862088322555,-0.54672567962092,-0.549589273162833,-0.552452869059997,-0.55531646745495,-0.558180068565436,-0.561043672706278,-0.563907280283716,-0.56677089176498,-0.569634507632623,-0.572498128336926,-0.575361754259815,-0.578225385699991,-0.581089022882716,-0.583952665990474,-0.586816315204698,-0.589679970745374,-0.592543632895696,-0.595407302002746,-0.598270978451511,-0.601134662616606,-0.603998354802046,-0.606862055182671,-0.609725763760604,-0.612589480346492,-0.615453204569313,-0.618316935911766,-0.621180673762537,-0.624044417473446,-0.626908166409376,-0.629771919981865,-0.6326356776623,-0.635499438976331,-0.638363203485917,-0.641226970767968,-0.64409074039836,-0.646954511947433,-0.649818284988778,-0.65268205911859,-0.655545833979474,-0.658409609281314,-0.661273384812837,-0.664137160440632,-0.667000936096221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.536923152543258,-0.539162715404201,-0.541402278356218,-0.543641841520967,-0.545881405030258,-0.548120969000182,-0.55036053351638,-0.552600098631249,-0.554839664371637,-0.557079230753475,-0.559318797798609,-0.561558365548947,-0.563797934074181,-0.566037503471269,-0.568277073856233,-0.570516645350886,-0.572756218068407,-0.574995792101886,-0.577235367518995,-0.579474944364134,-0.581714522667247,-0.583954102456552,-0.58619368377124,-0.588433266670107,-0.590672851233069,-0.592912437554349,-0.595152025728332,-0.597391615831051,-0.599631207901491,-0.601870801927086,-0.604110397836794,-0.60634999550339,-0.608589594754398,-0.610829195389103,-0.613068797197752,-0.615308399978824,-0.617548003550963,-0.61978760775783,-0.622027212466126,-0.624266817558831,-0.626506422926937,-0.628746028463115,-0.630985634059971,-0.633225239613994,-0.635464845034337,-0.637704450253921,-0.639944055239272,-0.642183659995409,-0.644423264563037,-0.646662869006835,-0.648902473395483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.53475940991767,-0.536973913704953,-0.539188417554394,-0.541402921549395,-0.543617425780819,-0.54583193032925,-0.548046435254672,-0.550260940594247,-0.552475446367334,-0.554689952585491,-0.556904459264261,-0.559118966433446,-0.561333474143143,-0.563547982464167,-0.565762491482979,-0.567977001292734,-0.570191511983051,-0.572406023631353,-0.574620536298138,-0.576835050027362,-0.579049564851695,-0.581264080800953,-0.58347859791108,-0.585693116230771,-0.587907635823324,-0.590122156762512,-0.592336679122735,-0.594551202965263,-0.596765728323441,-0.598980255190146,-0.601194783510373,-0.603409313180742,-0.605623844056162,-0.607838375962331,-0.610052908711461,-0.612267442118057,-0.614481976011719,-0.616696510244855,-0.618911044694574,-0.621125579259526,-0.62334011385369,-0.625554648399765,-0.62776918282472,-0.629983717059252,-0.632198251041611,-0.634412784724785,-0.636627318084837,-0.638841851127511,-0.641056383890303,-0.643270916437939,-0.645485448850473,-0.647699981204578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.537395394739194,-0.539627478763166,-0.541859562863854,-0.544091647146745,-0.546323731731482,-0.548555816731288,-0.550787902239866,-0.553019988326517,-0.555252075038818,-0.557484162410937,-0.559716250474697,-0.561948339270254,-0.564180428853677,-0.566412519299695,-0.568644610699252,-0.570876703152856,-0.573108796761722,-0.575340891619205,-0.577572987804807,-0.579805085382244,-0.582037184401903,-0.584269284906743,-0.586501386939687,-0.588733490550071,-0.590965595796822,-0.593197702746818,-0.595429811468054,-0.597661922018559,-0.599894034433162,-0.602126148710875,-0.604358264805674,-0.606590382622867,-0.60882250202208,-0.611054622826508,-0.613286744836799,-0.615518867846985,-0.617750991659574,-0.61998311609723,-0.62221524100937,-0.624447366273254,-0.626679491790393,-0.62891161748011,-0.631143743272574,-0.633375869103508,-0.635607994912092,-0.637840120642507,-0.64007224624845,-0.642304371698949,-0.64453649698335,-0.646768622113333,-0.649000747120472,-0.651232872048735,-0.653464996942414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.528040620850998,-0.530812283754308,-0.533583946730565,-0.53635560988258,-0.539127273331647,-0.541898937199768,-0.544670601597659,-0.547442266619087,-0.550213932341109,-0.552985598828964,-0.555757266143653,-0.558528934350015,-0.56130060352326,-0.564072273752508,-0.566843945140756,-0.569615617801554,-0.572387291853497,-0.575158967414034,-0.577930644594197,-0.58070232349545,-0.583474004209225,-0.58624568681891,-0.589017371403318,-0.591789058040226,-0.594560746808414,-0.597332437786971,-0.60010413105126,-0.602875826665742,-0.605647524674694,-0.608419225092486,-0.611190927895343,-0.613962633016385,-0.616734340345217,-0.619506049732482,-0.622277760998915,-0.625049473947551,-0.627821188377205,-0.630592904095154,-0.633364620927179,-0.6361363387237,-0.638908057361545,-0.641679776741729,-0.644451496784289,-0.647223217421663,-0.649994938592161,-0.65276666023481,-0.655538382286387,-0.658310104680817,-0.661081827350617,-0.663853550229652,-0.666625273256407,-0.669396996377081,-0.672168719548176,-0.67494044273863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.518148437262788,-0.521506690491876,-0.524864943862572,-0.528223197578978,-0.531581451890187,-0.534939707059107,-0.538297963340329,-0.541656220967691,-0.545014480151037,-0.548372741080547,-0.551731003936125,-0.55508926889885,-0.558447536161613,-0.561805805936612,-0.565164078458373,-0.568522353982074,-0.571880632777996,-0.575238915123683,-0.578597201295706,-0.581955491562751,-0.585313786181181,-0.588672085393378,-0.59203038942827,-0.595388698502753,-0.598747012822345,-0.602105332579455,-0.605463657948219,-0.608821989075611,-0.612180326069584,-0.615538668985846,-0.6188970178155,-0.622255372475972,-0.625613732807323,-0.628972098575303,-0.632330469481447,-0.635688845179336,-0.639047225295118,-0.642405609449654,-0.645763997279351,-0.649122388452984,-0.652480782682451,-0.655839179726378,-0.659197579386596,-0.662555981498552,-0.665914385917554,-0.669272792503184,-0.672631201104386,-0.675989611547431,-0.679348023628549,-0.682706437112354,-0.686064851736629,-0.689423267223499,-0.692781683296681,-0.696140099704317,-0.699498516246856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
