"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.497731433672354,-0.478089890013025,-0.460245202153705,-0.44693195854661,-0.441439112335487,-0.446656430808147,-0.463965991410636,-0.492292388401468,-0.527693523498774,-0.563784448527466,-0.593044936091171,-0.608743193243687,-0.606933451422061,-0.587871440987378,-0.556304836569319,-0.520418941246435,-0.489652167298834,-0.471992739228422,-0.471583014212417,-0.48740466026243,-0.513502648759084,-0.540727279551859,-0.559489025279145,-0.562692463962023,-0.547951972361853,-0.518412525259852,-0.481928832853816,-0.448853900433009,-0.429096211527436,-0.429301600056356,-0.450953126308212,-0.489894423674764,-0.537368027059414,-0.582246250905227,-0.613830113106685,-0.624468128224282,-0.611310554729508,-0.576724528724104,-0.527179408419533,-0.470689218874062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.492934857686606,-0.4769173396363,-0.462121669563619,-0.45064733497429,-0.445397970527992,-0.449386031322253,-0.464623672413846,-0.490921771793847,-0.525104988775596,-0.561117547633257,-0.591222424360913,-0.608076737007457,-0.607065973774685,-0.588075214551506,-0.555975866855171,-0.519503066244612,-0.488761094592167,-0.472114988364969,-0.473501875905777,-0.491105772996614,-0.517900115584984,-0.543923072110365,-0.559542045052195,-0.558610149636825,-0.540451480182795,-0.510023047537992,-0.476238855491103,-0.449072197861532,-0.436448089458193,-0.441962388826976,-0.464122272446254,-0.497234683681485,-0.533494061352771,-0.565449326953272,-0.587985959070811,-0.599233565725801,-0.600272252657979,-0.593967404312851,-0.58353411097431,-0.571429744926837,-0.5589289771732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.495198461246164,-0.477880887251834,-0.461922624336314,-0.449536703816009,-0.443684066051896,-0.447392972253111,-0.462688744304069,-0.489412756964615,-0.524414549491315,-0.561597195396242,-0.593052223766653,-0.611113624881274,-0.610749325790158,-0.591470184554465,-0.557993105990695,-0.519258186631354,-0.485958400780761,-0.467295629655149,-0.468016132919325,-0.486757681516449,-0.51634362929546,-0.546011318725963,-0.564888405159889,-0.565574957030239,-0.54662371494472,-0.513069633396466,-0.474822502458961,-0.443469958846234,-0.428580930335763,-0.434757412233527,-0.460400678399094,-0.498541583357117,-0.539359396238148,-0.573442564285715,-0.594630619158506,-0.60148728756113,-0.597001072672504,-0.586779751192252,-0.576547986907985,-0.569977389789395,-0.567711342870919,-0.567984407542083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.498484601705227,-0.478637835795538,-0.46063419485694,-0.447114622289768,-0.441195539557228,-0.445700926910438,-0.462192034968514,-0.489997344660135,-0.525618792660654,-0.562895931704323,-0.594115360650748,-0.611915539297474,-0.611484977595426,-0.592334809730835,-0.558956092367921,-0.519970884348225,-0.485872159768553,-0.465957086414013,-0.465402856688682,-0.483471681898248,-0.513522523313372,-0.544937165610267,-0.566423591871067,-0.569664492662507,-0.552115464604221,-0.517998493266461,-0.477113590686081,-0.441815517488429,-0.423126186555199,-0.427258013686151,-0.453697424534502,-0.495477973677298,-0.541534473774572,-0.580327061669744,-0.603500985343918,-0.608351616909406,-0.598293492066937,-0.581236904994765,-0.566509798215775,-0.561472200158134,-0.569084087731923,-0.587379803270221,-0.611205864040244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.502893924374579,-0.478990370472649,-0.457840040898678,-0.442925065891894,-0.437685873882968,-0.44450742620899,-0.463884632144703,-0.493876899950444,-0.530035120225765,-0.565959354385351,-0.594507166476909,-0.609458269319636,-0.607230467003892,-0.588127424616342,-0.556649067326801,-0.52062347551715,-0.489270412265444,-0.47067190986197,-0.469376203553788,-0.484895895058839,-0.511644308713941,-0.5404357332067,-0.561180481991075,-0.565995710953698,-0.551771525666226,-0.521354421667252,-0.482913295544745,-0.447617914341625,-0.426306478779328,-0.426166439302773,-0.448478990681141,-0.488163307898181,-0.535294869399883,-0.578141217429323,-0.606763827214787,-0.616041541631207,-0.607148103527018,-0.587011623162578,-0.565940027125176,-0.554202311477051,-0.558715652001902,-0.580990247155696,-0.617136585179481,-0.660176386511849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.512556890375785,-0.481161120336683,-0.453781190324322,-0.435179294204852,-0.429515921635791,-0.438932125454593,-0.462749324586052,-0.497331923837351,-0.53661607242621,-0.573226394420109,-0.599991230496118,-0.611554632819639,-0.605711731063768,-0.584103490402603,-0.552019171507069,-0.51726006290328,-0.488271284523503,-0.471979079246041,-0.471903428225006,-0.487094913620177,-0.512257556283258,-0.539104898923015,-0.558639024327128,-0.563747921534485,-0.551381878708828,-0.523648436570074,-0.487448962160595,-0.452694401148679,-0.429563808172359,-0.425576683596233,-0.443338587859202,-0.479651557422864,-0.526296875337178,-0.572306701872652,-0.607089220828912,-0.623498700021973,-0.619936157542217,-0.600837617439423,-0.575380214802884,-0.554773574618022,-0.548945417472583,-0.563644642992769,-0.598910448380671,-0.649521984838952,-0.707565444736664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.495968241580254,-0.473519046772615,-0.454681402858363,-0.443581570276424,-0.443503481316422,-0.455603121889749,-0.478384506825131,-0.507940003903529,-0.538821281813235,-0.565288546695091,-0.58261797118003,-0.588149111525602,-0.581826729134653,-0.566118425892494,-0.545341278246448,-0.524571595401666,-0.508408959426866,-0.49989624238709,-0.499854673364427,-0.506788132350798,-0.517369522497066,-0.527378901122012,-0.532852988464194,-0.531155541496596,-0.521699991585873,-0.506144095626711,-0.488009144587413,-0.471820499422312,-0.461985992489895,-0.461694182566971,-0.472109217586356,-0.492064416178563,-0.518331299102525,-0.546396143700278,-0.571548590235055,-0.590008580699754,-0.599808804882608,-0.601212332964416,-0.596563662755415,-0.589616334717065,-0.58451535098809,-0.584704389379134,-0.592054153297933,-0.60646437991673,-0.626092278139704,-0.648234882756686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.505693337389566,-0.47602320489141,-0.451011739027543,-0.435931994772829,-0.434854388610838,-0.448963592366536,-0.475947397034418,-0.510459663497279,-0.545433638247524,-0.573838809591836,-0.5903902584076,-0.592759295056406,-0.581987176806011,-0.5620273991318,-0.538575290704621,-0.517524173131517,-0.503469179906733,-0.498645446722977,-0.502551582956981,-0.512313868405871,-0.523647503593459,-0.53212256967992,-0.534381384776771,-0.528991642341893,-0.516739197073543,-0.500327291357818,-0.483607734877593,-0.470581120548177,-0.46444114202506,-0.466898781943999,-0.477923861983099,-0.495917376955057,-0.518215370787657,-0.541753869805061,-0.563709307057599,-0.581966607565622,-0.595339170679803,-0.603545064753095,-0.607006746001321,-0.606571437659948,-0.603242986039864,-0.59798309064259,-0.591597591113121,-0.584690061396393,-0.577652494094793,-0.570673613336027,-0.563771545250731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.518902037330014,-0.480033633572493,-0.446985416788667,-0.426348292550871,-0.42319149556478,-0.43893311729531,-0.470573523641007,-0.511307791722737,-0.552231649797052,-0.58460954198358,-0.602059727196052,-0.60206464713153,-0.586421020499637,-0.5605456954382,-0.531866619410446,-0.507767884279971,-0.49366045350859,-0.491692235497415,-0.500414287789061,-0.515443818934193,-0.53088915519393,-0.541103818878962,-0.542268520620688,-0.533374733191341,-0.516373960639377,-0.495503457243994,-0.476029096253996,-0.462794490084174,-0.4589939775559,-0.465493959207504,-0.480846099815686,-0.501925092450276,-0.524946935979291,-0.546531666353652,-0.564489946899018,-0.578125007309014,-0.588010318056391,-0.595373630775625,-0.601336124351038,-0.606286359759643,-0.609606320319844,-0.609834598963649,-0.605194955499842,-0.594288839773494,-0.576689798570224,-0.553204187199851,-0.525665061451722,-0.496266997670511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.520741438310556,-0.480975753139502,-0.44702476042158,-0.42551575116177,-0.421620301577321,-0.436912406792754,-0.468552196844145,-0.509827286752075,-0.551793488801929,-0.585512963988233,-0.604264955704853,-0.605139044354452,-0.589605250356382,-0.562939644966288,-0.532691791886698,-0.506629285750144,-0.490719969473397,-0.487683816349095,-0.496475946814406,-0.512799972969051,-0.53047061257587,-0.543222943530253,-0.546461192768806,-0.538477145891924,-0.520832006521469,-0.497836320218098,-0.475311251087016,-0.459002090129998,-0.453091842158718,-0.459212225704471,-0.476190930110163,-0.500556663955221,-0.527611296297254,-0.55273119945841,-0.572516776921555,-0.585477699023907,-0.59209660192305,-0.594306713047263,-0.594590715865082,-0.59500909485481,-0.596468918621195,-0.598451441747101,-0.599260467828988,-0.596682921170804,-0.58882123175446,-0.574803434221502,-0.555115567629822,-0.531416619075066,-0.505848049493437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.520154860182434,-0.481213283062319,-0.447855745913066,-0.426495721269908,-0.422221434768249,-0.436722077073122,-0.467448747306424,-0.508058033244566,-0.549917628554445,-0.584221391762467,-0.604134636676281,-0.606406419446932,-0.592041536846006,-0.565880309859205,-0.535222077402577,-0.507873672582454,-0.490144043865248,-0.485306310662624,-0.492911982592045,-0.509107904219038,-0.527838818298869,-0.542588896273549,-0.548184073213738,-0.542175965697559,-0.525454368033157,-0.50195165556712,-0.477548474471167,-0.458499030968085,-0.449811043728706,-0.454011326818062,-0.470607908112462,-0.496359832348823,-0.526243327283516,-0.554819382649921,-0.577612107260826,-0.592122909322287,-0.598224483290579,-0.597864177970924,-0.594204350736646,-0.590481542970793,-0.58893432335592,-0.590114501441462,-0.5927709249279,-0.594317571239214,-0.591720554986192,-0.5825132095712,-0.565609715238833,-0.541644721057522,-0.512698872619978,-0.481434113255666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.516850252211071,-0.480583710690737,-0.44945188972913,-0.429402113217488,-0.425237454022353,-0.43869395311498,-0.467614870215489,-0.506281987848337,-0.54672715051789,-0.580636623138472,-0.601337468680681,-0.605354249709766,-0.593147856838588,-0.568865165683546,-0.539183287042434,-0.51156059557312,-0.492351040249012,-0.485263151373216,-0.490546417626137,-0.505092874035724,-0.523402675867583,-0.539141555050463,-0.546872034826949,-0.54350542042224,-0.529104710221807,-0.506845712657861,-0.482166796696431,-0.46134773609795,-0.449900475174575,-0.451193577970438,-0.465659713595862,-0.490773322515835,-0.521778399655523,-0.552949915910654,-0.579038591918789,-0.596511667897834,-0.60426964337795,-0.603670282592833,-0.59788393804543,-0.590785500506815,-0.585709121658077,-0.584420509814653,-0.586591802535132,-0.589916364719294,-0.590816864138987,-0.585530505260315,-0.571246516549869,-0.546951595940608,-0.513712254815615,-0.474265374454808,-0.431955307590524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.506072863490085,-0.477457362127907,-0.452970805880793,-0.437438333109848,-0.434835561359539,-0.446736964262171,-0.47160690655255,-0.504990816175097,-0.540487133346345,-0.571218662819595,-0.59142019456698,-0.597745816805647,-0.589978971316282,-0.57098192814792,-0.545911317732208,-0.520906060801767,-0.501579714144402,-0.491690872928234,-0.492313911072567,-0.501702196776774,-0.515860530749687,-0.529667221826254,-0.538252818813336,-0.538284563276002,-0.52883626963428,-0.511633357398607,-0.490623200264343,-0.470990693888418,-0.45787521747355,-0.455114377108316,-0.46432597401714,-0.484547729723026,-0.512509240887692,-0.543450254013229,-0.572264643371387,-0.594674120656287,-0.608137580572798,-0.612278863139533,-0.608746157631722,-0.600565471938033,-0.591179538560391,-0.583439168417247,-0.578817761172329,-0.577051848815453,-0.576290268497488,-0.573694336800785,-0.566308453161148,-0.551946944256393,-0.529837043954499,-0.50081943060803,-0.467017664697288,-0.431012861258819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.487248371719712,-0.471261819712256,-0.45794031978816,-0.450422168481295,-0.451340669504404,-0.461823224518486,-0.481006816836394,-0.506109696897215,-0.532996258666225,-0.557075077140347,-0.574305051937789,-0.582068764266002,-0.579710183777283,-0.568617199019862,-0.551838600510483,-0.533334518870658,-0.517043399019808,-0.505988050192034,-0.501629570567377,-0.503615110473191,-0.509969187735698,-0.517671983298636,-0.523477136967744,-0.52476738652813,-0.520241203801282,-0.510267741452667,-0.496829484696396,-0.483071710619412,-0.472571058223081,-0.468500087204232,-0.472885835742804,-0.486133988840707,-0.506923754732653,-0.532488812816622,-0.559208831724414,-0.583365878848331,-0.601886809058688,-0.612903297809086,-0.616011599516941,-0.612190790819455,-0.603421595669129,-0.592117236004734,-0.580516549916136,-0.570189412105062,-0.561766828337054,-0.554943870344669,-0.548730161679288,-0.541859038862204,-0.533228799947242,-0.522246405712281,-0.508974961089014,-0.494041318528733,-0.478322369468242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.465078028610024,-0.463610293026692,-0.463277019492361,-0.465413011548164,-0.471140300326019,-0.48094326731671,-0.494454454028673,-0.510466176427508,-0.527145464835061,-0.542393395722524,-0.554263952114013,-0.56134865847036,-0.563043777498093,-0.559644706190855,-0.552251298397775,-0.542509586453121,-0.532250638043353,-0.52310843967742,-0.516201325584322,-0.511945315124303,-0.510036699620396,-0.509602490184687,-0.509479657569194,-0.508555835073515,-0.506091439877377,-0.501948544737132,-0.496673771498042,-0.491415797403376,-0.48769516312286,-0.487076678180254,-0.490815756970329,-0.499555145774192,-0.513137003814588,-0.530570141943347,-0.550159263146838,-0.569769648253758,-0.587174052703183,-0.600414013866053,-0.608107806251526,-0.609651107230694,-0.605280277578084,-0.595996305196725,-0.583373654305036,-0.569297166761157,-0.55567850726176,-0.544200831655341,-0.53612839302636,-0.53220060542032,-0.53261239077362,-0.537068746246065,-0.544894219802374,-0.555178125800458,-0.566942510945492,-0.57932913911882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.485961623412791,-0.487805873050396,-0.489650122688003,-0.491494372325608,-0.493338621963197,-0.495182871600743,-0.497027121238208,-0.498871370875539,-0.50071562051268,-0.502559870149576,-0.504404119786181,-0.506248369422464,-0.508092619058416,-0.509936868694051,-0.511781118329407,-0.513625367964543,-0.515469617599533,-0.51731386723446,-0.519158116869409,-0.521002366504463,-0.522846616139701,-0.52469086577519,-0.526535115410992,-0.528379365047162,-0.530223614683752,-0.532067864320808,-0.533912113958375,-0.535756363596494,-0.537600613235197,-0.539444862874506,-0.541289112514427,-0.543133362154947,-0.544977611796031,-0.546821861437625,-0.548666111079655,-0.55051036072204,-0.552354610364692,-0.554198860007527,-0.556043109650478,-0.557887359293496,-0.559731608936553,-0.561575858579653,-0.563420108222819,-0.565264357866093,-0.567108607509529,-0.568952857153182,-0.570797106797104,-0.572641356441329,-0.574485606085874,-0.57632985573073,-0.578174105375866,-0.580018355021234,-0.581862604666769,-0.583706854312404,-0.585551103958082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
