"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.421274154375095,-0.443797401602702,-0.466905770671543,-0.491274522033247,-0.51743313050261,-0.545512855689287,-0.575098174829062,-0.605201906180216,-0.634367791582829,-0.66088258634131,-0.683056967623611,-0.699517022477058,-0.709441872776255,-0.712692094294943,-0.709797863441662,-0.701810252690974,-0.690054879634989,-0.675853781761082,-0.660290335114286,-0.644079511460383,-0.627574541136143,-0.610899954123475,-0.594162375570309,-0.577666369175964,-0.562060782529137,-0.548362265076239,-0.537840412661579,-0.531791596001286,-0.531262756402914,-0.536801930354147,-0.548304745295665,-0.564998680063201,-0.585568627457929,-0.608390182487799,-0.63181186621109,-0.654420353653648,-0.675233659595177,-0.693790485349108,-0.710130739008926,-0.724684005389057,-0.73809398668642,-0.751006810687664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.421245475794663,-0.44457992402432,-0.468394417924507,-0.493235731988707,-0.51952098041797,-0.547328819967545,-0.576273005947459,-0.605474210910881,-0.63363674336232,-0.65922108449347,-0.680683725416694,-0.696737849724622,-0.706578336672884,-0.710017635422093,-0.707497137260984,-0.699968771906244,-0.688676085267555,-0.674892825875905,-0.659690526597074,-0.643799215033564,-0.627598074070959,-0.611233085474897,-0.594818503496867,-0.57865132169105,-0.563362137610318,-0.549944598101304,-0.53964356330702,-0.533727444778188,-0.533208342145172,-0.538592197185639,-0.549734035228867,-0.565842681903662,-0.58563502459904,-0.607596216444982,-0.6302730800898,-0.652522210986978,-0.673652844290228,-0.693440319256102,-0.71202640375844,-0.729754309611375,-0.746999165100353,-0.764046338115862,-0.781045598743447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.421447249309174,-0.443242423886025,-0.465712032916119,-0.489630981277435,-0.515610873076572,-0.543824858360002,-0.573850886775027,-0.604648448385374,-0.634668993590932,-0.662080171380377,-0.68506261976072,-0.702120747130302,-0.712341655557762,-0.715543465533809,-0.712276728349947,-0.703676669352668,-0.691201706796833,-0.676324664133772,-0.660257641932067,-0.643783887821134,-0.627240730812839,-0.610654029043724,-0.593978955494038,-0.577368140274747,-0.561377191796601,-0.547033893063775,-0.535737049653925,-0.529002681516944,-0.528123416926728,-0.533836564581416,-0.546097782356051,-0.564029478965979,-0.58606412951315,-0.610247314091548,-0.634620364649683,-0.657581666836142,-0.678134982217582,-0.695969221778007,-0.711365174144335,-0.724974560710603,-0.737550082965135,-0.749712342054514,-0.761820136081863,-0.773973405144513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.421595339561147,-0.443265713966765,-0.465648477280467,-0.489550404977492,-0.515589630972798,-0.543912215341334,-0.57404429981965,-0.604889758582877,-0.634864421298775,-0.662136974964921,-0.684928045377666,-0.701807323270569,-0.711927741636907,-0.715147509557556,-0.712014258298432,-0.703616424830182,-0.691338412053812,-0.676580043549334,-0.66051044866866,-0.643918082717795,-0.62719314306778,-0.610442163201946,-0.593696689917615,-0.577149429738881,-0.56134084363871,-0.547230860403743,-0.536121868553426,-0.529442150452778,-0.52844132148125,-0.533878622279189,-0.545791923643212,-0.563417126819023,-0.585288721806723,-0.609503325766491,-0.63408303724049,-0.657347533630557,-0.678201335222558,-0.696266512365014,-0.711834523374271,-0.725661259884792,-0.738672147013267,-0.751667111437387,-0.765112370873051,-0.779079413358023,-0.793351038102734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.422350999459058,-0.443156281639969,-0.464810337865172,-0.488266832186702,-0.514241022206543,-0.542877238632072,-0.57359455560592,-0.605118102063554,-0.635672363497999,-0.663284214267783,-0.686124782583875,-0.702815291716476,-0.712633827363047,-0.71558490453596,-0.712326051519429,-0.703977999708946,-0.69187010236241,-0.677284686807185,-0.661260623810797,-0.644498596559766,-0.627382904899079,-0.610104021123658,-0.592840085162706,-0.575940510978517,-0.560054576994055,-0.546162352005214,-0.53549094218025,-0.529329403995725,-0.528783098754912,-0.534525799510175,-0.546610977371384,-0.564391469544533,-0.586572101472061,-0.611388869932189,-0.636878670103846,-0.661182606080246,-0.682818794892823,-0.70086888449674,-0.715043975368629,-0.725624689246168,-0.733299369093519,-0.738946543558934,-0.743417602062228,-0.747371279574052,-0.751195154818467,-0.755026502387295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.423598218326186,-0.443081754077829,-0.46359486933885,-0.486294437788826,-0.512046610714118,-0.541026782752111,-0.572545733659293,-0.605109644831616,-0.636677517148737,-0.665041300797039,-0.688232627125934,-0.704861089665171,-0.714312008505309,-0.71677023274168,-0.713080653292625,-0.704494550772961,-0.692374458160521,-0.677933890999093,-0.662072443748517,-0.64533669728985,-0.628001771983586,-0.610236709819127,-0.592297040613102,-0.574684153677675,-0.55822327945742,-0.544035728262497,-0.53340961996953,-0.527599104520239,-0.527598815357216,-0.53394464884989,-0.546583976035686,-0.564841170202269,-0.587482889529461,-0.612867310342787,-0.639146870048041,-0.664487478342626,-0.687268743903236,-0.706237771993609,-0.720600629228632,-0.730047593043396,-0.734718387292338,-0.73512040777703,-0.732016216159592,-0.726296877610302,-0.718855941318077,-0.710475894763474,-0.701735448162887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.426002636503396,-0.443243610775755,-0.461783409857046,-0.483090996650114,-0.50828313964324,-0.537622850008385,-0.570305280868143,-0.604541929673626,-0.637894532969066,-0.667759139237857,-0.691873345394402,-0.708723160602931,-0.7177591865018,-0.719385485876713,-0.714744130303367,-0.705368337031341,-0.692804853128986,-0.678305769081844,-0.662663002819505,-0.646214052642112,-0.628998347293025,-0.611003235125434,-0.592417746498891,-0.573815220691976,-0.556210371364394,-0.54097424307645,-0.529630471392567,-0.523587164768852,-0.523872743037852,-0.530938661408157,-0.544570247517505,-0.563916371386962,-0.587618718924395,-0.614000411781594,-0.641266577387932,-0.667676574912107,-0.691664919425851,-0.711908729400056,-0.727356523509138,-0.737241084528716,-0.741096071370059,-0.738784176709762,-0.730528982240132,-0.71692948724103,-0.698930767316271,-0.677728702501595,-0.654599856968686,-0.630664742651058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.423745091456718,-0.443223549244119,-0.46373270679242,-0.486432188428373,-0.512190969892403,-0.541183937378189,-0.572715051295479,-0.605276772729464,-0.636810352548728,-0.665091999246869,-0.688147095187369,-0.7045947150549,-0.713847589509789,-0.716132222994815,-0.712339798218103,-0.70375909920885,-0.691768008262688,-0.677564501812803,-0.662001424124296,-0.645557028716965,-0.628434545168583,-0.610749315868849,-0.592740274852349,-0.574938803175997,-0.558242383701613,-0.543868289388913,-0.53319575640452,-0.52753468634874,-0.527877308970772,-0.534692231968647,-0.547808044714624,-0.566410291107886,-0.589147996641132,-0.614321471518824,-0.640107826790734,-0.664777577370943,-0.686864336721913,-0.705266276739084,-0.719277246756107,-0.728561628259321,-0.733096080921089,-0.733101822599,-0.728984273684588,-0.721286200709641,-0.710650186354918,-0.697780004132283,-0.683390180751038,-0.668138265278896,-0.652542590995702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.423949676187585,-0.443197708096125,-0.463491288664079,-0.486013119398861,-0.511660399533753,-0.540633715893659,-0.572251704570045,-0.605003373946555,-0.636805029976397,-0.665388515181669,-0.688723276890558,-0.705373139786708,-0.714709970112202,-0.716945110041869,-0.71298560635429,-0.704164252976285,-0.691920055049005,-0.677512595674016,-0.661839104709309,-0.645391479815076,-0.628350936490519,-0.610780948901417,-0.592854210204339,-0.575042514472778,-0.558210819503189,-0.543584315205232,-0.532592293117114,-0.526625549824954,-0.526766430683171,-0.533557020311245,-0.54686042241764,-0.565846045121684,-0.589099183580793,-0.614826214756084,-0.641106748863965,-0.666137665718853,-0.688421762986471,-0.70687256975495,-0.720830788668061,-0.730009923289681,-0.734403046570042,-0.734186107687034,-0.72964578064807,-0.721144901110527,-0.709121300906627,-0.69410194591113,-0.676707939964312,-0.65762876961939,-0.637554661645457,-0.61707005920723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.423670876340792,-0.443134708533738,-0.463602606949035,-0.486215872008239,-0.511849345364999,-0.540713626120119,-0.572169245266829,-0.604766398085373,-0.636482010624038,-0.665087630447065,-0.688557447315937,-0.705422080390289,-0.714991570579712,-0.717405767225705,-0.713513290979368,-0.704620888316709,-0.692183477576897,-0.677514985213495,-0.661589471357337,-0.644974475218173,-0.627901555183052,-0.610442369694402,-0.592731673729568,-0.575167880825839,-0.558529607392948,-0.543970324247872,-0.532886331301955,-0.526686972891423,-0.526521652643385,-0.533029443786518,-0.546171467360002,-0.565185669888914,-0.588673872012743,-0.614799834616835,-0.641552500211266,-0.667016409760466,-0.689594000256434,-0.70814052684992,-0.721996802049698,-0.730930932609811,-0.735020857253876,-0.734519658441202,-0.729743363842057,-0.721007805384517,-0.708621539158982,-0.692921888700546,-0.674326699746303,-0.653369366374337,-0.630690117269371,-0.606970221516547,-0.582812881085409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.422602613523264,-0.443047538217624,-0.464367981562058,-0.487560377716883,-0.513389517124991,-0.542037556381356,-0.572933855386969,-0.604779076311913,-0.635742282236795,-0.663777207068807,-0.686982179713779,-0.703922975739121,-0.713850471226454,-0.716772298211176,-0.713373116206929,-0.704813137675413,-0.692460948701816,-0.677628473930625,-0.661370834746321,-0.644393681378272,-0.627080796829985,-0.609623027005352,-0.592203813862449,-0.575183041386236,-0.559222610022899,-0.545313332110222,-0.534689011480706,-0.528643150668828,-0.528289167860249,-0.534320050576385,-0.546824494623819,-0.565203777506987,-0.588210337809066,-0.614101209867252,-0.640873974973042,-0.666535818754946,-0.689351424496018,-0.708023420558054,-0.721777367901592,-0.730346812744788,-0.733876653801785,-0.732779410656949,-0.727585274872978,-0.718822201689856,-0.706948766608488,-0.692344309676008,-0.675343273916983,-0.65628842248318,-0.6355738599935,-0.613654013621648,-0.591006827950027,-0.568054220629266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.421505151069159,-0.442780176072379,-0.464819910738737,-0.488495232181926,-0.514476311531798,-0.542924676760497,-0.57333834187787,-0.604561852763623,-0.634945559946825,-0.662611908045449,-0.685767903701164,-0.702996827740542,-0.713470200851298,-0.717041152518099,-0.714208011289577,-0.705965787315342,-0.693586749844469,-0.678384364410695,-0.661514829419003,-0.643857814454272,-0.625996145504653,-0.608288560649594,-0.591006467671724,-0.574490333775987,-0.55927738613197,-0.54616038597201,-0.536155170948684,-0.530377961083642,-0.52985643260861,-0.535315805056308,-0.546988657455516,-0.564493269623737,-0.586811059252617,-0.612372617099734,-0.639238889707731,-0.665344467004926,-0.688757993954999,-0.707912810827971,-0.721769003344585,-0.729883789790695,-0.732386630437033,-0.729874042977919,-0.723252779517256,-0.713566149080169,-0.70183622999201,-0.68894589828177,-0.675571923785939,-0.662167467082245,-0.648982475363184,-0.636105915624404,-0.623515042168199,-0.611122811649897,-0.598822664041471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.421532242493021,-0.442234563902497,-0.463740344099553,-0.486974482083613,-0.51267036784418,-0.541050681192381,-0.571660462445343,-0.603364524404947,-0.63449553429796,-0.663113742376739,-0.687320729772662,-0.705562175454201,-0.716860271627871,-0.720933828532991,-0.718189449731155,-0.709594860271819,-0.696469529099708,-0.680243054441626,-0.662235322897473,-0.643503836855062,-0.624785171215724,-0.606533744621563,-0.589037533987089,-0.572572398037074,-0.557548284698933,-0.544603494037551,-0.534616465229178,-0.528625017824311,-0.527665803166967,-0.532566662439735,-0.543737140802254,-0.561004813378372,-0.583536901562727,-0.609869822363141,-0.638047612668467,-0.665848366602973,-0.691060559985958,-0.711761910600382,-0.726553864757315,-0.734714390110874,-0.736248044605753,-0.731831552012503,-0.722671236349871,-0.710302101280332,-0.696364852437279,-0.682396235631338,-0.669660880685654,-0.659041847516207,-0.650995287960606,-0.645564870452997,-0.642445786141162,-0.641086903577438,-0.64082228643543,-0.641028152998271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.422322189957882,-0.442005720602134,-0.462562304273689,-0.485009121886407,-0.510179328709655,-0.538381502403855,-0.569214927550813,-0.60155300710672,-0.633682558835124,-0.663562075154114,-0.689143179271552,-0.708690884594574,-0.721041861740723,-0.725755038281363,-0.723132324378264,-0.714114153158427,-0.700079269733714,-0.682595764441162,-0.663177303505709,-0.643093758556658,-0.623270379697337,-0.604287861303078,-0.586472036528452,-0.570041697931495,-0.555270519180679,-0.542616820168203,-0.532783262973049,-0.526685476632539,-0.525330253287073,-0.529625549300369,-0.540161367134738,-0.557009088016529,-0.579585212344435,-0.606614154164507,-0.636206163410343,-0.666044505232973,-0.693655193003241,-0.71671697077429,-0.733361788167287,-0.742417867942845,-0.743557890078053,-0.737331415414161,-0.725080003149641,-0.708751823007631,-0.690646720594309,-0.673130588636528,-0.658358905723779,-0.64804423714966,-0.643293253548991,-0.64452786324086,-0.65149475783554,-0.663359829190138,-0.678879411133125,-0.696639059526777,-0.715351800434854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.419797302296778,-0.441512956855142,-0.463903583899498,-0.487750604904748,-0.513680535258404,-0.541892845587962,-0.57200941175397,-0.603057225175278,-0.633576631365063,-0.661827478291564,-0.686049939310878,-0.704729004035559,-0.716813465107292,-0.721851324351253,-0.720021579841711,-0.712063576631574,-0.699125129747998,-0.682565398873492,-0.663755125299867,-0.643914218007777,-0.62401566068513,-0.604767932291753,-0.586669392074716,-0.570111519714054,-0.555497114536209,-0.543336820621077,-0.534293146205809,-0.529154106900082,-0.528735816932649,-0.533730957892353,-0.544534183995562,-0.561083063981948,-0.582752432294858,-0.608331122361722,-0.636094813284917,-0.663970292290631,-0.68976861044317,-0.711451008538313,-0.72738480669158,-0.736547908970044,-0.738649712033301,-0.734151024149554,-0.724183028566596,-0.710381904530666,-0.694668341391858,-0.679007721390732,-0.665186459642419,-0.654633588499939,-0.648306085455506,-0.646644311925605,-0.649592979971486,-0.656675484703359,-0.667106422121422,-0.679928638268425,-0.694166084804078,-0.708990165242841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.418333271538052,-0.441665988963979,-0.465511058130397,-0.490455501268528,-0.516953175931312,-0.545107781249306,-0.574550471747902,-0.604423629727657,-0.63346659754667,-0.660182707397028,-0.683053655915849,-0.700760155495529,-0.712368430767857,-0.71745040480467,-0.716119602879204,-0.708981937007006,-0.69701708587849,-0.681418788907881,-0.663428547037464,-0.644195877937418,-0.624689928339713,-0.60567389870217,-0.587738418241707,-0.571376130965711,-0.557070366559193,-0.545367912956031,-0.536910174422439,-0.532407418082063,-0.532555059741102,-0.53790584608502,-0.548724021794579,-0.564854350237038,-0.58563856437955,-0.609904348103294,-0.636038714121294,-0.662141322705814,-0.686237226697768,-0.706516060780678,-0.721558421836663,-0.730511448644751,-0.733184193470734,-0.730047578288578,-0.72214070326721,-0.710901647678451,-0.697953466267476,-0.684882462822413,-0.673044955481444,-0.663431083706132,-0.65660157896491,-0.652698633272634,-0.651518207571261,-0.652621150726112,-0.655456241334577,-0.659470281095426,-0.664187785622827,-0.669253520500837,-0.674442206400061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
