"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.713156597824958,-0.713408388843094,-0.713660179816176,-0.713911970650682,-0.714163761183854,-0.714415551177753,-0.71466734032653,-0.714919128278627,-0.71517091467201,-0.715422699177027,-0.715674481539005,-0.71592626161202,-0.716178039376677,-0.716429814938016,-0.716681588504085,-0.716933360350169,-0.71718513077702,-0.717436900072783,-0.717688668487127,-0.717940436222762,-0.718192203444715,-0.718443970302863,-0.718695736959516,-0.718947503612335,-0.719199270504124,-0.719451037914578,-0.719702806134138,-0.719954575425228,-0.72020634598,-0.720458117885214,-0.720709891103663,-0.720961665477793,-0.721213440755993,-0.721465216636517,-0.721716992819735,-0.72196876905724,-0.722220545186824,-0.722472321145273,-0.722724096955454,-0.722975872689039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.707243235794053,-0.707943027311858,-0.708642818770326,-0.709342610053469,-0.710042400968344,-0.710742191241069,-0.711441980525039,-0.712141768423837,-0.712841554528508,-0.713541338465258,-0.714241119946041,-0.714940898812173,-0.715640675061008,-0.716340448848498,-0.717040220465697,-0.717739990293794,-0.718439758748182,-0.719139526225381,-0.719839293066103,-0.720539059543153,-0.721238825875484,-0.72193859226162,-0.722638358919591,-0.723338126118337,-0.724037894188107,-0.724737663503963,-0.725437434444996,-0.726137207339498,-0.726836982410867,-0.727536759738829,-0.728236539246176,-0.728936320713884,-0.729636103819918,-0.730335888191358,-0.731035673457389,-0.731735459292292,-0.732435245441902,-0.733135031732182,-0.733834818062879,-0.734534604391307,-0.735234390711122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.709175752922812,-0.709727629605298,-0.710279506229054,-0.710831382679338,-0.711383258765831,-0.711935134219547,-0.712487008701676,-0.713038881826304,-0.713590753196273,-0.714142622448248,-0.71469448929996,-0.715246353590665,-0.7157982153059,-0.71635007458011,-0.716901931675376,-0.717453786940253,-0.718005640758038,-0.71855749349697,-0.719109345474614,-0.719661196944873,-0.720213048109484,-0.720764899148494,-0.721316750258182,-0.721868601682348,-0.722420453724658,-0.722972306735419,-0.723524161074126,-0.724076017056816,-0.724627874902302,-0.725179734692129,-0.725731596355365,-0.726283459682383,-0.726835324363769,-0.727387190044031,-0.727939056376683,-0.72849092306833,-0.729042789903895,-0.729594656751303,-0.730146523549591,-0.730698390287786,-0.731250256982086,-0.731802123656391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.705697210107417,-0.706500120589313,-0.707303031026284,-0.708105941327854,-0.708908851341491,-0.709711760850351,-0.710514669581564,-0.711317577226049,-0.712120483468673,-0.712923388025157,-0.713726290679957,-0.714529191318102,-0.715332089944215,-0.716134986683994,-0.716937881766947,-0.717740775493568,-0.718543668194106,-0.719346560188539,-0.720149451757292,-0.720952343129467,-0.721755234490474,-0.722558126005189,-0.723361017847987,-0.72416391022855,-0.724966803403324,-0.725769697666556,-0.726572593321083,-0.727375490635406,-0.728178389798222,-0.728981290882968,-0.729784193832497,-0.7305870984686,-0.731390004524162,-0.732192911689597,-0.732995819661645,-0.733798728182679,-0.734601637062274,-0.735404546178605,-0.736207455463431,-0.73701036487885,-0.737813274395527,-0.738616183980265,-0.739419093596691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.647853645669636,-0.660850758854295,-0.67385811540614,-0.686842475372963,-0.699685713011787,-0.712161809084755,-0.723939530881436,-0.734611427204698,-0.743744872940449,-0.750946115387084,-0.755924826677882,-0.75854558000652,-0.758854537467775,-0.75707441152824,-0.753567630732401,-0.748775115819882,-0.743144288481538,-0.737063119780494,-0.730816032360114,-0.724572202606225,-0.718408378760148,-0.712358868701979,-0.706477472500549,-0.700892201455705,-0.695835011344895,-0.691635377590712,-0.688676696694399,-0.687325405243754,-0.687851195235897,-0.690360182646353,-0.69476015885484,-0.700768738399288,-0.707963616633276,-0.715862608925362,-0.724013044848437,-0.732067834491625,-0.73982977290834,-0.747255110642125,-0.75441923146937,-0.761457892788504,-0.768503767689642,-0.775638256085747,-0.782872952350191,-0.790165958800717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.705546076667591,-0.706369265531341,-0.707192454363294,-0.708015643084182,-0.708838831543344,-0.709662019512142,-0.710485206693918,-0.711308392750357,-0.712131577340448,-0.712954760165095,-0.713777941008788,-0.714601119770045,-0.715424296474585,-0.716247471268919,-0.717070644396312,-0.717893816160912,-0.718716986888295,-0.719540156891126,-0.720363326447007,-0.721186495792192,-0.722009665130625,-0.722832834653709,-0.723656004563361,-0.724479175090056,-0.72530234649889,-0.726125519079921,-0.72694869312332,-0.727771868884166,-0.728595046544809,-0.729418226183868,-0.73024140775976,-0.731064591113454,-0.731887775990654,-0.732710962079093,-0.73353414905311,-0.734357336616136,-0.735180524532532,-0.736003712643112,-0.736826900862891,-0.737650089164038,-0.738473277550408,-0.739296466031718,-0.740119654604797,-0.740942843246983,-0.741766031923192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.70774375591509,-0.708423752931442,-0.709103749935216,-0.709783746888953,-0.710463743715681,-0.711143740293848,-0.711823736462385,-0.712503732035732,-0.713183726826326,-0.713863720670098,-0.7145437134497,-0.7152237051106,-0.715903695666832,-0.716583685195604,-0.717263673822554,-0.71794366170149,-0.718623648993518,-0.719303635850229,-0.719983622404267,-0.720663608768462,-0.721343595042367,-0.722023581323143,-0.72270356771668,-0.72338355434496,-0.724063541346763,-0.724743528870693,-0.725423517061587,-0.726103506043117,-0.726783495900459,-0.727463486666976,-0.728143478317995,-0.728823470773213,-0.729503463907406,-0.730183457567395,-0.730863451592023,-0.73154344583147,-0.732223440162575,-0.732903434497876,-0.73358342878752,-0.734263423014645,-0.734943417186139,-0.735623411321343,-0.736303405441454,-0.736983399561865,-0.737663393688833,-0.738343387820782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.714073489591926,-0.714333258743122,-0.714593027869588,-0.714852796891923,-0.715112565641828,-0.715372333848866,-0.715632101150562,-0.715891867125697,-0.716151631344918,-0.7164113934282,-0.716671153096705,-0.71693091020779,-0.717190664766001,-0.717450416908801,-0.717710166871864,-0.717969914943398,-0.718229661419032,-0.718489406567737,-0.71874915061554,-0.719008893748509,-0.719268636131091,-0.719528377931866,-0.719788119347153,-0.720047860613942,-0.720307602006972,-0.720567343819368,-0.720827086330824,-0.721086829770616,-0.721346574284052,-0.721606319909967,-0.721866066574131,-0.722125814099684,-0.722385562231992,-0.722645310672659,-0.722905059116169,-0.723164807283059,-0.72342455494517,-0.723684301940792,-0.723944048179745,-0.724203793640083,-0.724463538358861,-0.724723282419398,-0.724983025936895,-0.725242769043497,-0.725502511873325,-0.725762254547646,-0.726021997160341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.719436880640727,-0.719344944100936,-0.719253007546729,-0.719161070935016,-0.71906913417655,-0.718977197129098,-0.718885259602339,-0.718793321374546,-0.718701382218195,-0.718609441929217,-0.718517500353554,-0.718425557405224,-0.71833361307213,-0.718241667408913,-0.71814972051925,-0.718057772532465,-0.717965823580442,-0.717873873780283,-0.717781923226303,-0.717689971992123,-0.717598020140817,-0.717506067738892,-0.717414114869005,-0.717322161636862,-0.717230208169555,-0.717138254605088,-0.71704630107534,-0.716954347686501,-0.716862394501709,-0.716770441530014,-0.716678488724146,-0.716586535987448,-0.716494583188184,-0.716402630178006,-0.71631067681081,-0.716218722958646,-0.716126768522597,-0.716034813438029,-0.715942857674989,-0.715850901235422,-0.715758944148981,-0.715666986468755,-0.715575028267408,-0.715483069633296,-0.7153911106656,-0.7152991514674,-0.715207192135978,-0.715115232750347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.714364327330375,-0.714593538135547,-0.714822748927853,-0.715051959672017,-0.715281170297648,-0.715510380694742,-0.715739590717781,-0.715968800198453,-0.716198008964969,-0.716427216864193,-0.716656423781991,-0.716885629657471,-0.71711483448822,-0.717344038325724,-0.71757324126252,-0.717802443414436,-0.718031644902341,-0.718260845837602,-0.718490046314252,-0.718719246408923,-0.718948446187416,-0.719177645715061,-0.719406845067036,-0.719636044334977,-0.719865243627292,-0.720094443062402,-0.720323642756093,-0.720552842805797,-0.720782043275487,-0.721011244184776,-0.721240445504827,-0.721469647162095,-0.721698849049096,-0.721928051039933,-0.722157253007416,-0.72238645483854,-0.722615656445774,-0.722844857772789,-0.723074058794621,-0.723303259513404,-0.723532459951486,-0.723761660143886,-0.723990860131633,-0.724220059956824,-0.724449259659515,-0.724678459275968,-0.724907658837547,-0.72513685836967,-0.725366057890539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.717161788380378,-0.717215103370166,-0.717268418326997,-0.717321733170479,-0.717375047748427,-0.717428361829083,-0.717481675109555,-0.717534987240808,-0.717588297865527,-0.717641606661795,-0.71769491338373,-0.71774821789066,-0.717801520158898,-0.717854820274211,-0.717908118407503,-0.717961414780051,-0.718014709626769,-0.718068003165946,-0.718121295581762,-0.718174587022227,-0.718227877610927,-0.718281167467296,-0.718334456727989,-0.718387745561766,-0.718441034172242,-0.718494322786231,-0.718547611629426,-0.718600900894668,-0.718654190710178,-0.718707481115424,-0.718760772050544,-0.718814063362171,-0.718867354824724,-0.718920646172807,-0.71897393713814,-0.71902722748383,-0.719080517029961,-0.719133805666892,-0.719187093355735,-0.719240380118288,-0.71929366602066,-0.719346951155412,-0.71940023562632,-0.71945351953819,-0.719506802992064,-0.719560086084316,-0.719613368907112,-0.7196666515476,-0.719719934084057,-0.71977321657852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.728217606597676,-0.727592619316429,-0.726967632002881,-0.726342644587688,-0.7257176569482,-0.725092668904065,-0.724467680223237,-0.723842690638901,-0.723217699875146,-0.722592707676836,-0.721967713837825,-0.721342718221775,-0.720717720771381,-0.720092721504447,-0.719467720498239,-0.718842717866191,-0.718217713732664,-0.717592708211591,-0.716967701393578,-0.716342693343598,-0.715717684108528,-0.715092673731165,-0.714467662265655,-0.713842649789004,-0.71321763640443,-0.712592622234608,-0.711967607405618,-0.711342592025035,-0.710717576159293,-0.710092559815888,-0.709467542934984,-0.708842525392859,-0.708217507016892,-0.70759248760917,-0.706967466973944,-0.706342444943462,-0.705717421397421,-0.705092396273007,-0.704467369564904,-0.703842341317016,-0.703217311609367,-0.702592280544318,-0.701967248235782,-0.701342214803589,-0.700717180373194,-0.700092145078949,-0.699467109067772,-0.698842072499645,-0.69821703554194,-0.697591998355992,-0.696966961075994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.620805833640446,-0.638934041298294,-0.657229651239095,-0.675815429905685,-0.694642173072067,-0.713391204397628,-0.731454592459771,-0.747997737474488,-0.762090535582989,-0.772876841553278,-0.779742209660595,-0.78243975252402,-0.781143705589282,-0.776417618753891,-0.769104739006749,-0.760166947346993,-0.75051085887868,-0.740842315712862,-0.731582847595685,-0.722865681657993,-0.714608585439968,-0.706641340675047,-0.698851871818118,-0.691310448454277,-0.684337085276768,-0.678491821913048,-0.674487300278071,-0.673043003354804,-0.674715675678624,-0.679747033885048,-0.687966281453096,-0.698772106911839,-0.711200011392007,-0.724060689068847,-0.7361187537795,-0.746272365707762,-0.753695286583912,-0.757913143795384,-0.758802460683419,-0.756519972458067,-0.751386090230749,-0.743756056721018,-0.733913090546189,-0.722009700925144,-0.708068699448275,-0.692038198251384,-0.673879598805353,-0.653658160322702,-0.631604467107643,-0.608122025395231,-0.583729081271817,-0.55893760099259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.736731441929507,-0.735599667119587,-0.734467892229361,-0.73333611711181,-0.732204341534976,-0.731072565182793,-0.729940787667071,-0.728809008551574,-0.727677227386095,-0.726545443745695,-0.72541365726852,-0.724281867685418,-0.723150074835967,-0.722018278668246,-0.720886479223065,-0.719754676606606,-0.718622870957757,-0.717491062417255,-0.716359251104942,-0.71522743710912,-0.714095620488802,-0.712963801286349,-0.711831979545349,-0.710700155327316,-0.709568328721173,-0.708436499841385,-0.707304668813674,-0.706172835750575,-0.705041000722009,-0.703909163727741,-0.702777324678636,-0.701645483392072,-0.70051363960393,-0.699381792996096,-0.698249943235049,-0.697118090014772,-0.695986233096355,-0.694854372337465,-0.693722507707191,-0.692590639284912,-0.691458767245204,-0.690326891833461,-0.689195013338375,-0.688063132067302,-0.686931248329038,-0.685799362425942,-0.684667474654485,-0.683535585310776,-0.682403694696089,-0.681271803117246,-0.680139910877772,-0.679008018257814,-0.677876125483108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.735499657346619,-0.734443960262608,-0.733388263099732,-0.732332565719828,-0.731276867913364,-0.730221169403826,-0.729165469859578,-0.728109768913786,-0.727054066191019,-0.725998361337287,-0.724942654049015,-0.723886944096242,-0.722831231336191,-0.721775515715049,-0.720719797258131,-0.719664076050817,-0.718608352214407,-0.717552625881871,-0.716496897178137,-0.715441166208262,-0.71438543305474,-0.713329697782913,-0.712273960451473,-0.711218221123808,-0.710162479875824,-0.709106736796832,-0.708050991981917,-0.706995245516502,-0.70593949745602,-0.704883747805162,-0.703827996501755,-0.702772243409708,-0.701716488323857,-0.700660730987174,-0.699604971118313,-0.698549208445327,-0.697493442740065,-0.696437673847616,-0.695381901706131,-0.694326126354244,-0.693270347925724,-0.692214566633307,-0.691158782745529,-0.690102996561235,-0.689047208386321,-0.687991418516164,-0.686935627225409,-0.685879834764824,-0.684824041363239,-0.683768247231502,-0.682712452565144,-0.681656657543112,-0.680600862321051,-0.679545067019094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.734228487613957,-0.733250738967067,-0.732272990285972,-0.731295241512681,-0.730317492562001,-0.729339743324569,-0.728361993672074,-0.727384243464816,-0.726406492561196,-0.725428740828133,-0.724450988151075,-0.723473234442127,-0.72249547964509,-0.721517723736667,-0.720539966723799,-0.719562208637755,-0.718584449526217,-0.717606689444856,-0.716628928449923,-0.715651166593034,-0.714673403918743,-0.713695640464803,-0.71271787626438,-0.711740111349041,-0.710762345751143,-0.709784579504486,-0.708806812642526,-0.707829045194128,-0.706851277177535,-0.705873508593788,-0.704895739421157,-0.703917969612098,-0.70294019909388,-0.701962427773367,-0.700984655545661,-0.700006882305538,-0.699029107960033,-0.698051332440271,-0.697073555710719,-0.696095777774486,-0.695117998673974,-0.694140218487002,-0.693162437319242,-0.69218465529436,-0.691206872543533,-0.690229089195882,-0.689251305371026,-0.688273521174407,-0.687295736695395,-0.686317952007662,-0.685340167170973,-0.684362382233417,-0.683384597233265,-0.682406812199944,-0.68142902715399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
