"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.756491540077683,-0.753110299378133,-0.749936844811074,-0.747255568732432,-0.745382174702536,-0.744595395590956,-0.74508143046734,-0.746894851289486,-0.749938729372438,-0.753965217342437,-0.758596006090808,-0.763360185973941,-0.767745302953848,-0.771256017683504,-0.773473912741299,-0.774111759017801,-0.773055989784826,-0.770392213641987,-0.766410231560705,-0.76158705670932,-0.756548673353608,-0.752013493337653,-0.748722453292033,-0.747362240062761,-0.74848907296971,-0.75246070287159,-0.759383770811134,-0.76908243686534,-0.781092346556942,-0.794681712707924,-0.808898765801487,-0.822642302845521,-0.834749784215749,-0.844095611494611,-0.849691047655242,-0.850776836336814,-0.84689999092242,-0.837967431762231,-0.824271051466223,-0.806481217903223,-0.785608465508707,-0.762935929766278,-0.739927691282638,-0.718120374586363,-0.699006890903578,-0.683921979351554,-0.673939113957179,-0.669787409449899,-0.671795459487092,-0.679866729635177,-0.693488412867261,-0.711772782966863,-0.733527310237606,-0.757347383192131,-0.781723624946081,-0.805154666174091,-0.826255931988864,-0.843855535938321,-0.857069690972826,-0.865352013913029,-0.868513527386148,-0.866712821926588,-0.860418483189553,-0.850348272400528,-0.837391457585329,-0.822521961960186,-0.806710520285543,-0.790843782201547,-0.775657315836729,-0.761687856567632,-0.74924808328928,-0.73842489677515,-0.729099849963264,-0.720988263572146,-0.713691852550265,-0.706758545259612,-0.699742694309104,-0.692259083327863,-0.684024984343883,-0.674885905611052,-0.664822423141477,-0.653937403398012,-0.642424770036015,-0.630522512557357,-0.61845366424591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.755376961102615,-0.752475918413309,-0.749761760355392,-0.747490780283615,-0.745948097436655,-0.745385995557526,-0.745973403449904,-0.747760034544634,-0.750657811644682,-0.754440837140713,-0.758763517225779,-0.763194716143334,-0.767264208053162,-0.770516396496717,-0.77256543680574,-0.773145628591919,-0.772151288790182,-0.769661253018676,-0.765944605546519,-0.761446073485779,-0.75675156542068,-0.752536390631255,-0.749500559245524,-0.748297047625163,-0.749459861957905,-0.753339040262221,-0.760049352718519,-0.769438411801176,-0.781078271126278,-0.794282516913647,-0.80814852516669,-0.821622185724515,-0.833580203871346,-0.842923290905431,-0.848672323784985,-0.850059017509625,-0.846602876519734,-0.838167167950754,-0.824988315086404,-0.807675305122772,-0.787178251091088,-0.764727918624793,-0.741750585143529,-0.71976481059185,-0.700268362743279,-0.684624501676876,-0.673956995047998,-0.669062587010535,-0.670348231343443,-0.677798344745557,-0.690974818881348,-0.709049771156024,-0.730868257956412,-0.755035663704194,-0.780022435797786,-0.804277438322238,-0.826340566716558,-0.844945452499713,-0.859104068987175,-0.868166731562598,-0.871853212855521,-0.870253259553157,-0.863797470036611,-0.853202029679757,-0.839392977313925,-0.823417301247337,-0.806349098158049,-0.789199199859082,-0.772836079109322,-0.757924554602064,-0.744886958767728,-0.733889192358183,-0.724851682133099,-0.71748290987838,-0.711331110701525,-0.705848134398674,-0.700458466353011,-0.694626093730135,-0.68791229018191,-0.68001841989481,-0.670809407424516,-0.660315407874909,-0.64871122936238,-0.636274973702505,-0.623328939048626,-0.610166854740702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.753813285167563,-0.751559111742026,-0.749466093997328,-0.747755568160913,-0.746673970269421,-0.746439169482054,-0.747196175665768,-0.748985455890983,-0.751726318833964,-0.755216620020648,-0.759148570135664,-0.763138874348112,-0.766769974800114,-0.769637978563723,-0.771402067601268,-0.77182990169819,-0.770833785167525,-0.768493163240492,-0.76506027982681,-0.760947451518314,-0.756696242085011,-0.752930682334839,-0.750298390155674,-0.74940483347463,-0.750746900720074,-0.754652296781615,-0.761231017281035,-0.770344277998806,-0.781594855626972,-0.794340949806713,-0.807733566638381,-0.820775240873515,-0.832395859216945,-0.841539614447512,-0.847255877573158,-0.848786149413675,-0.845639316195322,-0.837648196647425,-0.825001777813004,-0.808249480693808,-0.788276111979192,-0.766248645275004,-0.743538416639814,-0.721624497886764,-0.701985730507431,-0.685990005102395,-0.674789750763823,-0.6692322138297,-0.66979198102084,-0.676531429009496,-0.689092509781834,-0.706720702680207,-0.728319301759422,-0.752529691523374,-0.777831113650682,-0.802651828887878,-0.825482670587727,-0.84498384746005,-0.860076493397639,-0.870011823559687,-0.874412716669784,-0.873284929650241,-0.866997751313997,-0.856236487925802,-0.841931518584765,-0.825170558861401,-0.807102064094532,-0.78883828162712,-0.771366281065609,-0.755474378521891,-0.741699815295112,-0.730301500920108,-0.721259275353878,-0.714298701124662,-0.708938084924872,-0.704552456006391,-0.700447768743429,-0.695937772208207,-0.6904158630135,-0.683414804726804,-0.6746483869499,-0.664030778145048,-0.651671317477139,-0.637844577093675,-0.622937475559391,-0.607376805430835,-0.591541541500166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.75326972956945,-0.751236211731342,-0.749353258551197,-0.747828745456687,-0.746895522195596,-0.746760964994609,-0.747564736534088,-0.74934803130986,-0.752036861465276,-0.755440790796222,-0.759267109137286,-0.763148928399746,-0.766684250144599,-0.769481865329644,-0.771209135682066,-0.771636369992704,-0.770672696572141,-0.768389041632052,-0.765024996475136,-0.760977890674311,-0.756774142561903,-0.753024766255066,-0.75036860095762,-0.749408225842443,-0.750644488657686,-0.754416002462207,-0.760849795424563,-0.769828531309027,-0.780978407347404,-0.79368008826397,-0.807103000364529,-0.820261168292653,-0.832086724051104,-0.841515444524219,-0.847577350282096,-0.849484658069189,-0.846709305280633,-0.839042881622482,-0.826633073935084,-0.809992558147746,-0.789978508921696,-0.767743354663405,-0.744659871926253,-0.722225972690491,-0.701956388984041,-0.685269732727567,-0.673379983552478,-0.667201272057773,-0.667273884573563,-0.673717788090112,-0.686217791362654,-0.704041900917078,-0.726091713851788,-0.750981044009337,-0.777136631201692,-0.802912937626682,-0.826711852397647,-0.847097708943764,-0.862898409896838,-0.873284619428542,-0.877820826136034,-0.876484443860336,-0.869651801152606,-0.858052642387151,-0.842697386690014,-0.824783639623078,-0.805590134114543,-0.786367247966258,-0.768233423780988,-0.75208619072595,-0.738535113614902,-0.727861995711484,-0.720011213865181,-0.714610382961627,-0.711018865474105,-0.70839919404058,-0.705804471294836,-0.702273421647278,-0.696924108256174,-0.689037442515192,-0.678122479371441,-0.663957016393819,-0.646599042113046,-0.626366904248899,-0.603788451943306,-0.579521593931662,-0.554250456466885,-0.528562391594157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.751210021273557,-0.749990311170774,-0.74889173547906,-0.748081816961849,-0.747748096527188,-0.748056621793801,-0.749116788013601,-0.750955508929838,-0.753503081475254,-0.75659211619513,-0.759969669791645,-0.763321386923973,-0.766305188197452,-0.768590973342484,-0.76990206400187,-0.770053777410398,-0.768984647556507,-0.766776395565544,-0.763659751483667,-0.760004558729677,-0.756294129312166,-0.753085418397348,-0.750958097092349,-0.750456873197404,-0.752032310921051,-0.755985833492978,-0.762424500140794,-0.771230521699625,-0.782049357592256,-0.794298708531411,-0.807198911610902,-0.819823314285569,-0.831165323483814,-0.840217168355859,-0.846054137086438,-0.847917276929811,-0.845287367157894,-0.837943421259552,-0.826000026941565,-0.809919415518541,-0.790496142708948,-0.768814498488983,-0.746181057084375,-0.724036932763498,-0.703856134035074,-0.687037743848681,-0.674800371401284,-0.668087347931086,-0.667490458278972,-0.673198656266713,-0.684976306821485,-0.702173182558723,-0.723765905719478,-0.748427977940535,-0.774623194054045,-0.800715291176836,-0.825085308222728,-0.84624744472362,-0.862954275354248,-0.874282998526835,-0.879695910786267,-0.879070381515147,-0.872696083716573,-0.861239910707885,-0.845681652307193,-0.827225895833476,-0.807197555571478,-0.786929755392992,-0.767653380694804,-0.750397426761621,-0.735908315983596,-0.724594715675717,-0.716502199251478,-0.711319540280941,-0.708415726318511,-0.706904154455229,-0.705728143316328,-0.703760060537974,-0.699905171524347,-0.693200859218548,-0.682902175675686,-0.66854572641911,-0.649985554398814,-0.627396820595164,-0.601245466213128,-0.572224450520134,-0.541159339980785,-0.508887735121626,-0.476118039488486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.74810326317887,-0.748090202010673,-0.748157708653496,-0.748416819008582,-0.748990344030879,-0.749983569033285,-0.751459147143109,-0.753418664757668,-0.755792874778658,-0.758441802047944,-0.761164932039475,-0.763720618511631,-0.765852811920997,-0.767322334460146,-0.767939309044796,-0.767593061870676,-0.766275901904379,-0.764097639754056,-0.761288509294922,-0.758189230123265,-0.755228200713111,-0.752887124517277,-0.751657618472392,-0.751992412229768,-0.754255507897725,-0.758676049815579,-0.765310600721516,-0.774018022214137,-0.784450242109013,-0.796060926962692,-0.808132566655547,-0.819820847280146,-0.830213581395165,-0.838400026179242,-0.84354528489002,-0.844963767274986,-0.842185458864876,-0.835009054962452,-0.823536844701296,-0.808187529954675,-0.789684836939228,-0.769021693896309,-0.747401750605408,-0.72616193747694,-0.70668143894026,-0.690283739898688,-0.678139177048357,-0.671175611201011,-0.670004402648645,-0.67486784064018,-0.685612622266518,-0.701692012836045,-0.722197102735529,-0.745915282271198,-0.771411872907861,-0.797128961371714,-0.821494041612857,-0.843030203041529,-0.86045939036517,-0.872790726444536,-0.879387004839204,-0.88000413927393,-0.874800471821803,-0.864315221828417,-0.849417811719463,-0.831232134318805,-0.8110418383356,-0.790184238001157,-0.769941371684488,-0.751436964231147,-0.735547566381876,-0.722834987795896,-0.713505399334321,-0.707398294966303,-0.704006050380436,-0.702522292857395,-0.701914909771917,-0.701017464644866,-0.698631225958571,-0.693629069541854,-0.685052262617764,-0.67219159028312,-0.654645396437417,-0.632348776661247,-0.605570225921538,-0.574874316209415,-0.541051240610904,-0.505016084004402,-0.467682245898724,-0.429814347141005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.745683678882775,-0.746587877401525,-0.747542554189251,-0.748617040320377,-0.749886556678481,-0.751411843180417,-0.753221282319124,-0.755297696074015,-0.757571604104676,-0.759922075037415,-0.762185470415109,-0.764171472862512,-0.765684910251066,-0.766551135147147,-0.766642178955205,-0.765900636943615,-0.764358290512908,-0.762146842517873,-0.759498804378899,-0.756737474645878,-0.754256007275307,-0.752486686074755,-0.751862592632066,-0.752774772644592,-0.755528674886137,-0.760303983140956,-0.76712193688366,-0.775823826557503,-0.786063574243393,-0.797316224715609,-0.808902859993722,-0.820031020703171,-0.829848292587077,-0.837505423167783,-0.842224291590564,-0.843365366025325,-0.840489022298976,-0.833405304710591,-0.822207386171579,-0.807285090531376,-0.78931629774649,-0.76923575248982,-0.748182604946248,-0.727429781719257,-0.708299866675316,-0.69207342923539,-0.679896557316369,-0.672694653337865,-0.671099294752758,-0.675394150799043,-0.685484635597641,-0.700894257723804,-0.720788626921847,-0.744025954347205,-0.769230801696616,-0.794885964832741,-0.819435873179815,-0.841393874718585,-0.859445347736634,-0.872538778986901,-0.879957768132096,-0.881368304718432,-0.876837514475952,-0.866822245783271,-0.852128196077543,-0.833842578644217,-0.813245419393683,-0.791706282502867,-0.770574413248733,-0.751070856110785,-0.734191004855543,-0.720625270439685,-0.710704167103493,-0.704372221209919,-0.701192846725451,-0.700383881083423,-0.700881026755845,-0.701424188977647,-0.70065981556084,-0.697250978064728,-0.689986190631201,-0.677877898856614,-0.660242185812911,-0.636752478996196,-0.607461790970937,-0.572790132906779,-0.533476014765957,-0.490493178058387,-0.444935679376597,-0.39787594503383,-0.350201258313617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.743558774133136,-0.745254872294679,-0.746976016899383,-0.748756358205399,-0.75063102621387,-0.752623233520448,-0.754732399169745,-0.756925255495219,-0.759131581008672,-0.761245652470755,-0.763133802855132,-0.764647694105787,-0.765642153373716,-0.765995764259256,-0.765631924911034,-0.764537839363893,-0.762778930953531,-0.760506464453151,-0.757956716882746,-0.75544080009672,-0.753325143661091,-0.752003610560486,-0.751863148749729,-0.75324568616489,-0.75640957166245,-0.761494182042883,-0.768491311575945,-0.777226618942632,-0.787353741215643,-0.798362739418722,-0.809603386418911,-0.820322538132594,-0.82971355012941,-0.8369745257541,-0.841371216456206,-0.84229973373794,-0.839343946042692,-0.832322564605661,-0.82132147737669,-0.806707841464089,-0.789123729489123,-0.769458650834094,-0.748801918634953,-0.728377476737412,-0.709465303012047,-0.693314738872666,-0.681055949948308,-0.67361611747172,-0.671646846889195,-0.675468652070546,-0.685037264333536,-0.699934999045466,-0.719388597302587,-0.742312981385581,-0.767378372126594,-0.793096370452722,-0.817919052860838,-0.840344000238651,-0.859017569517182,-0.872828687340659,-0.880986008993108,-0.883072412442178,-0.879072409927828,-0.869370041852254,-0.85471702258008,-0.836173167948215,-0.815023275531486,-0.792676483234291,-0.770555551566503,-0.74998438364418,-0.732082339327779,-0.717673488322949,-0.70721790414093,-0.700770498214388,-0.697970846817687,-0.698065123725318,-0.699958793619555,-0.702296330403477,-0.703562082064216,-0.702194672580751,-0.696706143365188,-0.685796481718471,-0.668454302118789,-0.644035224812039,-0.612310868842248,-0.573483227842137,-0.528161369543888,-0.477299706006623,-0.422099314491984,-0.363875737222425,-0.303898148448488,-0.243205565308835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.737566511781002,-0.741529140100211,-0.745448959777477,-0.749263314084768,-0.75289289971058,-0.756248918655863,-0.759238700326202,-0.761770717432466,-0.763759769517498,-0.765132852007612,-0.765835902345575,-0.765841259647923,-0.765155334457734,-0.763825702874558,-0.761946651247606,-0.759662130965329,-0.757165152697847,-0.754692856790587,-0.752516827929226,-0.750928650642118,-0.750221189172286,-0.750666574102236,-0.752492338260027,-0.755857516011085,-0.76083075868485,-0.767372590172792,-0.775323809860622,-0.784401740425167,-0.794205528463534,-0.804231066382204,-0.81389535970184,-0.822569372203668,-0.829617607010861,-0.834441991913333,-0.836527095756648,-0.835483364246707,-0.831084968686228,-0.823299032390269,-0.812303438376801,-0.79849110801674,-0.782459532088606,-0.764985372887723,-0.7469850639567,-0.72946342889422,-0.713453336239979,-0.699950221568947,-0.689845869602413,-0.683866104363749,-0.682516952130634,-0.68604341334788,-0.694404225547535,-0.707264965347294,-0.724010592550812,-0.743777170479046,-0.765501103329224,-0.787982917809384,-0.809961483629651,-0.830193705734839,-0.847534202297879,-0.86100935412655,-0.869880392514796,-0.873690872402261,-0.872294914356391,-0.865863922913575,-0.854871007674388,-0.840053938197753,-0.82235903658946,-0.802869835343504,-0.782725494168288,-0.763034787318929,-0.744791876000459,-0.728800032233691,-0.715608977764858,-0.705470574468288,-0.698316313428339,-0.693758488250342,-0.691115215015362,-0.689457700532777,-0.687676489821842,-0.684561964936436,-0.678893227134147,-0.669528756470723,-0.655491960750156,-0.636044918585567,-0.610744271972986,-0.579474279363014,-0.54245341527538,-0.500212484458117,-0.453543874986989,-0.403423161660842,-0.350905642206585,-0.297001403901195,-0.242533050540187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.733239783401278,-0.73886102241743,-0.744389236546475,-0.749689913859286,-0.754598544052706,-0.758942658133591,-0.762560567169643,-0.765316913915229,-0.767115122463903,-0.767906791830371,-0.767698036858082,-0.766552743743481,-0.764592688357363,-0.761994473401438,-0.758983283093504,-0.755823535864433,-0.752806636323066,-0.750236182323311,-0.748411161138604,-0.747607855827753,-0.748061360787753,-0.749947754299998,-0.753368075644423,-0.758335287132581,-0.764765353208891,-0.772473431313612,-0.781175941275147,-0.79049896824123,-0.799993073210044,-0.809154157156109,-0.817449577809213,-0.824348284858666,-0.829353354125578,-0.832034997642598,-0.832061934511848,-0.829228950423721,-0.823478566647662,-0.8149149865047,-0.803808881643377,-0.790592103037447,-0.775842022771137,-0.760255893404069,-0.744616306289131,-0.729749489313387,-0.716478758761219,-0.705575883675386,-0.697713395854241,-0.693420956659185,-0.69304875840432,-0.696740593313037,-0.704418682279669,-0.715781649238437,-0.730316198265353,-0.747322153535653,-0.765949617719768,-0.785246155768591,-0.804211179858008,-0.821854152622629,-0.837252884132628,-0.849608103567638,-0.858290652622729,-0.862878069513155,-0.863177986835781,-0.859236613158789,-0.851331552066043,-0.839949267476958,-0.825748557884055,-0.809512380752274,-0.792091201604707,-0.774341669128514,-0.757064790313302,-0.740947867664747,-0.726514253001199,-0.714084479008229,-0.7037515806482,-0.695372462163522,-0.688576065420959,-0.682787926176491,-0.677269546552244,-0.671169944580357,-0.663585839218946,-0.653626254676947,-0.640476928171656,-0.623459807843598,-0.602083138128989,-0.576078131528842,-0.545418979687498,-0.510323904692678,-0.471236019168799,-0.428783865174619,-0.383722544909998,-0.336857247607818,-0.288951627728535,-0.240623819259314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.7305031295475,-0.737135075520861,-0.743645157662079,-0.749857542829118,-0.755558557165093,-0.760527117004853,-0.764560848598799,-0.767497588936621,-0.769231992611798,-0.769727041570471,-0.769020358700815,-0.767225355929422,-0.764527396317158,-0.761175310919976,-0.757468777792527,-0.753742234734783,-0.750346150828685,-0.747626615551193,-0.745904309103759,-0.745453984583744,-0.746485613559183,-0.749128314786771,-0.75341809672746,-0.759290296529571,-0.766577393072368,-0.775012615119496,-0.784239467198354,-0.793826968867661,-0.803290064243581,-0.812114327233366,-0.819783784533086,-0.825810423894762,-0.829763768979473,-0.831298801032744,-0.830180504199186,-0.826303412663042,-0.81970474472594,-0.810570015268361,-0.799230410643093,-0.786151669184279,-0.771914710773136,-0.757188770572663,-0.742698282894983,-0.729185198502575,-0.717368771528702,-0.70790509366614,-0.701348762380163,-0.698119033485048,-0.698472622369636,-0.702484988114824,-0.710041476183699,-0.720839132951082,-0.734399371647103,-0.750091002903844,-0.767162486222176,-0.784781654415694,-0.802080652534096,-0.818203452151041,-0.832353079970051,-0.843835655530025,-0.852098474187448,-0.856759694189171,-0.857627674014473,-0.854708630334679,-0.848202010167771,-0.838483747824355,-0.826078358132503,-0.811621550884694,-0.795815688205471,-0.77938090273669,-0.763005014795603,-0.747295506620468,-0.732736719987556,-0.719655142236995,-0.708195151393319,-0.698306932974972,-0.689747499886246,-0.682094891790442,-0.674774756353713,-0.667097678334685,-0.658304878296711,-0.647619299635303,-0.634298680413456,-0.617686992987119,-0.597260643343742,-0.572666052013354,-0.543745672475318,-0.510550109690725,-0.47333473636442,-0.432540013031835,-0.388755538076571,-0.34266861955127,-0.294998806236888,-0.246420277933349,-0.197474217731282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.72894932106607,-0.736213444613669,-0.743335089852055,-0.750108655076289,-0.756284889616959,-0.761607613410352,-0.765845556429158,-0.768818586650046,-0.770417679193541,-0.770618149991869,-0.769485914986688,-0.767176819059199,-0.763929385430715,-0.760051643925716,-0.755902983959337,-0.751872225955639,-0.748353296426407,-0.745720013984819,-0.744301537146146,-0.744359985495576,-0.746071624119375,-0.749512802319188,-0.754651571285865,-0.761345585307158,-0.769346534178073,-0.778310980059899,-0.787817100658138,-0.797386492967067,-0.80650988765573,-0.814675381013724,-0.821397623660965,-0.826246323382782,-0.828872429265553,-0.829030466521621,-0.826595681582934,-0.821574925784939,-0.814110539273513,-0.804476876820215,-0.793069523290391,-0.780387656056056,-0.767010401618868,-0.75356838180074,-0.740711930793673,-0.729077671075843,-0.71925525087723,-0.711756060734202,-0.706985659493538,-0.705221454479875,-0.706596905663965,-0.711093174030076,-0.718538728886955,-0.728616990004226,-0.740881632810853,-0.754778753921531,-0.769674704788917,-0.784888076068383,-0.799724073656809,-0.813509384063736,-0.825625591014486,-0.835539280069036,-0.842827150282103,-0.847194731969052,-0.848487672126179,-0.84669497366424,-0.841944037199093,-0.834487828089558,-0.824684949180215,-0.812973814437496,-0.799842465771093,-0.785795833958362,-0.771322398890055,-0.756862244469299,-0.742778426181397,-0.729333378237573,-0.716671792618869,-0.70481102079387,-0.693639602057557,-0.68292403600296,-0.672323418714181,-0.661411081776936,-0.649701938124827,-0.636683874438537,-0.621851257479898,-0.604738457070814,-0.584951240615334,-0.562193965166676,-0.536290677741933,-0.507198520378581,-0.475012204200015,-0.439958741752875,-0.40238207993307,-0.362717724819303,-0.321457861190959,-0.279107810109385,-0.236134905993542,-0.192910981236946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
