"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.746209310037387,-0.747181489376918,-0.748153668734372,-0.749125848108616,-0.750098027452305,-0.751070206655259,-0.752042385548296,-0.75301456392884,-0.753986741603687,-0.75495891843969,-0.755931094411069,-0.756903269633073,-0.757875444375079,-0.758847619050932,-0.759819794188818,-0.760791970386574,-0.761764148260264,-0.762736328394407,-0.763708511301405,-0.764680697396002,-0.765652886987989,-0.766625080293042,-0.767597277457851,-0.768569478592066,-0.769541683797111,-0.770513893181596,-0.771486106855663,-0.772458324902073,-0.773430547329136,-0.774402774017618,-0.775375004678204,-0.776347238835919,-0.777319475852442,-0.778291714987457,-0.779263955488667,-0.780236196690409,-0.781208438096058,-0.782180679421543,-0.783152920585807,-0.78412516164621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.737353956788118,-0.738994518871275,-0.740635080970763,-0.74227564308856,-0.743916205190264,-0.745556767190363,-0.747197328953546,-0.748837890315485,-0.750478451122719,-0.752119011286454,-0.753759570840667,-0.755400129992031,-0.757040689149137,-0.75868124892171,-0.760321810086719,-0.761962373526004,-0.763602940147231,-0.765243510804615,-0.766884086236182,-0.768524667030138,-0.770165253625083,-0.77180584633951,-0.773446445418011,-0.77508705107715,-0.776727663534581,-0.77836828301038,-0.780008909698149,-0.781649543712805,-0.783290185029145,-0.784930833428487,-0.786571488469015,-0.78821214948963,-0.789852815649001,-0.791493485993269,-0.793134159539821,-0.794774835361794,-0.796415512658919,-0.798056190804113,-0.799696869360586,-0.801337548069668,-0.802978226813782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.738173529460462,-0.739742080918569,-0.741310632380594,-0.742879183837637,-0.744447735253916,-0.746016286558035,-0.747584837644392,-0.749153388387442,-0.750721938669247,-0.752290488417528,-0.753859037648032,-0.755427586502449,-0.756996135272333,-0.758564684401317,-0.760133234462138,-0.761701786110923,-0.763270340027108,-0.764838896851574,-0.76640745713655,-0.767976021317983,-0.769544589715014,-0.771113162553564,-0.772681740004122,-0.774250322219763,-0.775818909360562,-0.777387501594954,-0.778956099075915,-0.780524701897855,-0.782093310046383,-0.783661923355735,-0.785230541486899,-0.78679916393399,-0.788367790059029,-0.789936419148171,-0.791505050477686,-0.793073683376712,-0.794642317275976,-0.796210951736116,-0.797779586454411,-0.799348221252787,-0.800916856052154,-0.802485490838037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.755628400341096,-0.756129413412669,-0.756625399387023,-0.757105540551349,-0.757550695652166,-0.757932611393634,-0.758214685999885,-0.758354697782084,-0.758309664300268,-0.758042544040886,-0.757529912503942,-0.756769208398023,-0.755783867446206,-0.754624819476036,-0.753367478762742,-0.752104398988985,-0.750934923495054,-0.74995408191218,-0.74924333775232,-0.748865399629017,-0.748864222948411,-0.749269836421574,-0.750106174536389,-0.751399148551023,-0.753182073422734,-0.755496359897738,-0.758386860436323,-0.761892973166446,-0.766038017814563,-0.770820046671037,-0.776206926661429,-0.782137324255288,-0.788527526069337,-0.795282375385261,-0.802307517330976,-0.809519948180418,-0.816854582980659,-0.82426591491216,-0.831725363159392,-0.839216084981458,-0.846727498033349,-0.854251425657759,-0.86178084518781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.752496615625373,-0.754774141395191,-0.757040853788676,-0.75926957676604,-0.761408265407212,-0.763376881997566,-0.765069422718942,-0.766361787163692,-0.767125388170796,-0.767245245399738,-0.766640006282329,-0.765280258949181,-0.763201073922299,-0.760505275741131,-0.757355592319338,-0.753956298308472,-0.750527664001703,-0.747278659226843,-0.744384209456849,-0.741972436515724,-0.740124811844885,-0.738888611041457,-0.738297478536287,-0.738393386191892,-0.739242647326284,-0.740940234814644,-0.743600077427015,-0.74733330181586,-0.752220257592477,-0.758284396506769,-0.765475929237822,-0.773670632799042,-0.782684957519654,-0.79230395224214,-0.802314902304403,-0.812538067718524,-0.822846971063345,-0.833173962444025,-0.843501235483811,-0.853841681874917,-0.86421665183562,-0.87463806014002,-0.885100353624867,-0.895584443198483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.749242783835569,-0.752421295583941,-0.755593664671405,-0.758732789382303,-0.761776350461891,-0.764620601087401,-0.767123265312146,-0.769115885515069,-0.770424389010369,-0.770894958559622,-0.770420871567641,-0.768965211557915,-0.766574576805631,-0.763380261086244,-0.759585736628163,-0.755442203050732,-0.751216807966597,-0.747160133619553,-0.74348004079621,-0.740327663744357,-0.737798432227842,-0.735947120668101,-0.734812097074965,-0.734441253663083,-0.734911394904406,-0.736334470004413,-0.738847641055763,-0.742588843075184,-0.747663916546962,-0.754114274716038,-0.761894493736342,-0.770866953301224,-0.780816260332289,-0.791480859596142,-0.802594487401936,-0.813927343876936,-0.825316886150551,-0.83668101077037,-0.848011297453659,-0.859349521277783,-0.870755210811073,-0.882274331522879,-0.893918597051291,-0.905661741936794,-0.917454455960147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.75396115056795,-0.755901735171649,-0.757842227654385,-0.75976698691441,-0.76163215466819,-0.763359734775915,-0.764840242615945,-0.765943903370625,-0.766538662290624,-0.766511743766018,-0.765790571466157,-0.764358801188843,-0.762264083481727,-0.759615812050434,-0.756573187950902,-0.753325983996955,-0.750071957695833,-0.746995556477892,-0.744252196073243,-0.741961025790191,-0.740207022053571,-0.739050957670335,-0.738543837664022,-0.738741270852165,-0.739713267280873,-0.741546144876716,-0.744335324949801,-0.748170282945493,-0.753115164665875,-0.759189985023666,-0.766357498995557,-0.774519684510009,-0.783525559831061,-0.793189316830406,-0.803315182993953,-0.813723699004386,-0.824273680141221,-0.834875150174981,-0.845490752581214,-0.856125995904582,-0.866811446722563,-0.877581936782317,-0.888458507910326,-0.899438040926957,-0.910493567386845,-0.921585758917026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.725602948800705,-0.728109917684076,-0.730616886734013,-0.733123856117653,-0.735630825924128,-0.738137796108639,-0.740644766498391,-0.743151736860284,-0.745658707016015,-0.748165676978429,-0.750672647077236,-0.753179618044086,-0.755686591036275,-0.758193567592497,-0.760700549529605,-0.763207538802264,-0.765714537354603,-0.768221546992901,-0.770728569301222,-0.773235605609922,-0.775742657013218,-0.778249724420206,-0.780756808616514,-0.783263910312995,-0.785771030163091,-0.788278168740284,-0.790785326478603,-0.79329250358949,-0.795799699975006,-0.798306915158937,-0.80081414825372,-0.803321397973561,-0.805828662694472,-0.808335940552751,-0.81084322956654,-0.8133505277618,-0.815857833284764,-0.818365144486959,-0.820872459975115,-0.823379778625121,-0.825887099565279,-0.828394422138394,-0.830901745854154,-0.833409070342878,-0.835916395319406,-0.838423720562416,-0.84093104591067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.729082678366801,-0.731371425773042,-0.73366017322718,-0.735948920776685,-0.738237668444896,-0.740526416213625,-0.742815164023784,-0.745103911794219,-0.747392659454591,-0.749681406984565,-0.751970154449818,-0.754258902026019,-0.756547650004824,-0.758836398780233,-0.761125148818355,-0.763413900617401,-0.765702654666637,-0.767991411412736,-0.770280171239449,-0.772568934462761,-0.774857701339508,-0.777146472084121,-0.779435246886432,-0.781724025923788,-0.784012809362834,-0.786301597349579,-0.78859038998985,-0.790879187325,-0.793167989309091,-0.795456795793415,-0.797745606522448,-0.800034421142591,-0.802323239222218,-0.804612060279373,-0.806900883812269,-0.809189709327988,-0.811478536365874,-0.81376736451395,-0.816056193418384,-0.818345022787342,-0.820633852391028,-0.822922682059486,-0.825211511679007,-0.827500341187108,-0.829789170565464,-0.83207799983002,-0.834366829017893,-0.83665565817129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.722756127201726,-0.72543351869127,-0.728110910323198,-0.730788302245209,-0.733465694546553,-0.736143087211064,-0.738820480120312,-0.741497873107253,-0.744175266048982,-0.746852658977373,-0.749530052181398,-0.752207446276273,-0.754884842222163,-0.757562241286873,-0.760239644960002,-0.762917054836908,-0.765594472497017,-0.768271899400867,-0.770949336824198,-0.773626785837002,-0.77630424732359,-0.778981722029579,-0.781659210615649,-0.784336713697601,-0.787014231857281,-0.78969176561797,-0.792369315388292,-0.795046881387733,-0.797724463572338,-0.80040206157962,-0.803079674707476,-0.805757301934053,-0.808434941976418,-0.811112593377687,-0.813790254607092,-0.816467924156196,-0.819145600617115,-0.821823282734072,-0.824500969426261,-0.827178659785969,-0.829856353059915,-0.832534048623009,-0.835211745952537,-0.837889444607899,-0.840567144217626,-0.843244844472774,-0.845922545124413,-0.848600245983134,-0.851277946919719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.723994753625497,-0.726583959271995,-0.72917316498651,-0.731762370837362,-0.734351576860389,-0.73694078303509,-0.739529989286539,-0.742119195513655,-0.74470840163823,-0.747297607663787,-0.749886813730514,-0.752476020153035,-0.75506522743153,-0.75765443623286,-0.760243647345276,-0.762832861616209,-0.76542207988622,-0.768011302932377,-0.770600531431306,-0.773189765946707,-0.775779006939688,-0.778368254794562,-0.78095750984921,-0.783546772418538,-0.786136042802142,-0.788725321272077,-0.791314608042496,-0.793903903228191,-0.79649320680241,-0.799082518564929,-0.801671838129193,-0.804261164932914,-0.806850498271223,-0.809439837346493,-0.812029181325652,-0.814618529394869,-0.817207880802975,-0.81979723488841,-0.822386591088693,-0.824975948935462,-0.827565308040715,-0.830154668080743,-0.832744028783126,-0.835333389919733,-0.837922751305715,-0.840512112801988,-0.84310147431733,-0.84569083580638,-0.848280197261192,-0.850869558696106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.730010165577528,-0.732228331617262,-0.734446497680014,-0.736664663786328,-0.738882829940598,-0.741100996121393,-0.743319162282266,-0.745537328363566,-0.747755494313138,-0.749973660111481,-0.752191825795598,-0.754409991475886,-0.756628157341833,-0.75884632365488,-0.76106449072968,-0.763282658907639,-0.765500828528271,-0.767718999904118,-0.769937173303909,-0.772155348946319,-0.774373527003947,-0.776591707614567,-0.778809890894975,-0.781028076952354,-0.783246265888954,-0.785464457797954,-0.787682652750903,-0.789900850779625,-0.792119051857119,-0.794337255882531,-0.796555462674444,-0.798773671974881,-0.800991883463933,-0.803210096782567,-0.805428311559369,-0.807646527436356,-0.809864744089495,-0.812082961241128,-0.81430117866363,-0.816519396175728,-0.818737613634489,-0.820955830926569,-0.823174047961898,-0.825392264671622,-0.827610481010342,-0.829828696960925,-0.832046912538972,-0.834265127793676,-0.836483342802422,-0.838701557657762,-0.840919772447024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.732095886608488,-0.734187109270557,-0.736278331945177,-0.738369554641823,-0.740460777357884,-0.742552000072667,-0.744643222748417,-0.74673444533882,-0.748825667803657,-0.750916890126673,-0.753008112332766,-0.755099334500512,-0.757190556767019,-0.75928177932367,-0.761373002403399,-0.76346422626194,-0.765555451156792,-0.767646677328001,-0.769737904984244,-0.771829134296292,-0.773920365398028,-0.776011598393351,-0.778102833365902,-0.780194070388001,-0.782285309525558,-0.784376550836937,-0.786467794365516,-0.788559040127476,-0.790650288097775,-0.792741538197994,-0.794832790289426,-0.79692404417379,-0.79901529960221,-0.801106556291307,-0.803197813943713,-0.805289072269395,-0.80738033100416,-0.809471589922511,-0.811562848843429,-0.813654107629343,-0.815745366180012,-0.817836624423994,-0.819927882310567,-0.822019139804386,-0.824110396883978,-0.826201653543768,-0.828292909798029,-0.83038416568432,-0.832475421263856,-0.834566676616772,-0.836657931831291,-0.838749186987056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.729661321167259,-0.731950024656286,-0.734238728176733,-0.73652743176143,-0.738816135430306,-0.741104839179486,-0.743393542981675,-0.74568224679854,-0.747970950603147,-0.750259654408046,-0.752548358293057,-0.754837062426533,-0.757125767075074,-0.75941447259901,-0.761703179433944,-0.76399188806157,-0.766280598975163,-0.768569312646072,-0.77085802949705,-0.773146749886411,-0.775435474104349,-0.777724202379839,-0.780012934894124,-0.782301671795436,-0.784590413209576,-0.78687915924235,-0.78916790997217,-0.791456665433954,-0.793745425597927,-0.796034190348634,-0.798322959469835,-0.80061173264,-0.802900509441017,-0.805189289379966,-0.807478071921108,-0.809766856523085,-0.812055642675341,-0.814344429928067,-0.816633217911466,-0.81892200634246,-0.821210795019528,-0.823499583808622,-0.825788372624502,-0.82807716141216,-0.830365950132198,-0.832654738752398,-0.834943527245765,-0.837232315593424,-0.83952110378958,-0.841809891845314,-0.844098679788585,-0.846387467658963,-0.848676255497104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.724592638851745,-0.727187378916919,-0.729782119008679,-0.73237685915787,-0.734971599390618,-0.737566339721422,-0.740161080154328,-0.742755820692607,-0.745350561355547,-0.747945302199283,-0.750540043337506,-0.753134784957601,-0.755729527328506,-0.758324270798128,-0.760919015780155,-0.763513762732216,-0.766108512128979,-0.768703264434676,-0.771298020079438,-0.773892779442815,-0.776487542846103,-0.779082310553103,-0.781677082777075,-0.784271859690378,-0.78686664143293,-0.78946142811613,-0.792056219820319,-0.794651016585654,-0.797245818398208,-0.799840625174589,-0.802435436749139,-0.805030252867577,-0.807625073189898,-0.810219897303556,-0.812814724745988,-0.815409555033623,-0.818004387693242,-0.820599222291059,-0.823194058455353,-0.825788895889689,-0.828383734375555,-0.83097857376509,-0.833573413966245,-0.836168254923759,-0.838763096599619,-0.841357938956305,-0.843952781945053,-0.846547625500131,-0.849142469538843,-0.851737313966035,-0.854332158681416,-0.856927003588104,-0.859521848601264,-0.862116693656443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.717055978362068,-0.720079377251834,-0.723102776168588,-0.726126175147432,-0.729149574226456,-0.732172973442947,-0.735196372836328,-0.738219772457958,-0.741243172386531,-0.74426657274652,-0.747289973726206,-0.750313375591626,-0.753336778693308,-0.756360183463822,-0.759383590405837,-0.762407000072035,-0.765430413039717,-0.768453829883783,-0.771477251151907,-0.77450067734511,-0.777524108905619,-0.78054754621235,-0.783570989582747,-0.786594439278438,-0.789617895511609,-0.792641358449096,-0.795664828212054,-0.798688304870412,-0.801711788432917,-0.804735278834954,-0.807758775927293,-0.810782279469177,-0.81380578912867,-0.816829304491969,-0.819852825081854,-0.822876350383673,-0.825899879875805,-0.828923413060635,-0.831946949491795,-0.834970488794008,-0.837994030673016,-0.841017574914643,-0.84404112137377,-0.847064669955407,-0.850088220591159,-0.85311177321476,-0.856135327740221,-0.859158884045471,-0.862182441963383,-0.865206001281006,-0.868229561746905,-0.871253123085809,-0.874276685019434,-0.877300247292356,-0.880323809701984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
