"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.676130785176329,-0.685376678663535,-0.694607264781872,-0.703786875843647,-0.712845661096272,-0.721667850793807,-0.730082388659113,-0.737858119510068,-0.744705353859812,-0.750285001257388,-0.75422564966029,-0.756148061021137,-0.755695650095067,-0.752568708304254,-0.746559511482242,-0.737585076826194,-0.725714255331148,-0.711186079940932,-0.69441682706753,-0.675994052860493,-0.65665687377373,-0.637262891940637,-0.618743324926443,-0.602048986699343,-0.58809068552938,-0.577678269922591,-0.571462899572974,-0.569887103616369,-0.573146801156325,-0.581168717739393,-0.593605584651193,-0.60985023055649,-0.629068263021217,-0.650247600284232,-0.672261765655901,-0.693942708197624,-0.714158060680471,-0.731887264650253,-0.746290930264695,-0.756768170669196,-0.762997438165028,-0.764957540138059,-0.762926944736714,-0.757461093890023,-0.749349102858427,-0.739552813007913,-0.729132553261544,-0.719165044429124,-0.710659560373907,-0.704478681420721,-0.701269713966822,-0.701412118541081,-0.704985135926262,-0.711758310180001,-0.721205888641676,-0.732544261673012,-0.744789827710261,-0.756833069683436,-0.767523332488688,-0.775757901637755,-0.780568573966455,-0.781199019700042,-0.777166859115153,-0.768305474642426,-0.754782071735478,-0.737090279178348,-0.716017508639962,-0.692589228088733,-0.667994096098747,-0.643495415476034,-0.62033547651563,-0.599639983464919,-0.582329839767102,-0.569047096496485,-0.560100874140276,-0.555437620537614,-0.554638272204612,-0.556942874336954,-0.561301135463988,-0.566445400779865,-0.570980772281209,-0.573485715146246,-0.572615571694461,-0.56720102421363,-0.556333731870384,-0.539432096749476,-0.516281328415352,-0.487043574428552,-0.45223573235448,-0.412674499441297,-0.369390078226915,-0.323511566137008,-0.276128248799296,-0.228131641421426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.670779488945256,-0.682046660531176,-0.693240428699093,-0.704242307289657,-0.714884363732429,-0.724954164648045,-0.734199835714412,-0.742336710754512,-0.749056796843725,-0.754041856013169,-0.75698035417403,-0.757587916677098,-0.755630323613719,-0.750947541317928,-0.743476877669458,-0.733273114351,-0.720523440268328,-0.705555199619412,-0.688834868601666,-0.670957260040824,-0.652624681359796,-0.634616580238599,-0.61775103658549,-0.602840227714771,-0.590642636698084,-0.581815230556757,-0.576869057559169,-0.576131671457455,-0.579719475943789,-0.58752250800856,-0.59920337907266,-0.614211122105942,-0.631809621468685,-0.651119210409676,-0.671168993779977,-0.690956572931831,-0.709511189295073,-0.725955920999445,-0.739564501300643,-0.74980859303979,-0.756391939172836,-0.75926867971826,-0.758644221582825,-0.75495829209785,-0.74885110895884,-0.741114861334677,-0.732633822797588,-0.724317318334461,-0.717030372199338,-0.711527119058227,-0.708391941558787,-0.707992804896436,-0.710450423248787,-0.715625770752486,-0.723127120319474,-0.73233635337665,-0.742452838894382,-0.752551839257055,-0.761653265938758,-0.768795767966597,-0.773110658359565,-0.773890109488232,-0.770644389279308,-0.763143647076233,-0.751440841504798,-0.735873756987348,-0.71704558342589,-0.695785123593754,-0.673089227402843,-0.650051416530325,-0.627781753201443,-0.607323738617969,-0.589574340556593,-0.575213117225447,-0.564645829402923,-0.557966951698433,-0.554944173215156,-0.555026410233172,-0.557375149922058,-0.560917226451869,-0.564415522899349,-0.566552710325572,-0.56602207947361,-0.561618867079831,-0.55232527448769,-0.537382634231445,-0.516344878657427,-0.489108547638482,-0.455915953601453,-0.417329689939217,-0.374178293970122,-0.327474418711887,-0.27830818836627,-0.227719376935339,-0.176552538014335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.666519301299619,-0.679722119241131,-0.69278802936922,-0.705507619695289,-0.717604900326408,-0.728760814394567,-0.738634666543195,-0.746884025810059,-0.753183537826737,-0.757242888206196,-0.758823919271841,-0.757756644582034,-0.753953660651506,-0.747422252813696,-0.738273358879681,-0.726726510836036,-0.713109934057528,-0.697855148800497,-0.681485683486018,-0.664599857069043,-0.647847993471747,-0.631904862609533,-0.617438563563768,-0.605077438171651,-0.595376891726034,-0.588788170575009,-0.585631180951656,-0.586073316218298,-0.590115989393721,-0.597590155155545,-0.608161573241846,-0.621345946730106,-0.636533405890907,-0.653021148505468,-0.670052439969461,-0.686859668640686,-0.702708785620467,-0.716942266380751,-0.729017735401965,-0.7385396014435,-0.745281452524576,-0.749197533669143,-0.75042234094717,-0.749258165072308,-0.746151251518677,-0.741658052412231,-0.736403769156097,-0.731035969302502,-0.726176460810214,-0.722374788145202,-0.720066659473388,-0.719540321094596,-0.720913380247745,-0.72412187298671,-0.728922526985366,-0.734908238221027,-0.741535831135462,-0.748164272330073,-0.754100724040983,-0.758651214300121,-0.761172312959758,-0.7611200685406,-0.758092594238712,-0.751863087338286,-0.742400700593232,-0.729877515107794,-0.714660835250012,-0.697291069576735,-0.67844650379193,-0.658897237556839,-0.63945137606255,-0.620897178723794,-0.603945224241991,-0.589174724264481,-0.576987897457105,-0.567575813298757,-0.560898361764022,-0.556680050864931,-0.554422243089355,-0.553431288670098,-0.55286087790509,-0.551765895308455,-0.549164187728407,-0.544102017610138,-0.535718606051708,-0.523305103389705,-0.50635356132065,-0.484592001359537,-0.458002439807018,-0.426819680449476,-0.391509748718494,-0.352727929963944,-0.311257399176058,-0.26793029890504,-0.223533749912053,-0.178703587807651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.673177786832745,-0.685607907227673,-0.697871872789038,-0.70971966010615,-0.720829900077507,-0.730844107050334,-0.739397698375687,-0.746147537367337,-0.750795715602307,-0.753109295876611,-0.75293576407441,-0.750213986349345,-0.744980537058284,-0.737371352172002,-0.727618770963672,-0.716044153041987,-0.703046394246012,-0.689086808045026,-0.674670981946547,-0.660328352883214,-0.646590362732672,-0.633968145930951,-0.622930756941382,-0.613884958694866,-0.607157558473555,-0.602981192049171,-0.601484320222284,-0.602686017599193,-0.606495908280048,-0.612719347169075,-0.621067671742574,-0.631173072369377,-0.642607365995292,-0.654903724738517,-0.667580223371303,-0.680163941438639,-0.692214297467529,-0.703344310959407,-0.713238584608475,-0.72166697142128,-0.728493131058799,-0.733677473989282,-0.737274324072076,-0.739423480042795,-0.740336702227354,-0.74027997040505,-0.7395526308254,-0.738464756213538,-0.73731416727219,-0.736364597771436,-0.735826423663241,-0.735841221847361,-0.736471184584371,-0.737694105286349,-0.739404289735971,-0.741419356759588,-0.743492499451013,-0.745329408349699,-0.746608736596953,-0.747004736317083,-0.74621053323047,-0.74396044507821,-0.740049794502524,-0.734350817163291,-0.726823512533782,-0.717520612800673,-0.706586233652336,-0.694248194131894,-0.680804423069621,-0.666604277929414,-0.652025960319888,-0.637451496033024,-0.623240936094846,-0.609707514897499,-0.597095465147695,-0.585562037941579,-0.575165018323536,-0.565856678002974,-0.557484689513014,-0.549800066815589,-0.54247172601559,-0.535106807279344,-0.52727549501236,-0.518538744469672,-0.508477090910089,-0.496718597322778,-0.482963996195495,-0.467007199071424,-0.448749575751958,-0.428206726076941,-0.405506857468503,-0.380880311536605,-0.354640219847063,-0.3271546773184,-0.29881116647326,-0.269974213514477,-0.24093737779347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.687965592957279,-0.697114830289336,-0.70612028155103,-0.71476642668653,-0.722778070188455,-0.729851376183181,-0.735682044747904,-0.739990141996647,-0.742541112448836,-0.743162566038401,-0.741756535530605,-0.738307033955068,-0.732882896211517,-0.725636054245092,-0.716795561164382,-0.706657836859525,-0.695573747338389,-0.683933244548901,-0.672148376759094,-0.660635527184954,-0.64979774792537,-0.640008026784467,-0.631594257604216,-0.624826583545767,-0.61990765230302,-0.616966168912095,-0.616053963164087,-0.617146612906852,-0.620147490331081,-0.624894934165696,-0.631172104510318,-0.63871895582304,-0.647245673080326,-0.656446860468709,-0.666015753495631,-0.675657744546043,-0.685102567154677,-0.69411457224971,-0.70250064531383,-0.710115450355062,-0.716863837264732,-0.722700405377137,-0.727626369415234,-0.731684016307538,-0.734949165049936,-0.737522140383515,-0.739517839501287,-0.741055505906248,-0.74224882441381,-0.743196916565937,-0.743976748765656,-0.744637370398613,-0.745196281782942,-0.745638098908214,-0.745915541351785,-0.745952629654581,-0.745649846885994,-0.744890903686031,-0.743550653335223,-0.741503638621075,-0.738632719052678,-0.734837227080757,-0.730040135215474,-0.724193780165758,-0.717283781404362,-0.709330904360935,-0.70039074597044,-0.690551254904238,-0.679928232422958,-0.668659084414045,-0.656895203348597,-0.644793444124234,-0.632507214926728,-0.620177729881274,-0.60792596278369,-0.595845800976874,-0.583998827786301,-0.572411064973217,-0.561071889087198,-0.549935204301918,-0.538922817005596,-0.527929822139417,-0.51683168594016,-0.505492601634012,-0.493774609971662,-0.481546920071278,-0.468694840885139,-0.455127740829904,-0.440785491797394,-0.425642920978096,-0.409711884916963,-0.393040688606211,-0.37571069054698,-0.357830054031242,-0.339524716383561,-0.320926742483973,-0.302160297834049,-0.283325511662179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.694402738459343,-0.702104916673935,-0.709673878296453,-0.716910232556994,-0.723560064929119,-0.729344293263391,-0.733985380027655,-0.737230833049905,-0.738872953124874,-0.73876436942744,-0.736829032202441,-0.73306849469244,-0.727563499880131,-0.7204710792046,-0.712017557095065,-0.702488024995109,-0.692212991058674,-0.681553018420683,-0.670882229816152,-0.660571575944192,-0.650972738730271,-0.64240347064743,-0.635135062163571,-0.629382488023286,-0.625297618008828,-0.622965698784267,-0.622405130697115,-0.623570387211948,-0.626357764525092,-0.630613513178779,-0.636143798794931,-0.642725869993408,-0.650119780520779,-0.658080019662635,-0.666366447985906,-0.674754010179603,-0.683040797363292,-0.691054150570634,-0.698654627260297,-0.705737785453568,-0.712233867480091,-0.718105580077912,-0.723344263617219,-0.727964815828479,-0.73199978161886,-0.735493039139184,-0.738493503767327,-0.741049238296104,-0.743202302966801,-0.744984607801641,-0.746414947442474,-0.747497311244497,-0.74822047451571,-0.748558795942882,-0.748474076078346,-0.747918275962494,-0.74683685603469,-0.74517247468643,-0.742868783114353,-0.739874067333749,-0.736144517088534,-0.731646941909823,-0.72636080315739,-0.720279483690886,-0.713410770045911,-0.70577657210338,-0.697411949216564,-0.688363547258284,-0.678687576524134,-0.668447475169525,-0.657711406983609,-0.646549736668593,-0.63503261186984,-0.623227760908841,-0.611198590685467,-0.599002642780734,-0.58669043952976,-0.574304727589137,-0.561880105730792,-0.549443007204667,-0.537011995454105,-0.524598325162106,-0.512206718027261,-0.499836303435333,-0.487481677195,-0.475134035536739,-0.462782345466094,-0.450414515317073,-0.438018530237488,-0.425583515964924,-0.41310069060178,-0.400564158516713,-0.3879714936524,-0.375324052305821,-0.362626948895332,-0.349888623369267,-0.337119926649467,-0.324332651499235,-0.311537440774485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.684329944931103,-0.694696457511713,-0.704892782166441,-0.714664505212797,-0.723688367967238,-0.731610378556532,-0.73808053718753,-0.742783332773449,-0.745463212265281,-0.745944352098129,-0.744144257422005,-0.740080960645702,-0.733873866252339,-0.725738573326108,-0.715976280773667,-0.704958624412292,-0.693108994055002,-0.680881519950899,-0.668738992955609,-0.657130987542701,-0.646473391700741,-0.63713041776829,-0.629399982204866,-0.62350311237631,-0.619577779331376,-0.617677283445065,-0.617773051321938,-0.619761453477495,-0.623474037401121,-0.628690401491156,-0.635152820675275,-0.642581679241257,-0.65069077155727,-0.659201594146213,-0.667855866611637,-0.676425674752943,-0.684720815064313,-0.692593122387784,-0.699937767902963,-0.706691709352304,-0.712829647127844,-0.718357978306746,-0.723307338286283,-0.727724371767014,-0.7316633801748,-0.735178453154497,-0.73831661247373,-0.741112385063157,-0.74358408745709,-0.745731957269292,-0.747538119651908,-0.748968238674564,-0.749974584830104,-0.750500158249029,-0.750483448227152,-0.749863386266656,-0.748584062181747,-0.746598818431551,-0.743873411809608,-0.740388027054826,-0.736138035555686,-0.731133505046785,-0.725397573940437,-0.718963898228588,-0.711873452527893,-0.704171014406682,-0.695901679376391,-0.687107741976248,-0.677826237758156,-0.668087375468104,-0.657914004029869,-0.647322162239393,-0.636322658441772,-0.624923531216507,-0.613133158183966,-0.600963715411298,-0.588434649948556,-0.575575816227124,-0.562429944647381,-0.549054156606818,-0.535520311174601,-0.521914059323108,-0.508332585213602,-0.494881122571531,-0.48166843928364,-0.46880157678793,-0.456380205201121,-0.444491004409541,-0.433202501369216,-0.422560782647996,-0.412586459208378,-0.403273190378822,-0.39458798093346,-0.3864733561503,-0.37885140306633,-0.371629551228942,-0.364707862702693,-0.357987518278844,-0.35138013324759,-0.344817518909137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.660666493526545,-0.677276743439406,-0.693629663604101,-0.70934121977933,-0.723924856934811,-0.736850201928482,-0.747596600465355,-0.755700029900847,-0.760792010390097,-0.76262936513831,-0.76111402709185,-0.756302521234712,-0.748405232948974,-0.737776066953135,-0.724893572421825,-0.710335025206407,-0.694745289537717,-0.678802507398179,-0.663182769550754,-0.648525901832957,-0.635404355974232,-0.62429693615432,-0.615568738320417,-0.609458252437123,-0.606072106219361,-0.60538744281504,-0.607261455115224,-0.611447175040209,-0.617614262969127,-0.625373281031073,-0.63430177846428,-0.643970474681676,-0.653967895522382,-0.663921992518419,-0.673517539255429,-0.682508432840087,-0.690724407739587,-0.698072067031028,-0.704530525008826,-0.710142309044129,-0.715000464494881,-0.719233025789234,-0.722986146723343,-0.726407217186406,-0.7296292324037,-0.732757531458279,-0.735859797413626,-0.738959929903071,-0.742036084300325,-0.745022843305586,-0.747817171073007,-0.750287519588377,-0.752285231633506,-0.753657229767765,-0.754258906369459,-0.75396613994493,-0.752685455435154,-0.750361512933586,-0.74698133653749,-0.74257496514108,-0.737212499016302,-0.730997807745527,-0.724059434383052,-0.716539457329483,-0.708581238261725,-0.700317079011485,-0.691856825349952,-0.683278389934824,-0.67462102490715,-0.66588196712706,-0.657016821034441,-0.64794375462868,-0.638551284513978,-0.628709138658776,-0.618281432035552,-0.607141189906103,-0.595185121761803,-0.582347496540829,-0.568612001807702,-0.554020585136026,-0.538678468014138,-0.522754778669666,-0.506478553057033,-0.490130182134407,-0.474028715674565,-0.458515744951902,-0.443936856657533,-0.430621859019357,-0.418865113211858,-0.408907348888699,-0.40092029827209,-0.394995351314483,-0.391137223983622,-0.389263357537068,-0.389209448545049,-0.390741170965633,-0.393571818700065,-0.397385296492259,-0.401863644787764,-0.406718124095645,-0.411722827066853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.650802099415853,-0.670036101785272,-0.688975976907889,-0.707182846891507,-0.724100883802978,-0.739124637885038,-0.751660494661396,-0.761180551863015,-0.767267299061789,-0.769647746879036,-0.768216055229257,-0.763044212999363,-0.75438088336798,-0.742639106947002,-0.728374107393247,-0.712252932664124,-0.695018056618507,-0.677447334327633,-0.660312832990265,-0.644341040948869,-0.630176791960276,-0.618352942033306,-0.60926742182362,-0.603168785934654,-0.600150823955607,-0.600156222220729,-0.602988706402353,-0.60833258784426,-0.615778211847382,-0.624851488981,-0.635045498601706,-0.645852096408894,-0.656791535450272,-0.667438314131035,-0.677441778992167,-0.686540410932128,-0.694569182535923,-0.70145985936642,-0.707234596489756,-0.711993621293217,-0.715898166183156,-0.719150096492897,-0.721969852954481,-0.724574385099722,-0.727156690808448,-0.72986840486963,-0.73280661032328,-0.736005701374832,-0.73943473157165,-0.74300026450446,-0.746554336368248,-0.749906769058291,-0.752840764826229,-0.755130489831826,-0.756559228960948,-0.756936675645656,-0.756114008105308,-0.753995589867101,-0.750546403102476,-0.745794657831845,-0.73982939359451,-0.732793275310434,-0.724871153646049,-0.716275285410765,-0.707228367717982,-0.697945712059822,-0.688617958450894,-0.679395699827184,-0.670377254814025,-0.66160060198303,-0.653040186648264,-0.644608953512202,-0.636165570530506,-0.627526418971632,-0.618481559892949,-0.608813574599649,-0.598317939065597,-0.586823447632619,-0.57421116103651,-0.560430422184026,-0.545510656819987,-0.529567944601822,-0.512805691792139,-0.495509136929384,-0.478033848619702,-0.460788801056384,-0.444215008918553,-0.428761041701004,-0.414856994821948,-0.402888653012793,-0.393173629211317,-0.385941195748404,-0.38131734828693,-0.379316368788128,-0.379839800930513,-0.382683345086811,-0.387551749895709,-0.394081356127815,-0.401869569296654,-0.410510232668603,-0.419633671646818,-0.428950109524196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.649897702299287,-0.669313676425444,-0.688435859209506,-0.706825538942177,-0.723926505543328,-0.739132002624941,-0.751845908207164,-0.761536471042233,-0.767781013039841,-0.770300258948739,-0.768981340491831,-0.763889007168907,-0.75526512037099,-0.743517070443241,-0.729196297827166,-0.71296858225326,-0.695578155897709,-0.677807971882287,-0.660438600931887,-0.644208227786312,-0.629776075742814,-0.617691312207116,-0.608369098379907,-0.602074967271377,-0.598918176534355,-0.598854119894565,-0.601695328142245,-0.607130081551523,-0.614747220797963,-0.624065408394941,-0.634564876107711,-0.645719606662766,-0.657027942875592,-0.668039788148704,-0.678378845269662,-0.687758714752771,-0.69599211331198,-0.70299294741384,-0.708771454525865,-0.713423074325641,-0.717112104882384,-0.720051510068176,-0.722480455443106,-0.724641248823176,-0.72675734457845,-0.729013941145318,-0.731542470451978,-0.734409963743144,-0.737613903765909,-0.741082765265336,-0.744682032906169,-0.748225096646484,-0.751488085764215,-0.754227436889705,-0.756198815926895,-0.757175939613467,-0.756967873514163,-0.755433515984987,-0.752492201597205,-0.748129655943337,-0.74239888489543,-0.735415959973109,-0.727351040481883,-0.718415325599493,-0.708844930697816,-0.698882910655,-0.688760792641937,-0.67868102200331,-0.668801664443287,-0.659224549916283,-0.64998779936625,-0.641063361756157,-0.632359827565318,-0.623730401366498,-0.614985537130969,-0.605909392248691,-0.596278964556214,-0.585884561863795,-0.574550131312745,-0.562151955838985,-0.54863430958694,-0.534020848672255,-0.518420786730548,-0.502029248592538,-0.485121587627159,-0.468041866791591,-0.451186112528382,-0.434981326852035,-0.419861560820807,-0.406242590450154,-0.394496877653334,-0.38493053412248,-0.377763932531363,-0.373117431881273,-0.371003414336789,-0.371325488236064,-0.37388532036587,-0.378397148423231,-0.384509622653504,-0.391834265456151,-0.399979549734218,-0.408589408760371,-0.417384926276337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.654728010862054,-0.672770541166605,-0.690542589532118,-0.707639749465465,-0.723548367904571,-0.737706639598313,-0.749560494709827,-0.7586128095455,-0.764464536548214,-0.766846561384612,-0.765641425213045,-0.760894468183194,-0.752814422289244,-0.741763973068948,-0.728241286011465,-0.712853922876882,-0.696286927363091,-0.679267116041027,-0.662525753200554,-0.646761808613762,-0.632607894430478,-0.620600758367361,-0.611157889076496,-0.60456138628556,-0.600949788019774,-0.60031805818287,-0.602525449639212,-0.607310499900046,-0.614312015513693,-0.623094580323928,-0.633176899635882,-0.644061178432316,-0.655261731583219,-0.666331134825954,-0.676882437639308,-0.686606257311109,-0.695281936745262,-0.702782352420318,-0.70907237686416,-0.714201405147362,-0.718290721671968,-0.72151678935445,-0.724091769942972,-0.726242718901592,-0.72819093446516,-0.73013287806723,-0.732223928740071,-0.734565999559307,-0.73719974705046,-0.740101765795383,-0.743186803747745,-0.746314683255657,-0.749301291945328,-0.751932737535303,-0.753981558697488,-0.755223762801753,-0.755455427716164,-0.754507659725258,-0.752258838020216,-0.748643287460375,-0.743655789936549,-0.737351651477216,-0.729842365611062,-0.721287230880566,-0.71188156983031,-0.701842438380942,-0.691392891757736,-0.680745974081045,-0.670089616641064,-0.659573563783623,-0.649299300001965,-0.639313737456572,-0.629607154641752,-0.620115572892099,-0.610727438913981,-0.601294170583868,-0.591643841437717,-0.581597046203803,-0.570983821755151,-0.559660406952849,-0.547524617803314,-0.534528692291466,-0.52068861756325,-0.506089180753666,-0.490884268843168,-0.475292263824827,-0.45958671596468,-0.444082807677159,-0.429120421507304,-0.415044877732015,-0.402186593186107,-0.390841020468161,-0.381250248318651,-0.373587578117276,-0.367946242518774,-0.364333210408905,-0.362668742987283,-0.362792048555921,-0.364473051357756,-0.367429967253934,-0.371352091273309,-0.375926973299316,-0.380871010390509,-0.385962436307343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
