"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.863324841640881,-0.833076527090332,-0.803168135697937,-0.774098549244488,-0.746483448261022,-0.720967728530715,-0.698147163806434,-0.678503178979814,-0.662354082058794,-0.649825144184431,-0.640838640379698,-0.63512351171632,-0.632242830714713,-0.631635890610925,-0.632670625254746,-0.634701304567785,-0.637126112370404,-0.63943933212028,-0.641273433911194,-0.642427325285028,-0.642878315796513,-0.642776839436125,-0.64242455009686,-0.642237916243578,-0.642700759546114,-0.644310192482907,-0.647521022245985,-0.65269384743056,-0.660051764006918,-0.669649842864154,-0.681360406675695,-0.69487571654197,-0.709728101871223,-0.725325968328178,-0.74100263965566,-0.756073761983756,-0.769898135571517,-0.781936420068867,-0.791802228890162,-0.799300687788201,-0.804450541287716,-0.807487267810605,-0.808846296490238,-0.809127168386432,-0.809041202251239,-0.809346760585906,-0.810777428924567,-0.813969208383534,-0.819393101554176,-0.827299209612203,-0.837677664312213,-0.850240447865016,-0.864426503421005,-0.879430639730729,-0.894254739697775,-0.907777859083647,-0.918840111001725,-0.926333920235398,-0.929295416365079,-0.926988494854358,-0.918974443286807,-0.905160989081518,-0.885826109612484,-0.861613845838068,-0.833501530497766,-0.802740111254101,-0.770771436371817,-0.739128297665677,-0.709324532524386,-0.682743445018053,-0.660533128592874,-0.643516922347505,-0.632126225209845,-0.626361295830435,-0.625783596641726,-0.62954085311132,-0.636423475414192,-0.644948523820215,-0.653465182445039,-0.660273911821328,-0.663750219866978,-0.66246342009345,-0.655280879767076,-0.641449086918369,-0.620644314499115,-0.59298761098116,-0.559021133263733,-0.519645260877658,-0.476018271649113,-0.429422394761215,-0.381101573268438,-0.332077071865231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.855657483291479,-0.828064939227807,-0.800740490080747,-0.77408076477912,-0.748580545737983,-0.724765800524534,-0.703133066889855,-0.684098176820388,-0.667956947408215,-0.654859774742372,-0.644801132366701,-0.637623901176783,-0.633037351592598,-0.630646567985399,-0.629990246178454,-0.63058318655509,-0.631959503656481,-0.63371260624321,-0.635528368067527,-0.637208578239125,-0.638682673802871,-0.640006837300235,-0.641350695352906,-0.642972980794853,-0.645188522696539,-0.648329718310273,-0.65270614905115,-0.658566183691533,-0.666064248648611,-0.67523694998213,-0.685990445768875,-0.698100457706836,-0.711225163973428,-0.724930031116986,-0.73872252502944,-0.752093689229662,-0.764562879084459,-0.775721558874573,-0.785272043930344,-0.79305741136297,-0.79907948775269,-0.803502798130002,-0.806643549352425,-0.808944024471935,-0.810934073100046,-0.813182583639872,-0.816242810872837,-0.820596116853941,-0.826598998098554,-0.834438180965987,-0.844098066534582,-0.855343926869031,-0.867723059447132,-0.880584686401398,-0.893117851681586,-0.904405045815651,-0.913487900316448,-0.919440159506792,-0.921442356297459,-0.91885226358902,-0.91126530499691,-0.898559691286192,-0.880922068232927,-0.858850847797234,-0.833136046803285,-0.804816251638628,-0.775115125682124,-0.745361536831685,-0.7168987720649,-0.690989309388447,-0.668722147672839,-0.650929699779695,-0.638120721940195,-0.630434711782445,-0.627621727672621,-0.629049766956503,-0.633739821361783,-0.640426652783471,-0.647641356567494,-0.653810051041941,-0.657361682743287,-0.656837069935513,-0.650990989631752,-0.638879370246839,-0.619924463238986,-0.593952168429846,-0.561197374550684,-0.522275110783238,-0.4781173239632,-0.429877023131169,-0.378803189050247,-0.326091060167118,-0.272713024877865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.845374025757351,-0.821126435540491,-0.797064654686455,-0.773467074794248,-0.750686966347999,-0.729108752574359,-0.709107767175092,-0.691015426383511,-0.675091547313143,-0.661505137782747,-0.650324421330015,-0.641516206469424,-0.634954026811684,-0.630433833148766,-0.627695469290204,-0.626447759697247,-0.62639481456771,-0.627261136445755,-0.628813293445335,-0.630876291924629,-0.633343303912208,-0.636178036395521,-0.639409715935239,-0.643121343416745,-0.647432490892241,-0.652478411614106,-0.658387571755885,-0.665259858020786,-0.673147655865386,-0.682041732642145,-0.691863420294839,-0.702464010795643,-0.713631604467526,-0.725104945410624,-0.736593101780748,-0.747799262321519,-0.758446478121888,-0.768302922287843,-0.777204196965559,-0.785070395930213,-0.791916021792572,-0.797851431336006,-0.803075195720454,-0.807857556452291,-0.812515966925627,-0.817384463805381,-0.822779246091387,-0.828963294264538,-0.836113092731544,-0.844290498519523,-0.853422520578378,-0.863291251065663,-0.873535457126487,-0.883664451727229,-0.893083882290415,-0.901132082807078,-0.907124708789588,-0.910404591955426,-0.910393180797063,-0.906639627244851,-0.898863572074876,-0.886987983557059,-0.871159002048909,-0.85175060117408,-0.82935293591961,-0.804744434164575,-0.778848913663518,-0.752680178797248,-0.727277579529311,-0.703636816669721,-0.682640785578162,-0.664995418243753,-0.65117528920069,-0.641383198611366,-0.635527067540264,-0.633216332365277,-0.633778684958857,-0.636296565882825,-0.639661381415759,-0.642642085150405,-0.643963638133244,-0.642390021242873,-0.636805982617762,-0.62629159900283,-0.610184021805991,-0.588121445470557,-0.560065327477247,-0.52629812977599,-0.487395243190807,-0.444171186553284,-0.397601519981112,-0.348723054936302,-0.298515766713042,-0.247770214217554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.838590633776707,-0.816488614513264,-0.794521725376662,-0.772895413390465,-0.751875393566816,-0.731758084240733,-0.712842794903067,-0.695406977225145,-0.679685741885219,-0.665856600846132,-0.65403004937192,-0.644246192034555,-0.636477182797354,-0.630634831498125,-0.626582365265407,-0.62414905540162,-0.623146251747337,-0.623383321300173,-0.624682068850781,-0.626888416606932,-0.629880419038059,-0.633572061768557,-0.637912706338328,-0.642882459689684,-0.648484131701787,-0.654732762190961,-0.661643922486577,-0.66922210610757,-0.677450508246914,-0.686283355599369,-0.695641698260969,-0.705413235641782,-0.71545634839887,-0.725608083857318,-0.735695431518036,-0.745548865808076,-0.755016859198117,-0.763979907422538,-0.77236257779751,-0.780142198592291,-0.787353047311963,-0.794085252156638,-0.800478066808904,-0.806707678467131,-0.812970221271944,-0.819461148046492,-0.826352519759537,-0.83377006618116,-0.841772022681351,-0.850331737593211,-0.859325865257095,-0.868529618632738,-0.877620072575358,-0.886187917187892,-0.893757402840165,-0.899813544242595,-0.903835013402774,-0.905330602584146,-0.90387672577131,-0.899153189041777,-0.890974422951948,-0.879313545321234,-0.864317006479253,-0.846308140861272,-0.825778673478772,-0.803368059112257,-0.779831408368081,-0.755997614812972,-0.732720077147667,-0.710823049561391,-0.691047100227854,-0.67399737307387,-0.660098307917283,-0.649558173121727,-0.642346216033731,-0.638184470801747,-0.636555328169823,-0.636724928120934,-0.637781353495637,-0.638685554784402,-0.638331995942263,-0.635615244668043,-0.62949819317906,-0.619077326626535,-0.603640476775118,-0.582712808646741,-0.556087366626281,-0.523837312988878,-0.486307966994865,-0.444087823264196,-0.397958810731001,-0.348827059666656,-0.29763628565654,-0.245266492469424,-0.192420965846442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.81400904862249,-0.797451838536727,-0.780949909199212,-0.764590550762474,-0.748492451536874,-0.732796869534587,-0.717658912320439,-0.703239175505059,-0.68969598975607,-0.677178504981045,-0.665820801846025,-0.65573716938444,-0.64701862803348,-0.639730715135316,-0.633912489725472,-0.629576659751971,-0.626710691342269,-0.625278728899331,-0.625224137971929,-0.626472480037991,-0.628934738379482,-0.632510634874753,-0.637091905749983,-0.642565436588137,-0.648816189527641,-0.655729885151618,-0.66319542518074,-0.671107057673357,-0.679366292962181,-0.687883576090486,-0.69657971123239,-0.705387017657745,-0.71425017816992,-0.723126723014421,-0.731987078561306,-0.740814103885571,-0.749602042372504,-0.758354831389239,-0.767083741437465,-0.775804356257929,-0.784532954961347,-0.793282413020717,-0.802057796443026,-0.810851877495844,-0.819640845544674,-0.828380517571527,-0.83700336515119,-0.845416664521754,-0.853502041866357,-0.861116626790692,-0.868095944972848,-0.874258579804724,-0.87941251811272,-0.883362973866328,-0.885921364396559,-0.886915004851669,-0.886196997145203,-0.883655727497697,-0.879223358456403,-0.872882711656763,-0.864671988801089,-0.854686869874269,-0.843079656131247,-0.830055284725868,-0.815864223347504,-0.80079244619806,-0.785148884993173,-0.769250927699632,-0.753408690942921,-0.737908908042353,-0.722999343983045,-0.708874664485323,-0.695664645069264,-0.683425507607574,-0.672135020009004,-0.661691796683032,-0.651919003858531,-0.642572417873575,-0.633352521289941,-0.623920067105749,-0.61391431132355,-0.602972923397194,-0.590752445180617,-0.576948091430934,-0.561311674406874,-0.543666493129276,-0.523918151435814,-0.502060450646875,-0.478175730949329,-0.452429295470292,-0.425057824701186,-0.396351956912743,-0.366633452193319,-0.336227553750283,-0.305431291379249,-0.274478521802871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.786068586894448,-0.773939458940005,-0.761839511693009,-0.749815695278778,-0.737933454330486,-0.726273163779405,-0.714926542286244,-0.703993066886573,-0.693576421783354,-0.68378102393872,-0.674708677320482,-0.6664554154677,-0.65910859761971,-0.652744326267889,-0.647425253053089,-0.643198835055317,-0.640096094552858,-0.638130922373261,-0.637299948396197,-0.637582983238746,-0.63894401353555,-0.641332710593701,-0.644686389769336,-0.648932336964672,-0.653990400461589,-0.659775732087344,-0.666201552484807,-0.673181811836292,-0.680633620276577,-0.688479331600386,-0.69664817953311,-0.705077387234035,-0.713712696931807,-0.722508296432922,-0.731426151222931,-0.74043478334552,-0.749507569454806,-0.758620658655392,-0.767750634341548,-0.77687206179027,-0.785955073608851,-0.794963147501743,-0.803851224833713,-0.812564304202732,-0.821036622226774,-0.829191504960415,-0.836941939150769,-0.844191874607853,-0.850838229236423,-0.856773528833504,-0.861889076712104,-0.866078515601594,-0.869241617943977,-0.871288122204255,-0.872141423312858,-0.871741925577885,-0.870049876566975,-0.867047520268376,-0.86274043649275,-0.857157969690964,-0.850352692441345,-0.842398894772341,-0.833390137970007,-0.823435958192372,-0.812657848695479,-0.801184687514576,-0.789147808026341,-0.776675931279463,-0.763890190092103,-0.750899474949518,-0.7377963205108,-0.724653529426662,-0.71152169810085,-0.698427768419719,-0.6853746821871,-0.672342163240789,-0.659288598437625,-0.646153935441115,-0.632863465085836,-0.619332311450134,-0.605470415810396,-0.591187773179434,-0.576399663493091,-0.561031614518285,-0.545023840451995,-0.528334918606556,-0.510944495586672,-0.492854852456878,-0.474091203579254,-0.454700653659572,-0.434749789348644,-0.414320932570762,-0.393507129566673,-0.372405989441618,-0.351112515924863,-0.32971109342157,-0.308266790906246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.777998654614261,-0.767044386594736,-0.756113013236331,-0.745241797418692,-0.734483445787298,-0.72390383697537,-0.713579689254071,-0.703596134449482,-0.694044176717466,-0.685018032191207,-0.676612366684285,-0.668919471403816,-0.662026438773915,-0.656012419813577,-0.650946059084152,-0.646883211396196,-0.643865045091069,-0.641916629201577,-0.641046086180489,-0.641244368829954,-0.642485690829751,-0.644728606628796,-0.647917700613539,-0.65198580983274,-0.656856671654785,-0.662447859977022,-0.668673853136082,-0.675449065187891,-0.68269067087115,-0.690321063810726,-0.698269807117391,-0.706474964544321,-0.714883737152806,-0.72345237283724,-0.732145361452029,-0.74093397380103,-0.749794245454808,-0.758704543442043,-0.767642882827234,-0.776584179036507,-0.785497629156258,-0.794344410663975,-0.803075869294759,-0.811632339916436,-0.819942707019892,-0.827924766990054,-0.835486405443602,-0.84252755263935,-0.848942831425814,-0.854624768426792,-0.859467402920096,-0.863370101401772,-0.866241370792356,-0.868002460552078,-0.868590553767894,-0.86796136891158,-0.866091026063703,-0.862977071930783,-0.858638604425947,-0.853115487074154,-0.846466693030603,-0.838767865100586,-0.830108219091209,-0.820586950785157,-0.810309330024079,-0.799382677690027,-0.787912422346175,-0.775998423222417,-0.763731726059995,-0.751191889605689,-0.738444985286184,-0.725542333139005,-0.712519995931746,-0.699399013064,-0.686186318645097,-0.672876256090339,-0.659452576262519,-0.645890788672339,-0.632160726049599,-0.618229181652249,-0.60406248540983,-0.589628898362527,-0.574900723460627,-0.559856052998744,-0.544480097035687,-0.528766061380601,-0.51271556654221,-0.496338619124631,-0.479653163522351,-0.462684253807428,-0.445462893192888,-0.428024591550405,-0.410407690635966,-0.392651502667151,-0.374794301598067,-0.356871198820553,-0.338911927023413,-0.320938548394762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.776892211524971,-0.766171015424266,-0.75546949614828,-0.74482006565443,-0.734269272213699,-0.723876356547828,-0.71371172334321,-0.703855243058991,-0.694394313538358,-0.685421636213807,-0.677032694720634,-0.66932296114091,-0.662384893318078,-0.656304822146824,-0.651159857141286,-0.647014959088119,-0.64392033806083,-0.641909332219239,-0.640996907307705,-0.641178889250787,-0.642432004329756,-0.644714755557991,-0.647969113183191,-0.652122945309196,-0.657093065225363,-0.662788728853151,-0.669115382109935,-0.675978436685888,-0.683286845650682,-0.690956258399402,-0.69891155759836,-0.707088617815749,-0.715435174226202,-0.72391074709902,-0.732485629986099,-0.741139012469939,-0.749856367736685,-0.758626286992504,-0.767436983189626,-0.776272712734769,-0.785110373813191,-0.793916532754531,-0.802645105729813,-0.811235883396462,-0.819614033365861,-0.827690652935457,-0.83536437647311,-0.842523972650791,-0.849051800995376,-0.854827939353649,-0.859734747751977,-0.863661602894027,-0.86650952332193,-0.86819540907194,-0.868655641282993,-0.867848825268634,-0.865757512541016,-0.862388799749434,-0.857773771335402,-0.851965823364949,-0.845037973821697,-0.83707932518646,-0.828190894455905,-0.818481060707165,-0.808060898727843,-0.797039668064092,-0.785520710250439,-0.773597974307892,-0.761353344242051,-0.748854885553899,-0.736156064673565,-0.72329593011002,-0.710300181428161,-0.697182996143438,-0.683949438971081,-0.670598245520806,-0.657124755462858,-0.643523769289209,-0.629792117796097,-0.615930762952772,-0.601946290529402,-0.587851705548089,-0.573666497525156,-0.559415999513911,-0.545130119046633,-0.530841566407585,-0.516583742995451,-0.502388477389867,-0.488283807618478,-0.47429200458874,-0.460428014356502,-0.446698467551524,-0.433101365495997,-0.419626507709338,-0.406256678483209,-0.392969565189944,-0.379740342110738,-0.36654482474678,-0.353363084260944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.785719915315907,-0.773971799701148,-0.762241722695719,-0.750560058556201,-0.73897159047695,-0.727535001769525,-0.716322211552855,-0.705417387294551,-0.694915487959513,-0.684920232251279,-0.675541441621612,-0.666891771783906,-0.659082913380534,-0.652221406157495,-0.646404265778041,-0.641714663288095,-0.638217920353152,-0.635958086215707,-0.634955343934673,-0.635204454562522,-0.636674390793921,-0.639309240028055,-0.643030375657817,-0.647739810497556,-0.653324563771824,-0.659661799163846,-0.666624431733999,-0.674086860827543,-0.681930467889606,-0.690048524340198,-0.698350185565875,-0.706763301129723,-0.715235845278767,-0.723735861048015,-0.732249909861356,-0.740780119874215,-0.749340023434736,-0.757949460169555,-0.76662889118312,-0.775393516639126,-0.784247609967404,-0.793179475235089,-0.80215739984466,-0.811126914584974,-0.820009590874205,-0.828703506064631,-0.837085398415262,-0.845014421046069,-0.852337296424158,-0.858894577026447,-0.864527640370589,-0.869085993009924,-0.872434432178174,-0.87445961752634,-0.875075638799802,-0.874228226327736,-0.871897335923206,-0.868097942672014,-0.862878992312018,-0.856320576857559,-0.848529514904193,-0.83963361900464,-0.829775015759835,-0.819102943187659,-0.807766480520285,-0.795907665758052,-0.783655426054823,-0.771120687378601,-0.75839294686829,-0.745538489547478,-0.732600317497889,-0.71959974199025,-0.706539475453949,-0.693407958308288,-0.680184572549147,-0.666845335280833,-0.653368635131924,-0.639740574779081,-0.625959513618321,-0.61203946387465,-0.598012077087654,-0.583927060243505,-0.569850974858649,-0.55586449027846,-0.542058276300327,-0.528527822228002,-0.515367552712592,-0.502664669651326,-0.490493180125936,-0.478908570983529,-0.4679435614445,-0.457605308451298,-0.44787435973626,-0.438705552906226,-0.430030952694681,-0.421764811299375,-0.413810437188469,-0.406068774605053,-0.398448437345283,-0.390876913391567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.811538952701519,-0.798299955475201,-0.785003887845778,-0.771573824503973,-0.757927800247866,-0.744001201593732,-0.729766742643473,-0.715250706332893,-0.700544256857272,-0.685808897007828,-0.671275522707433,-0.657236978414263,-0.644034500334861,-0.632038907882737,-0.621627827734496,-0.61316057382094,-0.60695253208836,-0.603250991039352,-0.602214308147701,-0.60389610921386,-0.608235894226136,-0.615056990801405,-0.624072284606429,-0.634897601327578,-0.647072056434323,-0.660084167648437,-0.673402079066996,-0.686505908786681,-0.698920029794419,-0.710243043689395,-0.720173314745158,-0.728528193004035,-0.735255453662923,-0.740435990147791,-0.74427738592309,-0.747098615234876,-0.749306742437583,-0.751367059895076,-0.753768585105842,-0.756987193818739,-0.761448870829345,-0.767495597393413,-0.775356258704607,-0.785124653511751,-0.796746239115369,-0.810014677524203,-0.824578599846343,-0.839958319462601,-0.855571546722845,-0.870766535303289,-0.884860566190203,-0.89718128647449,-0.907108194852017,-0.914111521146993,-0.917785888367836,-0.917876465199107,-0.914295794633984,-0.907130089879971,-0.896634481959315,-0.883217438458329,-0.867415300272561,-0.849858553633412,-0.831232022295887,-0.812231590197263,-0.793520318140463,-0.775686880498115,-0.759209113717316,-0.744425144930295,-0.73151407649383,-0.720487572622823,-0.711192968791571,-0.70332775137834,-0.696464485838013,-0.690084558337765,-0.683618486746911,-0.676490093943473,-0.668161551887913,-0.658176219383729,-0.646196317275533,-0.632032805655789,-0.615665328694693,-0.597250742073393,-0.577119493738443,-0.555759941580507,-0.533791508443498,-0.511928341932683,-0.49093581332502,-0.471582712612616,-0.454592341058347,-0.44059584633405,-0.430091079684702,-0.423409985295641,-0.420697078975435,-0.421900969310515,-0.426780163666539,-0.434923636445065,-0.445785876007413,-0.458735429991394,-0.473115395601199,-0.488313906914514,-0.503842503745116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.809990642287314,-0.797474282687434,-0.784884454542266,-0.77211976548794,-0.759067479820747,-0.745630082872688,-0.73174922171517,-0.717425513635944,-0.702732843128787,-0.68782605828281,-0.672941393095083,-0.658389442242248,-0.644541054493036,-0.631807044435185,-0.620613105491568,-0.611371700829687,-0.604452980367021,-0.600156898547042,-0.598688676615126,-0.600139564099924,-0.604474518102409,-0.611527957707336,-0.621008195624095,-0.63251053848757,-0.645538424053658,-0.659531372228678,-0.673898010231188,-0.688052028238039,-0.701448661203698,-0.713619196065762,-0.724201080897849,-0.732961461315322,-0.739812375109726,-0.744816373047329,-0.748181966860039,-0.750248992340965,-0.751464669454533,-0.752351794646243,-0.753471067390119,-0.755379993053376,-0.758591085157406,-0.763532190311323,-0.770511668818058,-0.779690886429234,-0.791066024008068,-0.804460619889663,-0.819529562563433,-0.835774494647911,-0.852569823316165,-0.869197808955967,-0.88489057228843,-0.898876364208278,-0.910427117423256,-0.918904168652899,-0.923799115962428,-0.924767055296416,-0.921649907272505,-0.914488170869232,-0.903520184911767,-0.88916879295282,-0.87201613875066,-0.852768112838687,-0.83221067240343,-0.811160819124147,-0.790415403842561,-0.770701105450699,-0.752628890129559,-0.736655996422758,-0.723058026532466,-0.711913083328666,-0.703099116440873,-0.696304779366502,-0.69105320881109,-0.686737275964255,-0.682664084220555,-0.678105850928588,-0.672353855419683,-0.664771893616798,-0.654845669024153,-0.642224773920795,-0.626754360897577,-0.608494246661764,-0.587723987539289,-0.564933369190874,-0.540798704426475,-0.516146271922417,-0.49190509492509,-0.469051996983351,-0.44855243391205,-0.431300951484296,-0.418065234584524,-0.409437589034152,-0.405797341439335,-0.407287080369956,-0.41380493350129,-0.425014231732805,-0.440371013644856,-0.459168938629474,-0.480600373377115,-0.503831761277579,-0.528090939960953,-0.552763893296196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
