"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.833298478656513,-0.812385228594477,-0.791453088414528,-0.770479935276354,-0.749449086360668,-0.728360476049604,-0.707240684061163,-0.686151106177253,-0.66519361624937,-0.644513199664827,-0.624297228311627,-0.604771276573695,-0.586191626636612,-0.568834858501118,-0.552985145461597,-0.538920061309412,-0.526895836254666,-0.517133063773735,-0.509803854395666,-0.505021354197722,-0.502832400119692,-0.503213880699947,-0.506073123321238,-0.511252354663196,-0.518536999018989,-0.527667309412469,-0.538352588349813,-0.550287065818971,-0.563166375803502,-0.576703518814292,-0.590643221469085,-0.604773704295506,-0.618935039645215,-0.633023511824521,-0.646991665922975,-0.660844031750478,-0.67462881417322,-0.688426129780543,-0.702333621908717,-0.716450483577138,-0.730861046406653,-0.745619143238239,-0.760734418432996,-0.776161643890325,-0.79179390752847,-0.807460286460067,-0.822928315989626,-0.837911237891239,-0.852079679297067,-0.865077099628399,-0.876538069061816,-0.886108227322634,-0.893464631625421,-0.898335147939944,-0.900515575391887,-0.899883318394052,-0.896406627876917,-0.890148708946526,-0.881266319811592,-0.870002844565885,-0.85667618676591,-0.841662177355074,-0.825374495899829,-0.808242347348008,-0.790687300537865,-0.773100767519872,-0.755823578395579,-0.739128985238307,-0.723210217602098,-0.708173424073477,-0.694036487464264,-0.680733817877743,-0.668126832967816,-0.656019454252333,-0.644177607665122,-0.632351438612226,-0.620298755719238,-0.60780811712029,-0.594719976302641,-0.580944412239015,-0.566474175042306,-0.551392071394175,-0.535872075521437,-0.520173958912412,-0.504631659523992,-0.489636031697118,-0.475613004444251,-0.462998503345491,-0.452211738866524,-0.443628615524366,-0.437557062259785,-0.434216021884913,-0.433719671052071,-0.436068183391393,-0.441146015288421,-0.448728309654134,-0.458495605523678,-0.470056640511533,-0.482978670059767,-0.496824432314363,-0.511194688400531,-0.525775189440061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.831440619464448,-0.810318645984743,-0.789193030228265,-0.768063724149902,-0.74694070440435,-0.725850852180985,-0.704844104846215,-0.683998365412799,-0.663422694891767,-0.643258405066369,-0.623677803887535,-0.604880509369457,-0.587087426182387,-0.570532657294879,-0.555453786669276,-0.542081105172127,-0.530626449707269,-0.521272377164714,-0.514162395538262,-0.50939292361353,-0.50700755081014,-0.5069940264509,-0.509284232390958,-0.513757196472908,-0.520245000201904,-0.52854123656208,-0.538411496925933,-0.549605222174275,-0.561868152917682,-0.574954564658863,-0.588638479970405,-0.602723111621656,-0.617047904575063,-0.631492703755001,-0.645978768155871,-0.660466567376964,-0.674950519564838,-0.689451044835841,-0.704004500707352,-0.718651722403067,-0.733425999917052,-0.748341377297835,-0.763382153277653,-0.778494395659204,-0.793580158398785,-0.808494917594731,-0.823048531532411,-0.83700979421388,-0.850114406919564,-0.862075954647781,-0.87259925983519,-0.881395309319973,-0.888196824476167,-0.892773478034764,-0.894945759682319,-0.894596557210069,-0.891679647519723,-0.88622447471189,-0.878336819557974,-0.868195221589513,-0.856043285375076,-0.84217826874067,-0.82693659521874,-0.810677139573991,-0.793763289827043,-0.776544880983773,-0.759341117855446,-0.742425554563078,-0.726014078863585,-0.71025666718626,-0.695233442261606,-0.680955293987692,-0.6673690328214,-0.654366752111187,-0.641798800318641,-0.629489524007884,-0.617254753729,-0.604919880263608,-0.592337316934714,-0.579402169017827,-0.566065033042592,-0.552341021369861,-0.538314340725784,-0.524138033278878,-0.51002879818989,-0.496257131187435,-0.48313332968919,-0.470990191865329,-0.460163472150564,-0.450971328286486,-0.443694095137149,-0.438555742015617,-0.435708311920555,-0.435220506970411,-0.437071383551884,-0.441149866955659,-0.447260506062173,-0.455135584321311,-0.464453405931308,-0.47486230839995,-0.486009736582837,-0.497575569183009,-0.50930883438182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.824079315368453,-0.803282707171872,-0.782500100230769,-0.761756958646303,-0.741093972848891,-0.720568853789655,-0.700257856441447,-0.680256756730529,-0.660681026282859,-0.641664998069987,-0.623359887295978,-0.605930618784459,-0.589551507138669,-0.574400931239204,-0.560655232602415,-0.548482140810773,-0.538034082815998,-0.529441762061394,-0.522808395486092,-0.518204970907754,-0.51566683534732,-0.515191849759567,-0.516740252231506,-0.520236266212314,-0.525571379866598,-0.532609114757245,-0.541191004242881,-0.551143421102422,-0.562284835788318,-0.574433055693659,-0.587411994439604,-0.601057549007157,-0.615222220066639,-0.629778193646707,-0.644618705122388,-0.659657622751423,-0.674827310014082,-0.690074945681338,-0.705357589758529,-0.720636374719853,-0.735870268350356,-0.751009892168764,-0.765991884820114,-0.780734272108952,-0.795133245791227,-0.809061665288661,-0.82236948550207,-0.834886186853953,-0.846425148727844,-0.856789773381097,-0.865781043055039,-0.873206086755051,-0.878887252327437,-0.88267112977497,-0.884436957036665,-0.884103861297407,-0.88163644652421,-0.877048328248938,-0.870403334369835,-0.861814228813998,-0.851438964764068,-0.839474626398294,-0.826149363031713,-0.811712747820711,-0.796425096387247,-0.780546351908181,-0.764325177428616,-0.747988890718992,-0.731734831718659,-0.715723669840018,-0.700075042902621,-0.684865778115558,-0.670130786935837,-0.655866559597823,-0.642037022011721,-0.628581367875598,-0.615423351820513,-0.602481433462928,-0.58967910375646,-0.576954708115049,-0.564270106958059,-0.551617582461292,-0.539024506614693,-0.526555424004627,-0.514311364833211,-0.502426379799044,-0.491061467897755,-0.480396239993865,-0.470618814624119,-0.461914568460549,-0.454454454424391,-0.448383650031762,-0.443811304170876,-0.440802111947793,-0.439370367123528,-0.439477025349968,-0.44103016668752,-0.443889082567578,-0.447872041749979,-0.452767624103774,-0.458349362637016,-0.464393315164812,-0.470698108441933,-0.477106969211391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.82334137502955,-0.802516575069363,-0.781709752177232,-0.760952102152307,-0.740291204441741,-0.719791694562384,-0.699535785368653,-0.679623408128426,-0.660171760038096,-0.641314083759616,-0.623197562104558,-0.605980281601336,-0.589827296270717,-0.574905901180556,-0.561380298064688,-0.549405896795149,-0.539123541974872,-0.530653979720408,-0.524092883581763,-0.519506739796063,-0.516929851581146,-0.516362662366,-0.517771522522109,-0.521089938220444,-0.5262212502059,-0.533042600680261,-0.541409964243663,-0.551163949676991,-0.562136028163648,-0.574154814115448,-0.58705201943944,-0.600667721631793,-0.614854629624763,-0.629481096339599,-0.644432709434754,-0.659612386581012,-0.674939002640692,-0.690344676768106,-0.705770940998398,-0.721164092030638,-0.7364700891034,-0.751629398731863,-0.76657219871403,-0.781214337984604,-0.795454406144036,-0.80917219913339,-0.822228779524774,-0.834468226625925,-0.845721059513466,-0.855809202350711,-0.864552253280643,-0.87177472293697,-0.877313832605063,-0.881027410579161,-0.882801402106263,-0.882556515533729,-0.880253565031133,-0.875897136737859,-0.869537296738011,-0.861269170573733,-0.851230348429189,-0.839596200066996,-0.82657331102572,-0.812391368473304,-0.797293923980085,-0.781528534866733,-0.765336830676066,-0.74894506346283,-0.732555678740627,-0.716340388919439,-0.70043514583454,-0.684937298349374,-0.669905091491115,-0.655359522883057,-0.64128842889702,-0.627652535755466,-0.614393088288755,-0.601440568918949,-0.58872394813183,-0.576179869952703,-0.563761174494045,-0.551444195039624,-0.539234337672148,-0.527169553284458,-0.515321439142927,-0.503793852604338,-0.492719074574248,-0.482251715647254,-0.472560704317943,-0.463819825415422,-0.456197380247899,-0.449845611619151,-0.444890572587558,-0.441423115473939,-0.439491637442662,-0.439097143614738,-0.440191083014362,-0.442676283602747,-0.446411168761607,-0.451217288592591,-0.456890055724613,-0.463212447547059,-0.4699713351326,-0.476976032978659,-0.484078641292479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.824410931827582,-0.803380326483935,-0.782370658441887,-0.76141741764787,-0.740573415569603,-0.71990868994205,-0.699510353932641,-0.679482184111776,-0.659943754389237,-0.641028956361985,-0.622883796304628,-0.605663420569517,-0.589528389182512,-0.574640286427108,-0.561156821794036,-0.549226629837307,-0.538984018942348,-0.530543943485119,-0.523997479249175,-0.519408067506967,-0.516808759481981,-0.516200641950768,-0.517552559696811,-0.520802175578065,-0.525858329037936,-0.532604574306969,-0.540903705696596,-0.550603014360433,-0.561539973128534,-0.573548016991444,-0.58646207881428,-0.600123553825511,-0.614384401837365,-0.629110151073868,-0.644181638647453,-0.659495405749395,-0.674962755263726,-0.690507570015525,-0.706063075304463,-0.721567804063941,-0.736961081837536,-0.752178387632014,-0.767146962669033,-0.781782030628553,-0.795983960220084,-0.809636645470672,-0.82260730411107,-0.834747804320189,-0.845897530352153,-0.855887694438252,-0.864546902380026,-0.871707689904422,-0.877213672121986,-0.880926894421745,-0.882734943743767,-0.882557376803942,-0.880351047259706,-0.876113966023329,-0.869887405275597,-0.861756052973573,-0.851846135229181,-0.84032154231416,-0.827378113073617,-0.813236344889129,-0.798132894991292,-0.782311317571521,-0.766012534598784,-0.749465562783064,-0.732879012730082,-0.716433838846186,-0.700277751720248,-0.684521612088297,-0.669238012259007,-0.654462123556428,-0.640194754385466,-0.626407430921761,-0.613049189180644,-0.600054660889508,-0.587352952821063,-0.574876765363784,-0.562571174771856,-0.550401516512881,-0.53835985415432,-0.526469597006082,-0.51478793606042,-0.503405895756325,-0.492445941516707,-0.482057231715488,-0.472408749139714,-0.463680682601748,-0.456054546193571,-0.449702614888095,-0.44477731539846,-0.441401236849303,-0.439658415400781,-0.439587501183993,-0.441177337616545,-0.444365377274572,-0.449039231708874,-0.45504151306914,-0.462177982346703,-0.470228882237608,-0.478963211935576,-0.488155606086626,-0.497605419392601,-0.507157599548566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.826298356976152,-0.804962723650244,-0.783651052258431,-0.762403247963754,-0.741277561656256,-0.720349754234756,-0.699712301599603,-0.679473452158691,-0.659755959040953,-0.64069533795415,-0.622437545246465,-0.605136025085921,-0.588948135134472,-0.574031021810583,-0.56053707440036,-0.54860913742263,-0.538375698917614,-0.529946295700383,-0.523407383129626,-0.518818905785554,-0.516211777045638,-0.515586431506197,-0.516912557226662,-0.520130048498743,-0.525151148574121,-0.531863680237893,-0.540135195099997,-0.549817814580531,-0.560753490843646,-0.572779387640663,-0.585733071378074,-0.599457212760702,-0.613803528829289,-0.628635742589898,-0.643831399995228,-0.659282458018059,-0.674894638374257,-0.690585623995356,-0.706282254297737,-0.721916945456434,-0.737423618541823,-0.752733457570224,-0.76777083835176,-0.782449765835428,-0.796671132172949,-0.810321061087632,-0.823270538852295,-0.835376451998024,-0.846484061563103,-0.856430848759651,-0.865051573302664,-0.872184299274277,-0.877677069917781,-0.881394857116454,-0.883226377447979,-0.883090357279921,-0.880940845587784,-0.8767712146734,-0.870616553807109,-0.862554245601655,-0.852702614941364,-0.841217649797402,-0.828287905820476,-0.814127815459677,-0.798969720842079,-0.783055031589454,-0.766624968852461,-0.749911391029855,-0.733128202314701,-0.716463821438679,-0.700075135585795,-0.684083285962237,-0.668571531088264,-0.653585317050522,-0.639134557322704,-0.625197995629192,-0.6117294012644,-0.598665234692646,-0.58593332893023,-0.573462064922321,-0.561189481265392,-0.549071752932113,-0.537090501035419,-0.525258455116624,-0.513623078078539,-0.502267877099872,-0.491311255575011,-0.480902904098582,-0.471217874803341,-0.462448624739545,-0.454795442435862,-0.448455779968192,-0.443613094558625,-0.440425854200738,-0.439017378114318,-0.439467164012305,-0.441804301324548,-0.446003485819206,-0.451984041546298,-0.459612227410155,-0.468706965994452,-0.479048990479599,-0.49039327106229,-0.502484464704961,-0.515075040416682,-0.527945674935254,-0.540927497919796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.816967671653449,-0.79646049602486,-0.775983881223438,-0.755587260027812,-0.735340258157562,-0.715329803807564,-0.695657402948756,-0.676436506948863,-0.657789903658698,-0.639847074841959,-0.622741480337546,-0.606607750991381,-0.591578796333737,-0.577782857263044,-0.565340556696231,-0.554362020458603,-0.544944155058073,-0.537168177208691,-0.531097491251363,-0.526776004657262,-0.524226958785957,-0.523452332691683,-0.52443285316618,-0.527128615894764,-0.531480292388566,-0.537410867215074,-0.544827821996002,-0.55362565860077,-0.563688635639068,-0.574893581115192,-0.587112640886357,-0.600215827800947,-0.614073249975872,-0.628556917955078,-0.643542058311416,-0.65890789399945,-0.674537887470446,-0.690319479018604,-0.706143387733858,-0.721902573528997,-0.737490983911894,-0.75280222673517,-0.767728318763349,-0.782158658772116,-0.795979362849738,-0.809073079039005,-0.82131936947654,-0.832595712346399,-0.84277913532573,-0.85174844917194,-0.859387007303742,-0.865585877336653,-0.870247276111404,-0.873288093098199,-0.874643310051737,-0.874269118775365,-0.872145544539066,-0.868278400108309,-0.862700423797387,-0.855471493100345,-0.846677851301767,-0.836430335547917,-0.824861648315772,-0.812122766994842,-0.798378635305476,-0.783803322579486,-0.768574869914686,-0.752870063761576,-0.736859386107379,-0.72070238531012,-0.70454369280378,-0.688509879138637,-0.672707299694652,-0.657221028149684,-0.642114917204533,-0.627432764381822,-0.613200499377944,-0.59942925194756,-0.586119108967561,-0.573263329136161,-0.560852756156559,-0.548880157999779,-0.537344221917527,-0.526252952409481,-0.515626251597719,-0.505497506842056,-0.495914066606601,-0.486936549589125,-0.478637000511248,-0.47109597502066,-0.464398702088547,-0.458630531452755,-0.453871922771862,-0.45019326947369,-0.447649871768505,-0.446277378749168,-0.446088008626649,-0.447067829600418,-0.449175343211194,-0.452341559691656,-0.456471693977952,-0.461448545412685,-0.467137557903584,-0.473393494748899,-0.480068607854431,-0.487022138812579,-0.494130963102093,-0.501301181824111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.811535063011632,-0.791500977482185,-0.771500972476271,-0.751589615188711,-0.731842745366296,-0.712353512111903,-0.693228623708627,-0.674584799290816,-0.656545413343463,-0.63923732743412,-0.622787907960574,-0.607322233643898,-0.592960501564204,-0.579815645254057,-0.567991182268058,-0.557579311314338,-0.54865928011525,-0.541296044415091,-0.535539235848693,-0.531422451742336,-0.528962873495121,-0.528161212279912,-0.529001971825706,-0.531454008514329,-0.535471359527796,-0.540994300933218,-0.547950589996011,-0.556256840224561,-0.565819974137678,-0.576538697853234,-0.588304943515216,-0.601005230329756,-0.614521902414043,-0.628734211445077,-0.643519223736982,-0.658752544248335,-0.674308863394788,-0.690062345626298,-0.705886890718255,-0.721656308852322,-0.737244458140915,-0.752525397722755,-0.767373610537232,-0.781664347181251,-0.795274135887515,-0.808081493884067,-0.819967862661109,-0.830818774637181,-0.840525242198627,-0.848985343018361,-0.856105958944506,-0.861804610598375,-0.866011317098938,-0.868670400894517,-0.869742152230524,-0.869204266808017,-0.867052973946116,-0.863303781045528,-0.857991773086381,-0.851171422747214,-0.842915886733256,-0.833315786081362,-0.822477491447515,-0.810520957471037,-0.797577172013679,-0.78378530520062,-0.769289658664504,-0.754236526305861,-0.738771083554289,-0.723034422133508,-0.70716084158657,-0.691275497499678,-0.675492489972828,-0.65991345520202,-0.64462669908359,-0.629706885739192,-0.615215267130334,-0.601200413880301,-0.587699383425037,-0.574739240955102,-0.562338832404361,-0.550510697875936,-0.539263008982238,-0.528601414909519,-0.518530689561649,-0.509056085523085,-0.500184319121997,-0.491924133606649,-0.484286413177416,-0.477283847985051,-0.470930177762912,-0.465239068045491,-0.460222696543275,-0.455890146946782,-0.452245722186453,-0.449287298219709,-0.447004842308538,-0.445379216391998,-0.444381376802113,-0.443972066817394,-0.44410207930914,-0.444713144198523,-0.445739471007536,-0.447109952003315,-0.448751007926495,-0.450590037684329,-0.452559417234362,-0.454600982610148,-0.456670928894896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.810706705991508,-0.790652351088698,-0.770634979293181,-0.750713485476419,-0.73096914227587,-0.711500887312231,-0.69242085835077,-0.673850200418954,-0.655915169978219,-0.638743560349092,-0.622461469948174,-0.607190430785064,-0.593044909381258,-0.580130186124096,-0.568540612378818,-0.558358237774126,-0.5496517932658,-0.542476009166502,-0.536871241577852,-0.53286337580806,-0.530463971596636,-0.52967061243965,-0.530467420103732,-0.53282569556753,-0.536704649111483,-0.542052185011821,-0.548805710151098,-0.556892940658651,-0.566232686223732,-0.576735597735516,-0.588304870131942,-0.600836898507985,-0.614221891371137,-0.628344450178892,-0.643084128715811,-0.658315989267732,-0.673911174772252,-0.689737517063509,-0.705660200936584,-0.721542502042205,-0.737246613654566,-0.752634573258794,-0.76756929485761,-0.781915707120968,-0.795541991257158,-0.8083209060529,-0.820131181211847,-0.830858954214639,-0.840399220716618,-0.848657264254333,-0.855550027975566,-0.86100738941942,-0.864973299177716,-0.867406745629091,-0.868282510850429,-0.867591687207734,-0.865341929876819,-0.861557427450548,-0.856278580608439,-0.849561387268467,-0.841476541391506,-0.832108261329759,-0.821552871962384,-0.809917172515695,-0.7973166286185,-0.783873432530012,-0.769714479382986,-0.75496930955209,-0.739768067796916,-0.724239528620833,-0.708509234382427,-0.692697788216415,-0.676919337950013,-0.661280280179937,-0.645878205790343,-0.630801099762943,-0.616126799495803,-0.601922707350254,-0.588245745119117,-0.575142530862355,-0.562649752359289,-0.550794706501147,-0.539595970457849,-0.529064168497725,-0.519202797949627,-0.510009078937472,-0.501474795085705,-0.493587096229637,-0.486329239055567,-0.479681247289979,-0.473620479275701,-0.468122097221895,-0.463159438800715,-0.458704297805937,-0.454727126034543,-0.451197173185029,-0.448082585218223,-0.445350484182738,-0.442967053913185,-0.440897656268432,-0.439107001753196,-0.437559396575643,-0.436219085601698,-0.435050707477032,-0.434019874632922,-0.433093887222674,-0.432242586508222,-0.431439350084415,-0.430662228830979,-0.429895223836322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.811230122760361,-0.791037839351494,-0.770884581206311,-0.750832298281105,-0.730966133717088,-0.711389226037663,-0.692217791009618,-0.673576523901934,-0.655594363481824,-0.638400656143356,-0.622121752572264,-0.60687806089045,-0.592781569932841,-0.579933844864758,-0.568424485438124,-0.558330025484711,-0.549713241385535,-0.542622827801112,-0.537093391367801,-0.533145707720281,-0.530787184322383,-0.530012471277409,-0.530804164509297,-0.533133550291187,-0.536961346764008,-0.542238406447962,-0.548906353338587,-0.556898138476167,-0.566138508335858,-0.576544390462024,-0.588025209949317,-0.600483158197597,-0.61381344145824,-0.627904540764071,-0.642638516721132,-0.65789139228219,-0.673533644080568,-0.689430828351897,-0.705444361184854,-0.721432465178788,-0.737251285969829,-0.75275617298242,-0.767803109652006,-0.782250269719887,-0.795959668463778,-0.808798871283748,-0.820642717226246,-0.831375012025305,-0.840890144199387,-0.849094578694053,-0.85590818543446,-0.86126536478498,-0.865115938061079,-0.867425778590081,-0.868177167012678,-0.867368863167872,-0.865015895615008,-0.861149078234828,-0.855814271067,-0.849071409282672,-0.840993329718463,-0.831664428545555,-0.821179186324188,-0.809640597887726,-0.797158544273475,-0.78384814239874,-0.769828105554653,-0.755219144284531,-0.740142433081566,-0.724718163847694,-0.709064202461052,-0.693294860343248,-0.677519788806541,-0.661843000358424,-0.646362018160419,-0.631167152538508,-0.6163409018301,-0.601957473882267,-0.58808242409948,-0.574772405953709,-0.562075030169181,-0.550028829221885,-0.538663324194455,-0.527999191260268,-0.518048525019911,-0.508815195497199,-0.500295294778826,-0.492477668053559,-0.485344522219736,-0.478872103370454,-0.47303143245627,-0.467789086414139,-0.463108010203113,-0.458948343671434,-0.455268246156516,-0.45202470133009,-0.449174285154607,-0.44667388098247,-0.444481327827815,-0.442555990640042,-0.440859244924777,-0.439354872156321,-0.438009366924321,-0.436792161437553,-0.43567577762221,-0.434635921338814,-0.43365153693428,-0.432704843188822,-0.431781373475729,-0.430870043423689,-0.429963268391933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
