"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.704135174009403,-0.70210605355471,-0.700062118612561,-0.697980876262432,-0.695833179366669,-0.693586315614117,-0.691206911960613,-0.688663594281311,-0.685929341764166,-0.68298348034218,-0.679813268532317,-0.67641504155584,-0.672794894607775,-0.668968902622021,-0.664962890834672,-0.660811786907473,-0.65655860043901,-0.652253088582919,-0.647950176578849,-0.643708208827177,-0.639587109437246,-0.635646530882989,-0.631944065633377,-0.628533588690364,-0.625463789320748,-0.622776938491358,-0.620507925277065,-0.618683581524188,-0.6173223000403,-0.616433938235308,-0.616019987079364,-0.61607397499318,-0.616582068245373,-0.617523823861471,-0.618873048066629,-0.620598712862373,-0.622665885316217,-0.625036628244707,-0.627670836823823,-0.630526982826983,-0.633562746193029,-0.636735521978446,-0.640002798982833,-0.643322414031536,-0.646652692696266,-0.64995249285531,-0.653181171750205,-0.656298499988232,-0.659264547261188,-0.662039564472631,-0.664583885627999,-0.666857870436358,-0.66882190532491,-0.670436476719749,-0.671662326239234,-0.672460693104032,-0.672793644785846,-0.672624492853613,-0.671918287248738,-0.670642378905043,-0.668767037761831,-0.666266110805437,-0.663117702798745,-0.659304860789934,-0.654816242299708,-0.649646746246544,-0.643798085173665,-0.637279277201743,-0.63010703638258,-0.622306040827702,-0.613909059204715,-0.604956918015532,-0.595498294574858,-0.585589323862751,-0.575293011474452,-0.56467844974076,-0.553819839702733,-0.542795327902231,-0.531685673743966,-0.520572770288381,-0.509538048489491,-0.498660801797877,-0.488016474378682,-0.47767496160946,-0.467698975694265,-0.458142531859816,-0.449049611439857,-0.440453057028837,-0.432373751707217,-0.424820129120375,-0.417788054051178,-0.411261104293222,-0.405211274443479,-0.399600111121368,-0.394380277597551,-0.389497534450903,-0.384893112272321,-0.380506443214798,-0.376278210949377,-0.372153673883069,-0.368086214822267,-0.364041072038635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.704294969798323,-0.702097358929276,-0.699886834642889,-0.697643834455356,-0.695343074849525,-0.692956266150877,-0.690454655534636,-0.687811349253444,-0.685003364802364,-0.682013367464897,-0.67883105291322,-0.675454147587446,-0.671889010707448,-0.668150835192853,-0.664263458688596,-0.660258809543085,-0.65617602524441,-0.652060291850288,-0.647961461820391,-0.643932513974601,-0.640027922799076,-0.6363020048954,-0.632807308057332,-0.629593103448263,-0.626704033951591,-0.624178962395549,-0.62205005251601,-0.620342103773274,-0.619072149064438,-0.618249312548875,-0.617874913773869,-0.617942794533085,-0.618439836812759,-0.619346634080162,-0.620638274236581,-0.622285190867711,-0.624254039938848,-0.626508561654153,-0.629010391587286,-0.631719791075528,-0.634596273873578,-0.637599113772773,-0.640687725879618,-0.643821922096278,-0.646962048666809,-0.65006902010614,-0.653104269135837,-0.656029636206389,-0.658807224663374,-0.661399248568323,-0.663767899645822,-0.665875257898805,-0.667683267278047,-0.669153793622183,-0.670248777149293,-0.670930486348411,-0.671161874463746,-0.670907034152619,-0.670131740577184,-0.66880406837746,-0.666895063849578,-0.664379450357092,-0.661236342629534,-0.657449944202052,-0.653010201832782,-0.647913391273386,-0.642162610203871,-0.635768156391439,-0.628747772091224,-0.621126739258798,-0.612937814167214,-0.604220994390276,-0.595023115705095,-0.585397281161812,-0.57540212925325,-0.565100952685641,-0.554560683603547,-0.543850765164023,-0.533041932999422,-0.522204933272881,-0.511409206639271,-0.500721569407329,-0.490204924493961,-0.479917035317041,-0.46990939554919,-0.46022622662814,-0.450903633084734,-0.441968943125148,-0.433440258532178,-0.425326233901432,-0.417626100600164,-0.410329945755187,-0.403419251194244,-0.396867691757441,-0.390642186955598,-0.38470419478637,-0.379011231838221,-0.373518599825693,-0.368181295606055,-0.362956079708721,-0.357803677622008,-0.35269108865439,-0.347593979213908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.704375415468027,-0.70201871671002,-0.699651039934611,-0.697255798294337,-0.694811622537486,-0.692294695965788,-0.689680933927076,-0.686947968813758,-0.684076901127215,-0.681053780023016,-0.677870782406021,-0.674527067572365,-0.671029294023901,-0.667391795807153,-0.663636426941119,-0.659792093596931,-0.65589400411268,-0.651982676160737,-0.648102747999589,-0.644301646396683,-0.640628167265308,-0.637131026190424,-0.6338574348123,-0.630851755589882,-0.628154281978011,-0.625800183814822,-0.623818649092926,-0.622232243701306,-0.621056500628934,-0.62029973998255,-0.619963111445908,-0.62004084192001,-0.620520663406364,-0.621384390033536,-0.622608608706381,-0.62416544531413,-0.626023367811788,-0.628147988741,-0.630502832746244,-0.633050039156287,-0.635750975459927,-0.638566744179234,-0.641458572869898,-0.644388084378763,-0.647317451689419,-0.650209448334952,-0.65302741113814,-0.655735136690537,-0.658296736302972,-0.660676476021588,-0.662838628650855,-0.664747363578321,-0.666366697647446,-0.667660526532225,-0.668592751244122,-0.669127508805671,-0.66922951004466,-0.668864481202589,-0.667999699917388,-0.666604610426366,-0.66465149780816,-0.662116196971277,-0.65897880908385,-0.655224396352276,-0.650843625565025,-0.645833331631977,-0.640196974420641,-0.633944965415705,-0.627094844956988,-0.619671295852365,-0.61170598479645,-0.603237229012807,-0.594309491629673,-0.584972715251322,-0.575281508768,-0.56529420744768,-0.555071830594907,-0.544676964404746,-0.534172599984125,-0.523620957803389,-0.513082330067029,-0.502613971686443,-0.492269068771233,-0.482095810935614,-0.472136590378567,-0.4624273467975,-0.452997072906799,-0.44386749083224,-0.435052905115905,-0.426560233661593,-0.418389213829924,-0.410532777187197,-0.402977583229258,-0.395704699820021,-0.38869041615299,-0.381907172782606,-0.375324592670895,-0.368910597217766,-0.362632591830534,-0.35645870666101,-0.350359079602138,-0.344307170386267,-0.338281096552561,-0.332264984039299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.702081109454812,-0.700808870517422,-0.699514036966234,-0.698162284660377,-0.696709087938657,-0.695104380429172,-0.69329691927273,-0.691238262380063,-0.688886268507725,-0.686208037905251,-0.683182225861501,-0.679800681289105,-0.676069386026945,-0.672008696230081,-0.667652913460901,-0.663049238359388,-0.658256182643794,-0.653341534454249,-0.648379986720311,-0.643450547612329,-0.638633855837006,-0.634009521490638,-0.629653605631823,-0.625636339210685,-0.622020165276487,-0.618858168462986,-0.616192933744574,-0.614055853564094,-0.612466879859678,-0.611434696407043,-0.610957268268587,-0.611022709850638,-0.611610401750391,-0.612692279617364,-0.614234215799167,-0.616197416473529,-0.618539762938016,-0.621217035178724,-0.624183968046769,-0.627395104495923,-0.630805425471214,-0.634370751272525,-0.638047923678625,-0.641794791028003,-0.645570029168683,-0.649332839230196,-0.653042568241498,-0.656658300615826,-0.660138467531927,-0.663440517518128,-0.666520685495106,-0.669333889672479,-0.671833776615273,-0.673972925123685,-0.675703209919287,-0.676976317071454,-0.677744395116216,-0.67796081929546,-0.677581041530896,-0.676563495763926,-0.674870527126428,-0.672469313922625,-0.669332753359615,-0.665440285045717,-0.660778630114752,-0.65534242804671,-0.649134757471303,-0.642167531135046,-0.634461758527151,-0.626047672224357,-0.616964715756802,-0.607261391744237,-0.596994969326737,-0.586231049721291,-0.575042988341324,-0.563511171623284,-0.551722146824037,-0.539767603875151,-0.527743210145968,-0.515747301843235,-0.503879439833775,-0.492238842884159,-0.48092271752195,-0.470024510683305,-0.459632118671738,-0.449826093286848,-0.440677892814265,-0.432248231404645,-0.42458558473247,-0.417724912286845,-0.411686656863269,-0.406476079567123,-0.402082983812239,-0.398481874459261,-0.395632588604489,-0.393481422972028,-0.391962769894612,-0.391001260127733,-0.390514396957282,-0.390415653020954,-0.390617989778103,-0.391037750423909,-0.391598870990369,-0.39223735206231,-0.392905935504458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.700141468506416,-0.699497687092522,-0.698825148263343,-0.698080139822568,-0.69720591697735,-0.696138616280247,-0.694812793903359,-0.693166469667,-0.691145558735044,-0.688707583694372,-0.685824579265357,-0.682485128310661,-0.678695499104864,-0.674479887877068,-0.669879805306577,-0.66495267888071,-0.659769772928009,-0.654413553091013,-0.648974640702657,-0.64354851406704,-0.638232117529191,-0.633120535394032,-0.628303876591532,-0.623864498243917,-0.619874673071783,-0.616394778246969,-0.613472053414068,-0.611139944805731,-0.609418022314295,-0.608312428605878,-0.607816795247278,-0.607913541486609,-0.608575457606151,-0.609767467129919,-0.611448460741094,-0.613573099315608,-0.616093493451079,-0.618960681425069,-0.622125845589121,-0.62554122757671,-0.629160724078894,-0.632940166026837,-0.636837303599979,-0.640811536483397,-0.644823442363514,-0.648834166161559,-0.652804737617252,-0.656695385492916,-0.660464913087063,-0.664070192391865,-0.667465823775022,-0.67060399534477,-0.673434562095347,-0.675905350491057,-0.677962680261724,-0.679552082692919,-0.680619184302583,-0.681110717022528,-0.680975611162566,-0.68016612562164,-0.678638970903832,-0.676356384179644,-0.673287121420683,-0.669407338920473,-0.664701344612245,-0.659162207801051,-0.652792223569106,-0.645603234598264,-0.637616818015577,-0.6288643477987,-0.619386944148981,-0.609235320110292,-0.598469532821076,-0.587158642537671,-0.575380277490668,-0.563220097353648,-0.55077114327637,-0.538133058712184,-0.525411163238899,-0.512715361709387,-0.500158873696594,-0.487856773458765,-0.475924338484614,-0.464475214819757,-0.453619419363902,-0.443461212530212,-0.434096888306012,-0.425612541991342,-0.418081887828759,-0.411564208510109,-0.40610252537294,-0.401722081341321,-0.398429227871366,-0.396210802107066,-0.395034071165671,-0.394847307246312,-0.395581040642051,-0.397150018524358,-0.399455876555163,-0.402390509118319,-0.405840103506283,-0.409689785047512,-0.413828805194917,-0.418156194215399,-0.422586795395798,-0.427057599511272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.696604402856228,-0.69693878424874,-0.697234994920543,-0.697434997344316,-0.697463432673338,-0.697235474613511,-0.6966641878186,-0.695667225587228,-0.694172702696605,-0.692124094740356,-0.689484043101786,-0.686236982090689,-0.682390548936016,-0.677975785239592,-0.673046187113566,-0.667675707616774,-0.661955856590737,-0.655992077265604,-0.649899604231907,-0.643799022286359,-0.637811749604198,-0.632055661640595,-0.626641054708848,-0.621667121478828,-0.617219076327217,-0.613366028576699,-0.610159658469024,-0.607633706635301,-0.605804245249884,-0.604670660224775,-0.604217240688642,-0.60441524618777,-0.605225304674617,-0.606599986029712,-0.608486396676448,-0.610828650354674,-0.613570087393031,-0.616655138522234,-0.620030757738135,-0.623647380074268,-0.627459392400153,-0.631425136567391,-0.635506492562894,-0.639668113222536,-0.643876400265575,-0.648098323081385,-0.652300186421711,-0.656446450954949,-0.660498701984242,-0.664414847364913,-0.66814860694507,-0.671649334098511,-0.674862186662301,-0.677728641409122,-0.680187324585722,-0.682175112378927,-0.683628440527998,-0.684484752473066,-0.684684010844356,-0.684170197812097,-0.682892735519861,-0.680807767864101,-0.677879258324227,-0.674079874240527,-0.669391644601818,-0.663806394723225,-0.657325975905599,-0.649962320155342,-0.641737358414327,-0.63268284489777,-0.622840129786329,-0.612259917739515,-0.601002040908186,-0.589135263059187,-0.576737117087712,-0.56389376278377,-0.550699836555529,-0.537258251235281,-0.523679893373704,-0.510083158673008,-0.496593264283596,-0.483341280144849,-0.470462830583359,-0.458096431802953,-0.446381450139467,-0.435455689081924,-0.425452638845613,-0.416498449250151,-0.408708713186845,-0.40218517238518,-0.397012477895031,-0.393255153236295,-0.390954917336921,-0.390128526330682,-0.390766287572224,-0.392831385853273,-0.396260141241515,-0.400963291140552,-0.406828357434616,-0.413723124644538,-0.421500218871746,-0.430002742118197,-0.43907088459601,-0.448549411106656,-0.458295898574814,-0.468189592247444,-0.478140749512059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.700433780079101,-0.699594951506917,-0.698729912741226,-0.697798830005782,-0.696749977406845,-0.695525081707067,-0.694064312126675,-0.69231082051572,-0.690214737042448,-0.687736534500485,-0.684849689244285,-0.681542587238536,-0.677819648239992,-0.673701668125763,-0.669225407225514,-0.664442479634901,-0.659417623421055,-0.654226453084773,-0.648952812548007,-0.643685858486164,-0.638517009515948,-0.633536896388008,-0.628832442039656,-0.624484188555149,-0.620563971448291,-0.617133021139529,-0.614240548137732,-0.611922843459641,-0.610202900481403,-0.609090539954298,-0.608582997488873,-0.60866591343958,-0.609314649641271,-0.610495846471464,-0.612169127601554,-0.614288858659313,-0.616805869699899,-0.619669059477956,-0.622826811420945,-0.62622816614176,-0.629823712387899,-0.63356617652146,-0.637410708955082,-0.641314883463358,-0.645238441060857,-0.649142823427615,-0.652990551075264,-0.656744508174387,-0.660367199001653,-0.663820040314186,-0.667062749815422,-0.670052883615663,-0.672745565734978,-0.675093440883541,-0.677046868696154,-0.678554364036877,-0.679563274658598,-0.680020675083411,-0.679874444659756,-0.679074488834635,-0.677574056102848,-0.675331099062898,-0.672309626574842,-0.668480995089782,-0.663825090585903,-0.658331357875731,-0.651999640935517,-0.644840805889545,-0.636877126877608,-0.628142423769154,-0.618681949126156,-0.608552029582343,-0.597819473602277,-0.586560763204221,-0.574861051567249,-0.562812991482389,-0.550515421423872,-0.53807193675873,-0.525589373485736,-0.513176231138793,-0.500941060359319,-0.488990839382275,-0.477429362507782,-0.466355662715239,-0.455862490031319,-0.446034867132585,-0.43694874392473,-0.428669773405968,-0.421252231847951,-0.414738107027745,-0.409156378707179,-0.40452251556321,-0.400838212120909,-0.3980913877587,-0.396256467423406,-0.395294960256057,-0.395156347907611,-0.39577928901623,-0.397093140301757,-0.399019788258463,-0.4014757788039,-0.404374725824909,-0.407629973732133,-0.411157484276818,-0.414878914366966,-0.418724849775449,-0.422638159737399,-0.426577439697719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.703634558697905,-0.701815533818617,-0.699979662526192,-0.698101406097982,-0.696147696613881,-0.694081403852968,-0.691864560828035,-0.689461294850056,-0.686840410496658,-0.683977574852595,-0.680857063254084,-0.677473034781325,-0.673830320119475,-0.669944719322356,-0.665842822625752,-0.661561382943847,-0.657146283263667,-0.652651155122397,-0.648135715104794,-0.643663894348165,-0.639301841045356,-0.635115877696109,-0.631170493333739,-0.627526446258815,-0.624239045199936,-0.621356666677914,-0.618919554165913,-0.616958930989811,-0.615496444430708,-0.614543943830282,-0.614103581308854,-0.614168210599021,-0.614722048024775,-0.615741550279911,-0.617196456736124,-0.619050939775459,-0.621264805199285,-0.623794686091203,-0.626595177451526,-0.629619865206406,-0.632822211453582,-0.636156267585192,-0.63957719771286,-0.64304160606439,-0.646507673170095,-0.649935116173843,-0.653284997996204,-0.656519417916301,-0.659601122080589,-0.662493076243672,-0.665158044558254,-0.667558217429072,-0.669654928409727,-0.671408495035428,-0.672778211625362,-0.673722513809812,-0.674199325252788,-0.674166587203891,-0.673582961593538,-0.67240868884966,-0.67060657290195,-0.668143058347243,-0.6649893588104,-0.661122591407578,-0.656526870076148,-0.651194310459986,-0.645125901020234,-0.638332198979848,-0.630833815422002,-0.622661661091322,-0.613856932876091,-0.604470830217438,-0.594564000407827,-0.584205721504993,-0.573472841004328,-0.562448497110802,-0.551220657097372,-0.53988051354744,-0.528520784032765,-0.517233962822122,-0.506110574469655,-0.495237478589073,-0.484696272846124,-0.474561837329831,-0.464901058185149,-0.455771761948032,-0.447221884699197,-0.439288892252022,-0.431999459432548,-0.425369408415096,-0.419403898351811,-0.414097851459868,-0.409436594552202,-0.405396689917992,-0.401946925628399,-0.399049432855697,-0.396660896686297,-0.394733827157615,-0.393217858775939,-0.392061049444897,-0.39121115337182,-0.390616846901645,-0.390228891102028,-0.390001220012234,-0.389891948480843,-0.389864298156144,-0.389887444163735,-0.389937288023422,-0.38999716415233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.704434744605556,-0.702354624877459,-0.700260231405378,-0.698129960281007,-0.695935892625487,-0.693646753606567,-0.691230660138053,-0.688657614730275,-0.685901702422539,-0.682942950793891,-0.679768819212175,-0.676375292180641,-0.672767562266152,-0.668960300002114,-0.664977520700746,-0.660852070639171,-0.656624766990679,-0.652343236596029,-0.648060507722193,-0.643833415938589,-0.639720889857139,-0.635782184548317,-0.632075129893458,-0.628654458013788,-0.625570268391366,-0.622866681631686,-0.620580723367017,-0.618741468990926,-0.617369468227566,-0.616476456484096,-0.616065348028781,-0.616130494782827,-0.616658184375672,-0.617627342498766,-0.619010397834898,-0.620774263184123,-0.622881384000843,-0.625290805445034,-0.627959211176015,-0.630841891323316,-0.633893603109167,-0.637069295146391,-0.640324675107213,-0.643616609821889,-0.646903356466556,-0.6501446328792,-0.653301543760978,-0.656336387173723,-0.65921237198495,-0.661893281460089,-0.664343120861034,-0.666525787572348,-0.668404800927558,-0.669943125626155,-0.671103117584489,-0.671846614497785,-0.672135185621307,-0.671930546675237,-0.671195136745185,-0.669892845011736,-0.667989866520207,-0.665455658397997,-0.662263961306249,-0.658393845785795,-0.653830739768488,-0.648567392040456,-0.642604726945592,-0.635952548100439,-0.628630053263462,-0.620666128588022,-0.61209939804083,-0.602978012474279,-0.593359172341132,-0.583308387939039,-0.572898490959533,-0.562208420582192,-0.551321816008896,-0.540325454820383,-0.529307582552515,-0.518356183190673,-0.50755724269775,-0.496993058134007,-0.486740643387596,-0.47687027908709,-0.467444249064329,-0.458515799001083,-0.450128344911534,-0.442314950217749,-0.435098080735312,-0.428489637286829,-0.422491256290427,-0.417094859901691,-0.412283429464,-0.408031969442057,-0.404308623917943,-0.401075904292417,-0.398291985156352,-0.395912025399807,-0.393889473451828,-0.392177318958089,-0.390729257999983,-0.389500744867975,-0.38844991010106,-0.387538331628737,-0.386731653009845,-0.386000049547223,-0.38531854906127,-0.384667218932732,-0.384031234302116,-0.383400843696088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.704406708333275,-0.70240266245343,-0.700383495357419,-0.698326311313213,-0.696201503511657,-0.693975874787804,-0.69161553367027,-0.689088521704089,-0.686367127436648,-0.683429845646151,-0.680262946804701,-0.676861630819176,-0.673230750149172,-0.66938509979649,-0.665349284716837,-0.661157188252388,-0.656851077587129,-0.652480393402069,-0.648100280346739,-0.643769922230311,-0.639550750661085,-0.635504598033546,-0.631691865206492,-0.628169770983958,-0.62499074477034,-0.622201015796715,-0.619839442474941,-0.617936614172955,-0.616514245517194,-0.615584870746173,-0.615151833201526,-0.615209553271769,-0.615744047484161,-0.616733662396532,-0.618149979822116,-0.619958844983842,-0.622121466596468,-0.624595537665815,-0.627336327917614,-0.630297703065266,-0.633433032343298,-0.636695953537788,-0.640040973737738,-0.643423893767552,-0.646802054270078,-0.650134411217609,-0.653381457777596,-0.656505017530609,-0.659467940666226,-0.662233739674878,-0.664766204000861,-0.667029034005596,-0.668985533389054,-0.670598396004345,-0.671829617940902,-0.672640559092966,-0.672992170490928,-0.672845394827948,-0.672161738276511,-0.670904002292616,-0.669037155083109,-0.666529314179985,-0.663352804503209,-0.659485250726941,-0.654910658952249,-0.649620440814202,-0.643614333309622,-0.636901169832038,-0.629499462062848,-0.621437758328418,-0.612754751551304,-0.603499118693898,-0.593729083255808,-0.583511702547176,-0.572921891703397,-0.562041206315187,-0.550956414719135,-0.539757899057456,-0.528537930848061,-0.517388871743886,-0.5064013532105,-0.495662489897973,-0.485254180493328,-0.475251546862416,-0.465721557453388,-0.456721874440353,-0.448299956202332,-0.440492437779482,-0.433324802285828,-0.426811346269743,-0.420955432093639,-0.4157500109384,-0.411178391388736,-0.407215221047751,-0.40382764253669,-0.400976580771245,-0.398618115711409,-0.39670489392384,-0.395187533262249,-0.394015977672552,-0.393140763400808,-0.392514163490274,-0.392091184106083,-0.391830393579597,-0.391694572739186,-0.391651182685661,-0.391672653262614,-0.391736501650517,-0.391825295376852,-0.391926477205125,-0.392032070495629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
