"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.757786642669018,-0.763099077063219,-0.768426127163317,-0.773761658606194,-0.779051176100581,-0.784169043471135,-0.788905799068365,-0.792967436237737,-0.795987602085705,-0.797552433118546,-0.797236371803299,-0.794645977592812,-0.789467633044583,-0.781514297616495,-0.770766185324326,-0.757400493359315,-0.7418060857357,-0.72458028070658,-0.706506493135582,-0.688513292597654,-0.671617278399355,-0.656853859796585,-0.645201390192428,-0.637504993482143,-0.634406738200316,-0.63628851444263,-0.643233063236394,-0.655007170867196,-0.67106919701583,-0.690601021611415,-0.7125623621508,-0.73576342844285,-0.758950230298018,-0.780895690171802,-0.800489146513323,-0.816816918269307,-0.829227329791364,-0.837374901826013,-0.841240178952611,-0.841123726191747,-0.837615001273473,-0.831538900056363,-0.82388459697842,-0.815722703615724,-0.808117631108069,-0.802042302113264,-0.798302006553036,-0.797473279242023,-0.799862292233709,-0.805485534863211,-0.814073659632779,-0.825097471455321,-0.837813294230404,-0.851323504244782,-0.864646983517383,-0.87679368574788,-0.886837445516803,-0.89398157557713,-0.897612625142964,-0.897338819830035,-0.893011056018606,-0.884725754474221,-0.872810268593012,-0.857792783928634,-0.840359652409006,-0.821303819695533,-0.801468400888895,-0.781689541449404,-0.762742496113719,-0.745294418365015,-0.729866739337793,-0.716809296091613,-0.706287611585195,-0.69828399173405,-0.692612436776155,-0.688946800041451,-0.686861189887588,-0.685881312560943,-0.685545300934619,-0.68547256982962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.758481280823835,-0.763517140193875,-0.768576156948385,-0.773664917552069,-0.778744516402786,-0.783704936778768,-0.788349594432973,-0.79239224415121,-0.795467491542871,-0.797154838062167,-0.797014706269092,-0.794633442020607,-0.789673058741464,-0.781920637517501,-0.771331944443242,-0.758064038091399,-0.742492418739627,-0.725209558890628,-0.70700333719392,-0.688815815701502,-0.671684765090282,-0.656672155846127,-0.644785307674599,-0.636897366711916,-0.633674149027286,-0.635514096428477,-0.642507148289017,-0.654416816868798,-0.670687796756588,-0.690479219877096,-0.71272139197045,-0.736191728293436,-0.759603846117909,-0.7817025372947,-0.801356754463156,-0.817642857464498,-0.82991117390327,-0.837830355935838,-0.841405932478049,-0.840971685148158,-0.83715481245294,-0.830818076852295,-0.82298405245902,-0.814748037443734,-0.807187041732996,-0.801272442037502,-0.797793410191855,-0.79729712657557,-0.80005020213035,-0.806023806905478,-0.81490292346235,-0.826118101594676,-0.838896268369991,-0.852325699177106,-0.865429295214795,-0.877239904538432,-0.886871577098047,-0.89358131611624,-0.896816989454973,-0.896248470791258,-0.891780645555607,-0.883548488798898,-0.871895858850267,-0.857340832071012,-0.840531243819125,-0.822194552401914,-0.803086201644136,-0.78394035839749,-0.765426311306971,-0.748113027001751,-0.732443471737552,-0.718719422038198,-0.707096697019762,-0.697590116985385,-0.690087069836774,-0.684368361812153,-0.68013502689496,-0.677039931334291,-0.674723281239624,-0.672851459889647,-0.67115892662725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.759145470169558,-0.763896662440521,-0.768679910879869,-0.773515339633418,-0.778380992106371,-0.783184212216265,-0.787743116049448,-0.791780751070059,-0.794933541653764,-0.796774221582359,-0.796847857164884,-0.794717980318988,-0.790018482848006,-0.78250594806127,-0.772106646618811,-0.758952575588784,-0.743401683614835,-0.726038744668616,-0.707655100694855,-0.689207522410934,-0.671758537509989,-0.65640253378285,-0.644183557601227,-0.636011822395642,-0.632586392264954,-0.634331249644251,-0.641350999267349,-0.653410879377408,-0.669943684181381,-0.690083837835109,-0.712726420572278,-0.736606663136512,-0.76039351537859,-0.782789543865722,-0.802628754613278,-0.818964038217058,-0.831136791158304,-0.838822802350771,-0.842050566950873,-0.84119060793755,-0.836916925509357,-0.830144119828038,-0.821945820976139,-0.813461621501258,-0.805800603256743,-0.799949707241959,-0.796694609203387,-0.796559501342345,-0.799770370738521,-0.806244186492155,-0.815604069845308,-0.827218244881294,-0.840258561050053,-0.853772820963343,-0.866764168329387,-0.878270463148333,-0.887436901441628,-0.893576068481685,-0.896211035306864,-0.895098862564186,-0.890233781252243,-0.881831187093619,-0.870295236148377,-0.856174115205105,-0.840107875962987,-0.822774013862937,-0.804835743188084,-0.786897225548403,-0.769468950204777,-0.752945175798585,-0.737593975099259,-0.723559128835062,-0.710872026859489,-0.699470959792846,-0.689224785952833,-0.679957954286227,-0.671474224393221,-0.663577077280496,-0.656085649379331,-0.648845920651375,-0.641737711173978,-0.634678662095513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.758717220081552,-0.763509277755966,-0.76833506204423,-0.773217802997505,-0.778140070815614,-0.783014394882718,-0.787663636553784,-0.791813918422217,-0.795101919061421,-0.797096928722203,-0.797336429820445,-0.795372330238278,-0.790823545313214,-0.783429578387509,-0.773099229523502,-0.759948650273274,-0.744323676713708,-0.726802663308139,-0.708177793577266,-0.689414895109623,-0.671593935513021,-0.655834406367446,-0.643211504337049,-0.634670210500123,-0.630944915691947,-0.63249206757334,-0.639442420346846,-0.651577917963438,-0.668336169460417,-0.688843067471999,-0.711971580614034,-0.736422354578162,-0.760819714147405,-0.783815166914968,-0.804189716861276,-0.820946284666857,-0.833384310735295,-0.841150120544486,-0.844258725407784,-0.843085224041776,-0.838326632444325,-0.830937556189389,-0.822045392243014,-0.812852498605323,-0.804533840977713,-0.798138922336568,-0.794506303076863,-0.79419778030254,-0.797457437911841,-0.804198484021106,-0.814018277570048,-0.826239447815472,-0.839972759770639,-0.854195579111299,-0.867838598836584,-0.879873003423348,-0.889390491665647,-0.8956695137264,-0.898222593120602,-0.896821539287238,-0.89149951373271,-0.882531078961499,-0.870393326294571,-0.855712763612747,-0.839203707576573,-0.821604383431095,-0.803616768432993,-0.785855464875698,-0.768809655590529,-0.752820624232912,-0.738075589657123,-0.724616893885383,-0.71236407325334,-0.701145181631071,-0.690733030086276,-0.680881812905765,-0.671359901616428,-0.661975345970336,-0.652591713471055,-0.643133178680358,-0.633579069312637,-0.623949211167015,-0.614282221845846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.757007404591138,-0.762563160325738,-0.768120220213992,-0.773657306545264,-0.779107293452988,-0.784338272538672,-0.789142360325544,-0.793234489739288,-0.79626261024756,-0.797829560621776,-0.79752553832125,-0.794968744774793,-0.789850606692247,-0.781981110526678,-0.771329356679773,-0.75805451259252,-0.742522936980388,-0.725308323267,-0.707173178647637,-0.689031682280261,-0.671895787037429,-0.656808164465962,-0.644767065561855,-0.636649225005105,-0.633137454780356,-0.634659485199781,-0.641343905081487,-0.652997775666069,-0.669108748369396,-0.688872455403007,-0.711243748803613,-0.735008237950309,-0.758868716036546,-0.781539648519448,-0.801842059082717,-0.818790976893059,-0.831668128010968,-0.840073725241851,-0.843952935478192,-0.84359473101528,-0.839603172859592,-0.832843520646407,-0.82436770530544,-0.815325445352752,-0.806868480164509,-0.800055928929355,-0.795768617514254,-0.794639366666576,-0.797004785264482,-0.802882197229958,-0.811973126837865,-0.823692475446146,-0.837220349550334,-0.851571638168576,-0.865677048014503,-0.878468502758642,-0.88896165684603,-0.896328763061767,-0.89995620508824,-0.899482547858263,-0.894814814941838,-0.886122693537604,-0.873812306198114,-0.858482896877272,-0.840871106990748,-0.821788355497249,-0.802057126462618,-0.782451703837412,-0.763648125645185,-0.746186955202777,-0.730451018635749,-0.716658691283109,-0.704871792078291,-0.695015815629725,-0.686909221878518,-0.680297900394602,-0.674890772021631,-0.67039277662589,-0.666532166168847,-0.663079979652297,-0.659860691821917,-0.656754153673784,-0.653689928443583,-0.650635829970773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.755633043963863,-0.761735483548922,-0.767818110767614,-0.77383097874762,-0.779675274539965,-0.785190951643938,-0.790150630484196,-0.794261773180866,-0.797178422801547,-0.798522774890258,-0.797915663582667,-0.795013849559643,-0.789550943289863,-0.781378018853105,-0.770499576230494,-0.7571005587017,-0.741560645750401,-0.724452990494309,-0.70652587727938,-0.688667323118779,-0.671854290747669,-0.65708976104991,-0.645332269222574,-0.637423499741619,-0.634020048647773,-0.63553542942966,-0.642097802947484,-0.653527787986635,-0.669339143975243,-0.688763242010089,-0.710796217983852,-0.734265713336336,-0.75791233673388,-0.780479589641682,-0.800805124198021,-0.817905932040277,-0.831050432985685,-0.839811420192158,-0.844095344715384,-0.844145358648415,-0.840517715348369,-0.834033357343107,-0.825708610989051,-0.81667066724285,-0.80806480412342,-0.800960985661123,-0.796267494765798,-0.794658622675188,-0.79652220344808,-0.801931059732829,-0.810640370275242,-0.822110763710127,-0.835554782522143,-0.850002435245136,-0.864380030520501,-0.87759549204931,-0.888622967869849,-0.896579793843308,-0.900789715339779,-0.900827624955947,-0.896542805070358,-0.88805960781554,-0.875756481265011,-0.860226079938905,-0.842220718442044,-0.822588509926093,-0.802206090804626,-0.781913835502408,-0.76245892897872,-0.744450659598404,-0.728330932462861,-0.714361426251397,-0.702627184034268,-0.693054900008946,-0.685442884154256,-0.679498770778937,-0.674880560214702,-0.671236573901125,-0.66824034107532,-0.665617252777274,-0.663160908707949,-0.660738308145426,-0.658284244759929,-0.655786301297988,-0.653262558763246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.754093463411025,-0.760810383043588,-0.767484259453353,-0.774033467957511,-0.780323941769358,-0.786163963721842,-0.791303675469788,-0.795441058281716,-0.798235524014768,-0.799329372169273,-0.798376341769549,-0.795075447737971,-0.789207371485652,-0.780669992297825,-0.769509292765195,-0.755941907115342,-0.740366024787946,-0.723358189284122,-0.705654679476366,-0.688117527066789,-0.671686683416787,-0.657321260974919,-0.645933997742734,-0.638323999565367,-0.635113302509403,-0.636692800864639,-0.643182584017193,-0.654410743410773,-0.669913320814793,-0.688956383253483,-0.710579371090122,-0.733657034908297,-0.756975618549939,-0.779317612919239,-0.799548524964913,-0.816698767540701,-0.830034020633681,-0.839108233237747,-0.843794766970961,-0.844292919754798,-0.841109065297185,-0.835013731641672,-0.826977939672962,-0.818093856400369,-0.809486136082438,-0.802221108380866,-0.797221156491269,-0.795191192005538,-0.796563113939687,-0.801462624983809,-0.809700900118534,-0.820791524539641,-0.833991019714399,-0.848359339740981,-0.862835111195339,-0.876319244574444,-0.887759958560743,-0.896232273791712,-0.901005641062987,-0.90159450796685,-0.897788189573245,-0.889658248486364,-0.877543540362596,-0.862014968360961,-0.843823648224506,-0.823837472529959,-0.802971872056086,-0.782120843527776,-0.762094035737178,-0.743564900155181,-0.727033703421311,-0.71280769045491,-0.700999026295371,-0.69153949078608,-0.684209407034714,-0.678677087341158,-0.674544282431131,-0.671392783588734,-0.668827468048723,-0.666511663200568,-0.66419165745518,-0.661708390290531,-0.658995669370546,-0.656065532730123,-0.652982441763375,-0.649828710392968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.75235684636625,-0.759772165047408,-0.767118556354306,-0.774278879812163,-0.781079198311101,-0.7872915041903,-0.792639543991462,-0.796809201671177,-0.799464387282608,-0.800268642074554,-0.798911813333904,-0.795140283748326,-0.788788470690032,-0.779808740116569,-0.768296587070678,-0.754507971209902,-0.738866078926794,-0.72195549491204,-0.704502751961309,-0.687343404409209,-0.671377030782956,-0.657512795028287,-0.646609261243117,-0.639412952698499,-0.636500581764817,-0.638229893559156,-0.644703640329396,-0.655750353971975,-0.670924368871833,-0.689526060471055,-0.71064162871556,-0.733200109488835,-0.756043786256749,-0.778006935514059,-0.797996989856149,-0.815071826722437,-0.828507034352578,-0.837847669821216,-0.842940162086954,-0.843941538263483,-0.841304940843523,-0.835742309348235,-0.828166961433599,-0.81962046705959,-0.811189521702554,-0.80391937588422,-0.79873069229928,-0.796346448030356,-0.797234695919249,-0.801571711702443,-0.809228389529138,-0.819780848184997,-0.832544234535877,-0.846626826749333,-0.860999907082675,-0.874577629836801,-0.886300357933164,-0.895214742045815,-0.900544181809283,-0.901744202844703,-0.898538624175635,-0.890934057928358,-0.879212129641004,-0.863900671556939,-0.845726861736108,-0.825556711994461,-0.804326328276291,-0.782970896491643,-0.762357348104605,-0.743226143215553,-0.726146630818572,-0.711489102888197,-0.699415078572927,-0.689885683753486,-0.682686381758959,-0.677464906797516,-0.673778174676842,-0.671143284951951,-0.669087533269602,-0.667192625822417,-0.665128987614005,-0.662677099272076,-0.659734065873927,-0.656304974119656,-0.652479877554068,-0.648398309989714,-0.644203923091534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.750678183161662,-0.758476940111867,-0.766202680653288,-0.77373327609829,-0.78088972006019,-0.787439442243086,-0.793102071473591,-0.797559354444838,-0.800470423345004,-0.801492847280608,-0.800309003455783,-0.796656379109429,-0.790359579617631,-0.781361177567297,-0.76974817783882,-0.755770852355171,-0.739851038376195,-0.722577682018202,-0.704688393400819,-0.687036978316429,-0.670548215298202,-0.656162432938053,-0.644773583190816,-0.637165383727625,-0.633950618003823,-0.635518767745561,-0.641996778922942,-0.65322694061595,-0.668764640112699,-0.687897239013542,-0.709683616903619,-0.733012194739478,-0.756673630998381,-0.779443025944861,-0.800165500387451,-0.81783853163958,-0.831684487576937,-0.841207410133064,-0.846229224685191,-0.846902108193869,-0.843695613980153,-0.837359172655822,-0.828862598456883,-0.819319057507274,-0.80989644160351,-0.80172410695394,-0.795802389447529,-0.792922151054901,-0.793600852058353,-0.798040338789535,-0.806109791425577,-0.817355234710001,-0.831034846258901,-0.846177184422979,-0.861657578909013,-0.876286441872651,-0.888902291418976,-0.898461915848124,-0.904120376747417,-0.905294429213011,-0.901704352845078,-0.893391016573393,-0.880707087228797,-0.864283457520905,-0.844974028656157,-0.823783760714012,-0.801786249322924,-0.780037887171156,-0.759495858014011,-0.74094677677319,-0.724951773755038,-0.711812315824416,-0.701559196396261,-0.69396507322733,-0.688578867582668,-0.684778439392684,-0.681836383223619,-0.678992681289469,-0.675527391936287,-0.670826584147081,-0.664435335595014,-0.656092725352483,-0.645745256511231,-0.63353688425244,-0.619775620820462,-0.604878347898976,-0.589296798907833,-0.573428504033199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.748431607333744,-0.756907491145355,-0.765293976541646,-0.773446553772609,-0.781160953864779,-0.788180979499097,-0.794207638428539,-0.798911267316897,-0.801947867585953,-0.802980174127147,-0.801703138483319,-0.797872636849957,-0.791335418097099,-0.782057687929878,-0.770149364610303,-0.755880995921538,-0.739690621152644,-0.722178485968634,-0.704088427718677,-0.686275868581165,-0.669663583987758,-0.655187638546778,-0.643736980946537,-0.636091049434969,-0.632860264526613,-0.634434407071106,-0.640943564006697,-0.652235576419537,-0.667872790283663,-0.687149471922446,-0.70912962105374,-0.732703228991603,-0.756657432914917,-0.779757651130168,-0.800832775557911,-0.818857945728646,-0.833028396163227,-0.84281837571763,-0.848020156839292,-0.84875961339572,-0.84548663674872,-0.838940639011388,-0.830093398500083,-0.820073367972347,-0.810077132430176,-0.801274833392484,-0.794716968259417,-0.791249968041115,-0.791447345039064,-0.795562025734002,-0.803503832978945,-0.814844086612602,-0.828847114360222,-0.844526284165964,-0.860720165952546,-0.876182773217632,-0.889680663416692,-0.900089091732285,-0.90647946810466,-0.908191061511263,-0.904881174017649,-0.896549766273656,-0.883536611172613,-0.866491309692887,-0.846318734491512,-0.8241044860711,-0.801026583989507,-0.7782607339529,-0.756887016422832,-0.737805690735798,-0.721669013028137,-0.708834593049725,-0.699343979432553,-0.692928019207891,-0.689038265148864,-0.68690149406696,-0.685592434858645,-0.68411824952446,-0.681507290464731,-0.676894253170182,-0.669594081057018,-0.659157828031915,-0.645405059075882,-0.628429136033727,-0.608573723079079,-0.586380857056567,-0.56251275456598,-0.537650966812883,-0.512377358764994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.745766403058382,-0.755250995267154,-0.764613356499503,-0.77366323901896,-0.782143898155138,-0.789749742655826,-0.796143539658803,-0.800974473628229,-0.803897996667224,-0.804597865368432,-0.802810110909246,-0.798348017549204,-0.79112657500187,-0.78118440131237,-0.768700870233352,-0.754006165789971,-0.737582246760708,-0.720053227437574,-0.702164432736315,-0.684750304804907,-0.668692343940922,-0.654869265140966,-0.644102444855157,-0.637100427241999,-0.6344066760472,-0.63635483972331,-0.643035514282837,-0.654277843348984,-0.669648323654659,-0.688467953610668,-0.709847465496166,-0.732738930162413,-0.756000638331705,-0.778470965278076,-0.799046025139731,-0.81675540523927,-0.830830197806748,-0.840757939002178,-0.846319907040617,-0.847607468038474,-0.845015700578918,-0.839214260399639,-0.83109722853993,-0.821715375350164,-0.812195728653642,-0.80365443271933,-0.797109527966376,-0.793400407369051,-0.79312029363334,-0.7965671545415,-0.803717098346213,-0.814222570713181,-0.827435743463711,-0.842455496655787,-0.858194509742016,-0.873461348843378,-0.887051200744318,-0.897838164781753,-0.904861836655687,-0.907401323336567,-0.905030788264124,-0.897652067858627,-0.885501710865564,-0.869131826987889,-0.849366226884481,-0.827235322011544,-0.803894967792175,-0.780535736200622,-0.758289885897174,-0.738143493350114,-0.720860798342571,-0.706926832636093,-0.696512919114191,-0.68946776898156,-0.685334816182962,-0.683394279594739,-0.682726408123255,-0.682290605565763,-0.681013791768257,-0.677880540101072,-0.672017300387629,-0.662763383438786,-0.649722309430697,-0.632788520060807,-0.61214619393857,-0.588238823367419,-0.56171012484822,-0.533318573501603,-0.503829186233806,-0.473886959340095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.743009528777177,-0.753478539964179,-0.763796042456566,-0.773730878375169,-0.782979084967734,-0.791190111137772,-0.797991064671529,-0.803009985989141,-0.8058988646901,-0.806356698297888,-0.804152395503921,-0.799146813677798,-0.791312759238602,-0.780751432111237,-0.767703613793409,-0.752553918399161,-0.735826663219807,-0.718172363317201,-0.700344484397663,-0.683166850143099,-0.667492928225298,-0.654159036529079,-0.64393423692557,-0.637470241207159,-0.635254976587026,-0.63757349836602,-0.644479669977524,-0.655781457110572,-0.671041832019426,-0.689596211683746,-0.710586136851087,-0.733007632375107,-0.755771475838659,-0.777771544759896,-0.797956607684717,-0.815400449058566,-0.829365125469497,-0.839352465385084,-0.845139636741365,-0.846795674358019,-0.844677209086715,-0.83940317417472,-0.831809864678581,-0.822889266988265,-0.813714932815607,-0.805360731962808,-0.798818488431089,-0.794920721674906,-0.794274450748178,-0.797211283508365,-0.80375785385981,-0.813629170194781,-0.826245709724235,-0.840773268795793,-0.856182801271027,-0.871325887107021,-0.885020200372822,-0.89613849572855,-0.903694278502431,-0.906917501012268,-0.905314329901777,-0.898706207291049,-0.887244995208368,-0.871402828770979,-0.851937266745522,-0.829834264544905,-0.806233250967396,-0.78234002535672,-0.759334189774543,-0.738278308288204,-0.720035900200754,-0.705204727854584,-0.694070678809358,-0.686585954033253,-0.68237337983745,-0.680756607961456,-0.68081391496727,-0.681451418827292,-0.681489944756965,-0.679758617002891,-0.675187616988346,-0.666892477503293,-0.654242777879681,-0.636909119840456,-0.614883707555088,-0.588471600275295,-0.558251594911717,-0.52500755432581,-0.489632644162575,-0.45301020150018,-0.415875673036312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
