"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.754446719534828,-0.753480134075487,-0.75251354861199,-0.751546963138024,-0.750580377641052,-0.749613792096292,-0.748647206462462,-0.747680620683946,-0.746714034702772,-0.74574744848095,-0.744780862029939,-0.743814275440384,-0.742847688903259,-0.74188110271419,-0.740914517256247,-0.739947932962219,-0.738981350263606,-0.738014769538317,-0.737048191070562,-0.736081615033847,-0.735115041501861,-0.734148470483905,-0.733181901973978,-0.732215335997938,-0.731248772643013,-0.730282212058548,-0.729315654425074,-0.728349099898221,-0.727382548541974,-0.726416000269866,-0.725449454811776,-0.724482911718084,-0.723516370403703,-0.722549830224275,-0.721583290568308,-0.720616750944342,-0.719650211042397,-0.718683670753895,-0.717717130142373,-0.716750589366408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.73728380096208,-0.737662371735954,-0.738040942529504,-0.738419513378611,-0.738798084336799,-0.739176655468663,-0.739555226840556,-0.739933798515188,-0.740312370558363,-0.740690943063493,-0.741069516192873,-0.741448090226394,-0.741826665601809,-0.742205242929233,-0.74258382296789,-0.742962406564077,-0.743340994562489,-0.743719587713604,-0.744098186603377,-0.744476791626192,-0.74485540300885,-0.745234020876757,-0.74561264533897,-0.745991276561733,-0.746369914803285,-0.746748560395169,-0.747127213672997,-0.747505874876353,-0.747884544047815,-0.748263220961328,-0.748641905100797,-0.749020595694171,-0.749399291792119,-0.749777992369077,-0.750156696421266,-0.750535403041498,-0.750914111461361,-0.751292821063113,-0.751671531371983,-0.752050242042008,-0.752428952845193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.741218309417183,-0.741310663907906,-0.741403018422774,-0.741495372996383,-0.74158772766945,-0.74168008248142,-0.741772437466157,-0.741864792654512,-0.741957148087379,-0.742049503840499,-0.742141860058088,-0.742234216987729,-0.742326575005737,-0.742418934622249,-0.742511296459255,-0.742603661202099,-0.742696029533353,-0.7427884020647,-0.742880779284701,-0.742973161536917,-0.743065549034292,-0.743157941904475,-0.743250340250599,-0.743342744206284,-0.74343515396471,-0.743527569769249,-0.743619991865272,-0.743712420425343,-0.743804855469037,-0.743897296801066,-0.7439897439865,-0.744082196371291,-0.7441746531435,-0.744267113419818,-0.744359576336362,-0.744452041123838,-0.744544507153953,-0.744636973953734,-0.744729441193522,-0.744821908659906,-0.744914376225315,-0.745006843822088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.734447394680969,-0.735026901841048,-0.735606409024763,-0.736185916264648,-0.736765423598328,-0.737344931063209,-0.737924438694169,-0.738503946525985,-0.739083454602285,-0.739662962991607,-0.740242471808778,-0.74082198123702,-0.74140149154414,-0.741981003085995,-0.742560516292667,-0.743140031637275,-0.743719549592693,-0.744299070586017,-0.744878594962493,-0.745458122968952,-0.746037654761538,-0.746617190435193,-0.74719673006528,-0.747776273747169,-0.74835582161948,-0.748935373861156,-0.749514930660554,-0.750094492163737,-0.750674058416315,-0.75125362931601,-0.751833204590708,-0.752412783809593,-0.752992366425491,-0.753571951837615,-0.754151539458452,-0.754731128768303,-0.755310719345746,-0.755890310870575,-0.75646990310451,-0.757049495861439,-0.757629088981032,-0.758208682316865,-0.758788275744164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.732874196532735,-0.733566012379891,-0.734257828256351,-0.734949644199156,-0.735641460246067,-0.736333276428927,-0.73702509277288,-0.737716909302109,-0.738408726051891,-0.739100543085564,-0.739792360513449,-0.74048417850947,-0.741175997320664,-0.741867817265513,-0.742559638719126,-0.743251462086442,-0.743943287768095,-0.744635116126152,-0.745326947457832,-0.746018781983786,-0.746710619853914,-0.747402461168747,-0.748094306009628,-0.748786154467808,-0.749478006662249,-0.750169862738724,-0.750861722848135,-0.751553587108296,-0.752245455558894,-0.752937328122182,-0.753629204581187,-0.754321084582923,-0.755012967667436,-0.75570485331649,-0.756396741010361,-0.757088630279229,-0.757780520737651,-0.758472412095843,-0.759164304148478,-0.759856196748197,-0.760548089775003,-0.761239983113178,-0.761931876644232,-0.762623770259028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.732797911701655,-0.733497133330489,-0.734196355036552,-0.734895576913673,-0.735594799050678,-0.736294021513433,-0.736993244345539,-0.737692467587657,-0.738391691311761,-0.739090915663213,-0.739790140901217,-0.740489367427729,-0.741188595796552,-0.7418878266981,-0.742587060920438,-0.74328629929272,-0.74398554262161,-0.744684791633548,-0.745384046934873,-0.746083308997897,-0.746782578174653,-0.747481854732819,-0.748181138902108,-0.748880430915984,-0.74957973103415,-0.750279039535891,-0.75097835668216,-0.751677682653199,-0.752377017476134,-0.753076360961169,-0.753775712664307,-0.754475071889011,-0.755174437730069,-0.755873809152615,-0.756573185090521,-0.757272564543633,-0.757971946653923,-0.758671330746468,-0.759370716330542,-0.76007010306654,-0.760769490712944,-0.761468879071828,-0.762168267950433,-0.762867657150733,-0.763567046490561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.732970909181894,-0.733658005668837,-0.734345102269197,-0.735032199116224,-0.735719296326887,-0.736406393973055,-0.737093492082818,-0.737780590671154,-0.73846768979251,-0.739154789602482,-0.739841890413134,-0.740528992727521,-0.741216097243517,-0.741903204823998,-0.742590316438298,-0.743277433086493,-0.743964555722109,-0.744651685189023,-0.745338822184764,-0.746025967255801,-0.746713120822438,-0.747400283223545,-0.748087454766315,-0.748774635764973,-0.749461826555072,-0.75014902747625,-0.750836238824473,-0.751523460782995,-0.752210693347419,-0.752897936262839,-0.753585188989387,-0.754272450706902,-0.754959720361151,-0.75564699674507,-0.756334278600889,-0.757021564724609,-0.757708854054127,-0.75839614572634,-0.75908343909585,-0.759770733716562,-0.760458029295567,-0.761145325634177,-0.761832622572728,-0.762519919953477,-0.763207217610439,-0.763894515388049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.738103570175243,-0.73844754137719,-0.73879151265637,-0.739135484099156,-0.739479455771899,-0.739823427698203,-0.7401673998594,-0.740511372217798,-0.740855344756672,-0.741199317526576,-0.741543290685708,-0.741887264523345,-0.742231239459544,-0.742575216020234,-0.742919194792948,-0.743263176373164,-0.743607161313264,-0.743951150085088,-0.744295143063162,-0.744639140530144,-0.744983142700206,-0.745327149751604,-0.745671161857591,-0.746015179205663,-0.746359201998478,-0.746703230434827,-0.747047264674293,-0.747391304793531,-0.747735350744284,-0.748079402322996,-0.748423459159366,-0.748767520727087,-0.749111586375488,-0.749455655376789,-0.749799726981142,-0.75014380047083,-0.750487875206006,-0.75083195065665,-0.751176026418373,-0.751520102212587,-0.751864177873869,-0.752208253328705,-0.752552328570155,-0.752896403632534,-0.753240478569093,-0.753584553434389,-0.753928628271709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.741598259324929,-0.741714159191092,-0.741830059095496,-0.741945959079863,-0.742061859173805,-0.742177759382687,-0.742293659687568,-0.742409560057128,-0.742525460468486,-0.742641360931446,-0.742757261509672,-0.742873162332988,-0.742989063597202,-0.743104965551033,-0.743220868472997,-0.743336772643624,-0.743452678319398,-0.743568585714213,-0.743684494991958,-0.743800406270818,-0.743916319636741,-0.744032235161188,-0.744148152917286,-0.744264072989152,-0.744379995471101,-0.744495920456339,-0.744611848017554,-0.744727778184004,-0.744843710920643,-0.744959646114347,-0.745075583570613,-0.745191523021695,-0.745307464144694,-0.745423406586152,-0.745539349988787,-0.745655294016092,-0.745771238371592,-0.745887182811115,-0.746003127148041,-0.746119071252746,-0.746235015048056,-0.746350958502495,-0.746466901622575,-0.746582844444671,-0.746698787026397,-0.746814729437089,-0.746930671747058,-0.747046614015559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.737751206805969,-0.738113764169956,-0.738476321607663,-0.73883887920228,-0.739201437019026,-0.739563995083241,-0.739926553380038,-0.74028911187531,-0.740651670552759,-0.741014229457366,-0.741376788733843,-0.741739348649613,-0.742101909595562,-0.742464472063378,-0.742827036604064,-0.743189603776914,-0.74355217410042,-0.743914748015846,-0.744277325870662,-0.744639907923729,-0.745002494368372,-0.745365085364911,-0.74572768107192,-0.746090281666023,-0.746452887343332,-0.746815498300624,-0.747178114699836,-0.747540736623977,-0.747903364034975,-0.748265996743746,-0.748628634400062,-0.748991276505345,-0.749353922446507,-0.749716571544604,-0.750079223109453,-0.750441876490859,-0.750804531118735,-0.751167186527496,-0.751529842363828,-0.751892498380215,-0.752255154418796,-0.752617810390855,-0.752980466256522,-0.753343122007712,-0.753705777655407,-0.754068433220842,-0.754431088729337,-0.754793744205449,-0.755156399668733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.741228403620158,-0.741373900130465,-0.741519396680496,-0.741664893314355,-0.741810390064841,-0.741955886940936,-0.742101383927416,-0.742246880996718,-0.742392378130173,-0.742537875343266,-0.74268337270834,-0.742828870368624,-0.742974368539504,-0.743119867496078,-0.743265367549416,-0.743410869016764,-0.743556372192344,-0.743701877325159,-0.743847384608287,-0.74399289418111,-0.744138406142518,-0.744283920570323,-0.744429437540518,-0.744574957140185,-0.744720479469595,-0.74486600463198,-0.745011532712796,-0.745157063753148,-0.745302597723766,-0.745448134505995,-0.745593673884755,-0.745739215555769,-0.745884759146157,-0.74603030424466,-0.746175850435868,-0.746321397332356,-0.746466944599574,-0.746612491970364,-0.746758039248522,-0.746903586303171,-0.747049133057308,-0.747194679474465,-0.747340225546792,-0.747485771286569,-0.747631316721424,-0.747776861892072,-0.747922406850522,-0.748067951656674,-0.748213496371867,-0.748359041049094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.74771649274653,-0.747464650562981,-0.74721280839539,-0.746960966260527,-0.746709124168694,-0.74645728211804,-0.746205440094382,-0.745953598076731,-0.745701756047292,-0.745449914003522,-0.745198071969169,-0.744946230001383,-0.744694388191851,-0.744442546661355,-0.744190705548758,-0.743938864996776,-0.743687025137696,-0.743435186082153,-0.743183347913286,-0.742931510687162,-0.742679674438774,-0.742427839191427,-0.742176004966517,-0.741924171790578,-0.741672339697241,-0.741420508723082,-0.741168678897992,-0.74091685023219,-0.740665022702981,-0.740413196244592,-0.740161370743797,-0.739909546042792,-0.739657721949181,-0.739405898251357,-0.73915407473646,-0.738902251207651,-0.738650427497777,-0.73839860347749,-0.738146779057252,-0.737894954184024,-0.737643128834512,-0.737391303007297,-0.737139476716006,-0.736887649984938,-0.736635822847485,-0.736383995346597,-0.736132167535793,-0.735880339478865,-0.735628511246731,-0.735376682910543,-0.735124854531054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.750634075141758,-0.750206734444424,-0.749779393760122,-0.749352053101778,-0.748924712475554,-0.748497371875861,-0.748070031285487,-0.747642690681088,-0.74721535004296,-0.746788009366857,-0.746360668674966,-0.745933328023209,-0.745505987502812,-0.745078647235406,-0.744651307362462,-0.744223968031183,-0.74379662937988,-0.7433692915259,-0.742941954558568,-0.742514618538299,-0.742087283501498,-0.741659949469377,-0.741232616457855,-0.740805284485395,-0.740377953576204,-0.739950623757406,-0.739523295050359,-0.739095967457917,-0.738668640950559,-0.73824131545481,-0.737813990847039,-0.737386666954639,-0.736959343565018,-0.736532020441186,-0.736104697341273,-0.735677374038601,-0.735250050338862,-0.734822726091743,-0.734395401195627,-0.733968075595537,-0.733540749275869,-0.733113422250366,-0.732686094552029,-0.732258766225208,-0.731831437321145,-0.731404107896981,-0.730976778017116,-0.73054944775501,-0.730122117193301,-0.729694786420497,-0.729267455523306,-0.728840124574644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.748291343726346,-0.747999196933576,-0.747707050149522,-0.747414903382638,-0.747122756636643,-0.746830609907463,-0.746538463183971,-0.746246316452686,-0.745954169705627,-0.745662022949659,-0.745369876215152,-0.745077729561796,-0.744785583079945,-0.744493436886845,-0.744201291118217,-0.743909145916766,-0.743617001419862,-0.743324857748852,-0.743032715002021,-0.742740573252364,-0.742448432550133,-0.742156292928953,-0.741864154413425,-0.741572017025767,-0.741279880789258,-0.740987745727087,-0.740695611856352,-0.740403479178249,-0.740111347666568,-0.739819217257208,-0.739527087841432,-0.739234959264929,-0.738942831333631,-0.73865070382587,-0.738358576509161,-0.738066449158943,-0.737774321576247,-0.737482193601514,-0.737190065122611,-0.736897936076274,-0.736605806443515,-0.736313676240584,-0.736021545507768,-0.735729414298408,-0.735437282670072,-0.735145150679039,-0.734853018378207,-0.73456088581764,-0.734268753046358,-0.73397662011374,-0.733684487069214,-0.733392353959419,-0.733100220822794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.741686132913826,-0.741772251012707,-0.741858369116755,-0.741944487231461,-0.742030605360679,-0.742116723505647,-0.742202841666307,-0.74228895984496,-0.742375078051692,-0.742461196310531,-0.742547314664988,-0.742633433181644,-0.742719551950756,-0.742805671083477,-0.742891790705935,-0.742977910951147,-0.743064031950156,-0.743150153823997,-0.743236276677859,-0.743322400598312,-0.743408525653747,-0.743494651897422,-0.743580779371875,-0.743666908113143,-0.743753038153291,-0.743839169520125,-0.743925302233705,-0.744011436300089,-0.744097571703504,-0.744183708398683,-0.744269846305269,-0.744355985305933,-0.744442125249231,-0.744528265957364,-0.744614407238045,-0.744700548898895,-0.744786690762268,-0.744872832678283,-0.744958974534195,-0.745045116258849,-0.745131257821863,-0.745217399228067,-0.745303540508468,-0.745389681709469,-0.74547582288216,-0.745561964073245,-0.74564810531868,-0.745734246640417,-0.745820388046102,-0.745906529531048,-0.745992671081652,-0.746078812679419,-0.746164954305007,-0.746251095942048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.733403051702572,-0.733959222830524,-0.734515393961937,-0.73507156510156,-0.735627736255347,-0.736183907430958,-0.736740078639547,-0.737296249898738,-0.737852421236387,-0.738408592694493,-0.738964764332435,-0.739520936228796,-0.740077108481194,-0.740633281203891,-0.741189454523395,-0.741745628572626,-0.742301803484519,-0.742857979386047,-0.743414156393531,-0.743970334609837,-0.744526514123592,-0.745082695010146,-0.745638877333571,-0.746195061148758,-0.746751246502664,-0.747307433433962,-0.747863621970745,-0.748419812126444,-0.748976003894629,-0.749532197243762,-0.750088392113145,-0.750644588411247,-0.751200786017279,-0.75175698478635,-0.752313184557912,-0.752869385166615,-0.753425586454205,-0.753981788280867,-0.754537990534433,-0.755094193136215,-0.755650396042693,-0.756206599242944,-0.756762802752329,-0.757319006603462,-0.757875210835814,-0.758431415485424,-0.758987620576024,-0.759543826112606,-0.760100032078041,-0.76065623843292,-0.761212445118465,-0.761768652062089,-0.762324859185089,-0.762881066412004,-0.76343727368126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
