"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.554121662852655,-0.565158872316572,-0.576176573431832,-0.587129883549062,-0.597934732506581,-0.608459642043986,-0.618522056611828,-0.627890456568752,-0.636293013223908,-0.643432880056707,-0.649009449012869,-0.652744134289453,-0.654408575272092,-0.653852660776664,-0.651029534546757,-0.646014787168001,-0.639017382150735,-0.630380482447223,-0.620571187009272,-0.610159179155163,-0.599785335866909,-0.590122347542957,-0.581830250636644,-0.575510392134088,-0.571661656818042,-0.57064275545903,-0.572643986597174,-0.57767117233538,-0.585543487363082,-0.595905734952875,-0.60825437778978,-0.621975418620607,-0.636391158139841,-0.650812035745606,-0.664589261834705,-0.677163828039331,-0.68810774999095,-0.697154035679061,-0.704212826822709,-0.709372347049387,-0.712884603496527,-0.715137110133355,-0.716613112956747,-0.717843790455736,-0.719356588555459,-0.721624167001563,-0.725018356891725,-0.72977306592045,-0.735959263021403,-0.743474102330873,-0.752045006182483,-0.761248230857001,-0.770540203423943,-0.779298852484029,-0.786871352083309,-0.792624223235307,-0.795991626867918,-0.796517937153065,-0.793891273144784,-0.787965527676321,-0.778769480354585,-0.766502716141088,-0.751519187192465,-0.734300253057895,-0.715419827021566,-0.695504780474501,-0.675193976433705,-0.655099211689992,-0.635770968464957,-0.617671261432452,-0.601155085864653,-0.586461111919507,-0.57371141733116,-0.562919289785203,-0.554003531639916,-0.54680731394739,-0.541119479820429,-0.53669628826794,-0.533281891882071,-0.530626305730418,-0.528500183824871,-0.526706296742641,-0.525088119965847,-0.523536322734608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.553548713985848,-0.564714401533593,-0.575858087858835,-0.586931939001362,-0.597849168326986,-0.608476433157831,-0.618630376501895,-0.628079625828957,-0.636553103081222,-0.64375484319689,-0.649384753866427,-0.653163975260269,-0.654862811716625,-0.654328694201983,-0.65151136061651,-0.646482453434899,-0.639447043938515,-0.630745181451074,-0.620842386840719,-0.610308989000766,-0.599789249472582,-0.589962232549985,-0.581497255050014,-0.575007400644466,-0.571004936843309,-0.569862483874057,-0.571783441043676,-0.576784498603413,-0.584692104908036,-0.595153600890179,-0.607662478339906,-0.621595978333654,-0.636262135389407,-0.650952495648979,-0.664996177904282,-0.677810760911202,-0.688945691886221,-0.698114505951012,-0.705213075904777,-0.710322296285126,-0.713694941448704,-0.71572780598179,-0.716921514963997,-0.717831466707268,-0.719014144830919,-0.720973440106205,-0.724111619005529,-0.728689165692506,-0.734796944402339,-0.742343050209817,-0.751055435281496,-0.76050002989106,-0.770112744985242,-0.779242564147468,-0.787202010820942,-0.793320690835849,-0.796997408594827,-0.797746550300765,-0.795234995799576,-0.789306704824752,-0.779993238651595,-0.767509719725141,-0.752236985369265,-0.734691843958858,-0.715488291306497,-0.695293210761007,-0.674780410030499,-0.654586820958416,-0.635274319141588,-0.617299953965452,-0.600996488773431,-0.586564127268365,-0.574073247749895,-0.56347698332018,-0.554631665694054,-0.547322565886267,-0.541292064260042,-0.536267382605218,-0.531985298038778,-0.52821178877854,-0.524755266103945,-0.521472837358351,-0.518269823582867,-0.515093422670955,-0.511921871974467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.552602299578785,-0.564132811939436,-0.575627785295384,-0.587020909539597,-0.598204830504631,-0.60902774660449,-0.619293251388468,-0.628764572324317,-0.637173960580516,-0.644237416352014,-0.649674268106464,-0.653230447080256,-0.654703694673166,-0.653968485923226,-0.650998207280017,-0.645882130256809,-0.63883498757123,-0.630197471299511,-0.620426693419884,-0.610076515289406,-0.599768584574776,-0.590155827041136,-0.581880936658074,-0.575533008911571,-0.571605803326453,-0.570461159180021,-0.572300807942046,-0.577149241495441,-0.584849450058282,-0.595072306881059,-0.607339236806478,-0.621056662983866,-0.635559683402146,-0.650161582559161,-0.664205213762327,-0.677112050959502,-0.688424833204475,-0.697840205349675,-0.705228558673998,-0.710639329021016,-0.714291228179302,-0.716548161481149,-0.717882809350189,-0.718830914856442,-0.719940128706694,-0.721717744982615,-0.724581771468721,-0.728819506449401,-0.734557162114206,-0.741743137814409,-0.750146386043286,-0.759370031606375,-0.768879112105274,-0.778040118278562,-0.786169029125337,-0.792583843559042,-0.796657265864703,-0.797865233417317,-0.795827375387267,-0.790336221233509,-0.781372969491374,-0.769108790030319,-0.753891861836655,-0.736221534261122,-0.716712038852104,-0.696048982514859,-0.674942354687979,-0.654079943874026,-0.634084876068919,-0.615480484855192,-0.598664954342807,-0.583897219182982,-0.571294553609675,-0.560841233606183,-0.552406709730773,-0.545770967762701,-0.540654245142994,-0.536748052299006,-0.533744529102389,-0.531361527563102,-0.529361404015844,-0.527562255669719,-0.525841158779715,-0.524129761217085,-0.52240325258371,-0.520664189095954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.551617599978346,-0.563522984927002,-0.5753793105311,-0.587101828728585,-0.598562638834648,-0.609591407693677,-0.619978432074587,-0.629481061623868,-0.637834160013724,-0.644764787747949,-0.650010710158818,-0.653341742183417,-0.654582411095181,-0.653634016229476,-0.650493944517659,-0.645270097592821,-0.638188513567592,-0.62959271384029,-0.619933938907612,-0.609752203348013,-0.599648929682968,-0.590252735525147,-0.582180668508389,-0.575997735314238,-0.572177894419242,-0.571069736290224,-0.572869842918749,-0.577606310277092,-0.585134167971022,-0.595143498907998,-0.607180025538028,-0.62067687730584,-0.634995279404684,-0.649471094223933,-0.663463579800094,-0.676402460022451,-0.687829459911384,-0.697430848041566,-0.705058219956978,-0.71073569677528,-0.714652824823513,-0.717143651528262,-0.718653618173564,-0.719696950575392,-0.720808052962635,-0.7224909450658,-0.725170978817723,-0.729152909462903,-0.734588887584933,-0.741459125169887,-0.749566938658962,-0.75854867421135,-0.767897777414111,-0.777001087911781,-0.785184420164959,-0.7917637219674,-0.796097647876491,-0.797637283265094,-0.795969013414463,-0.790847126721627,-0.782213618359252,-0.770203742969647,-0.755137057231284,-0.73749489158626,-0.717886291625106,-0.697005379696819,-0.675583730147587,-0.654341675499444,-0.633942442954309,-0.614952668491162,-0.597812186700704,-0.582815111436897,-0.570103188322776,-0.5596713102479,-0.551384039721648,-0.545001070106111,-0.540208860009716,-0.536655248863594,-0.533983737876937,-0.531864300934014,-0.530018047008828,-0.528233734960793,-0.52637496672994,-0.524377764126693,-0.522239068028066,-0.519997387519839,-0.51770727868416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.549736045650082,-0.562051548858763,-0.574314331306457,-0.586434798527832,-0.598279553814987,-0.609672668497957,-0.620398884302224,-0.630209919293836,-0.638834707416102,-0.645993893022701,-0.651418295493629,-0.654870431285042,-0.656167608498789,-0.655204662886864,-0.651974141898518,-0.646581704243895,-0.6392547033228,-0.630342356143888,-0.62030653329995,-0.60970298692348,-0.599153692295298,-0.589311834521301,-0.58082174119903,-0.574276667153046,-0.570177712761093,-0.568897257090425,-0.570650089220129,-0.575474930920171,-0.583228293712201,-0.593591660660626,-0.60609190580582,-0.620133753484893,-0.635042033170748,-0.650110597227285,-0.664654121897441,-0.678058669388314,-0.689826889147356,-0.699614088010439,-0.707252079763685,-0.712758683310984,-0.716331898200014,-0.718329050803545,-0.719232467139588,-0.719604380620773,-0.720034724254714,-0.721086103051388,-0.723240534063769,-0.726852448904478,-0.732111979890263,-0.739021732247682,-0.747389147290254,-0.756835276048907,-0.766819417403006,-0.77667774498579,-0.785672866479416,-0.793050328751375,-0.798097483055171,-0.800199908631636,-0.798890780200135,-0.793889140162287,-0.78512395160422,-0.772741985818234,-0.757098937859418,-0.738734551391308,-0.718333851427368,-0.696677718361288,-0.674586892604766,-0.652864004162376,-0.632238333986284,-0.613317726422046,-0.596551411542381,-0.582206521880276,-0.570359886089363,-0.56090535767094,-0.553575605292921,-0.547976067259716,-0.543627760767491,-0.540014921366499,-0.536633086967469,-0.533033258781991,-0.528858159027654,-0.523867318176188,-0.517948688468631,-0.511115596254336,-0.503488997637281,-0.495266066499298,-0.486676999347875,-0.47793245572038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.547506742375566,-0.560374163635618,-0.573180383128937,-0.585824139885486,-0.598158591550116,-0.609994620280076,-0.621105456763826,-0.631233859224205,-0.640102758818364,-0.647429787669469,-0.65294550805177,-0.656414535614801,-0.657658171846536,-0.656576701667022,-0.653169229570104,-0.647548862959054,-0.639951223400869,-0.630734670706124,-0.620371232413686,-0.609427992226284,-0.598539537797047,-0.588372922470755,-0.579587374728015,-0.572791614658702,-0.568502041773872,-0.567105193973552,-0.568827717917068,-0.57371663715017,-0.581631983964466,-0.5922529272532,-0.605097455933745,-0.619554555223872,-0.634926737957572,-0.650479860850729,-0.665496452094333,-0.67932837014117,-0.691444548189073,-0.701469870137559,-0.709211856508387,-0.71467276773246,-0.718045885328797,-0.719696015827356,-0.720125571459548,-0.719928804935572,-0.71973780747606,-0.720164628479574,-0.721744273107509,-0.724883340779059,-0.729818675913294,-0.736589638868223,-0.745026528565807,-0.754756384856256,-0.765225974801789,-0.775740340875003,-0.785513980336236,-0.793730644985727,-0.799606992158788,-0.802454948082765,-0.801737698200267,-0.797114695021642,-0.788471936085463,-0.775934943421057,-0.759863275060663,-0.740826902976176,-0.719566275140217,-0.696939218105566,-0.673858918007938,-0.65122795084249,-0.629873654859805,-0.610490020976731,-0.593590730066762,-0.579477033944882,-0.568222937292536,-0.559678694070678,-0.553492104653448,-0.54914561633579,-0.546005913338086,-0.543381641629275,-0.540584233479211,-0.536986529880516,-0.532074062906669,-0.525484433774052,-0.517031148294092,-0.506709459648615,-0.494683103627663,-0.481252161514933,-0.466803511577737,-0.451746295335726,-0.436435404850312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.545725726761097,-0.55927584089017,-0.57274213144833,-0.585991842687006,-0.598842035365888,-0.611069678512927,-0.622421850596253,-0.632627016441478,-0.641408093082405,-0.648497632529578,-0.653654984259716,-0.65668481345049,-0.657455902400873,-0.65591880802807,-0.652120734454556,-0.646215939364632,-0.638470141709256,-0.629257733114452,-0.619051093471006,-0.608401932635716,-0.597915270828974,-0.588217366712687,-0.579919537268516,-0.573580323162686,-0.569668781839776,-0.568531797063443,-0.570368155636454,-0.575211758620257,-0.58292572681831,-0.593208370955734,-0.60561108622521,-0.619567272185705,-0.634430452947781,-0.64951895983424,-0.664163912958602,-0.67775685944377,-0.689793335025722,-0.699908829864609,-0.707904150275598,-0.713757942021772,-0.717625120716713,-0.719821064713562,-0.720792576608614,-0.721077716488146,-0.721257560871839,-0.72190366366225,-0.723525424313237,-0.72652166204378,-0.731140438535483,-0.737450579326154,-0.745327458422887,-0.754454499033975,-0.764340593211833,-0.774352354998224,-0.783758900517527,-0.791785795587688,-0.797674015608116,-0.800739292563817,-0.800427122828489,-0.796358990097736,-0.78836600200798,-0.776507098456091,-0.761070189549933,-0.742555926190229,-0.721645188361417,-0.699152683113283,-0.675970168954004,-0.6530036730087,-0.631109570700828,-0.61103451158139,-0.593363887517354,-0.578482871706282,-0.566553060996194,-0.557506508818909,-0.551057541310278,-0.546731316909197,-0.543906735077956,-0.541870131569366,-0.539875309217053,-0.537204914564121,-0.533228022471919,-0.527449040897453,-0.519543670044533,-0.509378585521338,-0.497012677313972,-0.482678956861752,-0.466747520920538,-0.449671105569107,-0.431915652311923,-0.413878827433088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.544018651882469,-0.55826007957459,-0.572394124282539,-0.586255077726689,-0.599622019894253,-0.612235986730097,-0.623816069803113,-0.634075112424437,-0.642735484226395,-0.649545142125896,-0.654293856945773,-0.656829143796224,-0.657071124002303,-0.655025307583921,-0.650792152073002,-0.644572249670497,-0.636666131530903,-0.62746795220382,-0.617452711453141,-0.60715715410899,-0.597155019875081,-0.588027845572737,-0.580333000838335,-0.574571015471635,-0.571154489831282,-0.570380937227856,-0.572411771869758,-0.577259326820007,-0.584783280193935,-0.594697217595811,-0.606585311966225,-0.619928316663765,-0.634137307787212,-0.648592942131236,-0.662687477471097,-0.675866481510102,-0.687667069330777,-0.697749672756615,-0.705920754523981,-0.712144510828179,-0.716542413711718,-0.719380369910598,-0.721044243657434,-0.72200543017645,-0.722778997212866,-0.723877563727413,-0.725764500433142,-0.728810176550115,-0.733254822896027,-0.739181138585038,-0.746499066095184,-0.754944247897747,-0.764090625832648,-0.773376533338567,-0.782142548263752,-0.789678407418038,-0.795275512683204,-0.798281047493316,-0.798149517144624,-0.794487648232166,-0.787089027188208,-0.775955595150446,-0.76130409210444,-0.743556683499827,-0.723316219278694,-0.701327773189575,-0.678429194429559,-0.655494287035963,-0.633372843004802,-0.612832041712423,-0.59450366490721,-0.578841164839364,-0.566089892092913,-0.556272793904732,-0.549192708983414,-0.544451102185138,-0.541481801089562,-0.539597115972094,-0.538042736526837,-0.53605707936983,-0.532930364757031,-0.528058657868565,-0.520988419484618,-0.51144774381611,-0.499361361254972,-0.484847571047883,-0.468196445696455,-0.449829806494904,-0.430244495552252,-0.40994125492939,-0.389341969068107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.545431066022887,-0.559783790364103,-0.574003594447068,-0.587889383424991,-0.601180453601126,-0.61358232597439,-0.62479027285434,-0.634510639686767,-0.642479984737767,-0.648481957610732,-0.652361727746675,-0.654037672453617,-0.653509957577643,-0.650865608278653,-0.646279684888542,-0.640012257030781,-0.632401009524962,-0.623849510851402,-0.614811417202893,-0.605771154529612,-0.597221894985434,-0.589641897544736,-0.583470489493452,-0.579085102119293,-0.576780820619325,-0.576753851773321,-0.579090148082521,-0.583760157643676,-0.590620308071145,-0.59942140203171,-0.609823630475132,-0.621417431733611,-0.633748977258721,-0.646348684453863,-0.65876087701455,-0.670572560240888,-0.68143927091992,-0.691106105852584,-0.699422325403344,-0.706348352162571,-0.711954512464323,-0.716411463368138,-0.719972866411059,-0.722951465164905,-0.725690249791283,-0.728530805681384,-0.731781209629295,-0.735685930984403,-0.740400104731538,-0.745970270342483,-0.752323230658012,-0.75926410846916,-0.766484005708095,-0.773576950509267,-0.780065104915321,-0.7854305553961,-0.789151470745388,-0.790740030789868,-0.789779336970979,-0.785956530615436,-0.779089569372905,-0.769145533565806,-0.75624892343805,-0.740679123522093,-0.722856999265892,-0.703321394942821,-0.682697059989855,-0.661656185230571,-0.640876230057977,-0.620997026867747,-0.602580234483516,-0.58607406908655,-0.571785877626019,-0.559864560013526,-0.550294132767383,-0.542898910360878,-0.537359921625,-0.533241340931703,-0.530024959900273,-0.527150111136392,-0.524056026495934,-0.520223399757762,-0.515211941754342,-0.508690961158671,-0.500460454353087,-0.490460804436249,-0.47876991958609,-0.465587421157401,-0.451206252084119,-0.435972744481012,-0.420236692374811,-0.404293258140578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.547161403664303,-0.561357828834958,-0.575409239467262,-0.589098033826892,-0.602145456585947,-0.614241809498882,-0.625073710819761,-0.634348201736622,-0.641813473804693,-0.647275982533869,-0.650613720672901,-0.651785452934205,-0.650835764634667,-0.647895852015281,-0.643180082417525,-0.636978476522993,-0.629645408486575,-0.621584976341114,-0.613233655360499,-0.605040999954229,-0.597449292676739,-0.590873139328028,-0.585680064991621,-0.582173167297967,-0.580576823416075,-0.581026323494438,-0.58356211740612,-0.588129120593039,-0.594581240311206,-0.602690971747839,-0.612163593806043,-0.622655188433709,-0.633793437366271,-0.645199937070212,-0.656512634671923,-0.667406938449232,-0.677614104003041,-0.686935642769246,-0.695252737178738,-0.702529963560524,-0.708813000417757,-0.714220411342163,-0.718930010299409,-0.723160712404827,-0.727151116249669,-0.731136327744277,-0.735324698606362,-0.739876200012989,-0.744884076565296,-0.750361229423534,-0.756232471063444,-0.762333396823826,-0.768416156743536,-0.774161917079908,-0.779199309552617,-0.783127713659659,-0.785543837303029,-0.786069782851024,-0.784380632243152,-0.780229569752961,-0.77346868863207,-0.764063891753475,-0.752102680122108,-0.73779410119557,-0.721460668449714,-0.703522626547783,-0.684475482485724,-0.664862212427326,-0.645241950368001,-0.626157238270551,-0.608102046427295,-0.591492746266909,-0.576644035556588,-0.563751489163672,-0.552881959038857,-0.543972505755205,-0.5368379485647,-0.531186513462987,-0.526642482227798,-0.522774240784269,-0.519125728385897,-0.515249027978009,-0.510735730727225,-0.505244760599947,-0.49852455250532,-0.490427822455493,-0.480917622172458,-0.470063896272103,-0.458030313592252,-0.44505167750798,-0.431402684314188,-0.41735914690396,-0.403152990260056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.547552199480182,-0.561823098730094,-0.575939562830797,-0.589670880258474,-0.602723412744336,-0.614773889415867,-0.625499308312471,-0.634603066431494,-0.641836945993541,-0.647018628557055,-0.650044484824969,-0.650897491340753,-0.649650250446242,-0.646463231166179,-0.64157849986697,-0.6353093637818,-0.628026500399923,-0.620141283453274,-0.612087133793855,-0.60429981303916,-0.597197632331568,-0.591162561953965,-0.586523195623214,-0.583540444005123,-0.582396705927009,-0.583189096346531,-0.585927103765439,-0.590534815682745,-0.596857600578159,-0.604672882435849,-0.613704403752964,-0.623639160363597,-0.634146020521286,-0.644894923999676,-0.655575504192652,-0.665913993396706,-0.675687360442584,-0.684733787762752,-0.692958814272051,-0.700336739088291,-0.706907183270024,-0.71276702360902,-0.718058223527645,-0.722952370324239,-0.727632965438961,-0.732276687597331,-0.737034943929011,-0.74201703263995,-0.747276159402021,-0.752799381282854,-0.758502305839087,-0.764229063674834,-0.76975771987249,-0.774810916370642,-0.779071168796909,-0.782199903019811,-0.783859032888586,-0.783733672240545,-0.781554457505118,-0.777117942370858,-0.770303616404219,-0.761086291364619,-0.749542881253124,-0.735852957338667,-0.720292864567675,-0.703223613989152,-0.685073188101453,-0.666314283204042,-0.647438837680628,-0.628930934261554,-0.611239799871837,-0.594754647704961,-0.579783009454359,-0.566533996041766,-0.555107615399595,-0.545490885630861,-0.537561036663431,-0.531095622828362,-0.52578890410441,-0.521273426353632,-0.517145369585309,-0.512991962513349,-0.50841909955524,-0.503077253496232,-0.496683855395308,-0.489040506291806,-0.480043677806103,-0.469687928168663,-0.458061077691239,-0.445331219853742,-0.431725855136238,-0.417503788118522,-0.402920689312453,-0.38818935994764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.543280863902317,-0.558701662789994,-0.573949676766351,-0.588767527728023,-0.602828892003795,-0.615776308445087,-0.627254971685109,-0.636942046990549,-0.644571063985591,-0.649951015910699,-0.652979900717275,-0.653652581651611,-0.652063009222239,-0.648401024481197,-0.642944146096197,-0.636044921384285,-0.628114585073338,-0.619603910177014,-0.610982244820317,-0.602715799990215,-0.595246280303399,-0.588970929099087,-0.584224988779918,-0.581267458102828,-0.580270863473958,-0.581315557324769,-0.584388822009719,-0.589388803321673,-0.596133036440707,-0.604371072881571,-0.613800484185805,-0.624085320699368,-0.634875954454062,-0.645829144404956,-0.656627137545412,-0.666994664552704,-0.676712803324823,-0.685628863441429,-0.693661680343694,-0.700801987093641,-0.707107837882278,-0.712695372563524,-0.717725515667607,-0.722387476819891,-0.726880143743713,-0.731392618081411,-0.736085225849807,-0.741072330839984,-0.746408188409383,-0.752076902323755,-0.757987297682373,-0.76397321285095,-0.76979936154727,-0.775172544935512,-0.779757626906924,-0.783197348171701,-0.785134769626551,-0.785236923106162,-0.783218124172059,-0.778861377613031,-0.772036386017035,-0.762712852476098,-0.750968040722737,-0.736987903924195,-0.721061495689101,-0.703568808140526,-0.684962614234032,-0.665745296212673,-0.646441991780169,-0.627571659918476,-0.609617839743256,-0.593000935036121,-0.57805379796681,-0.565002209601998,-0.55395157141857,-0.544880747768086,-0.537643556878936,-0.531977925126307,-0.527522226538251,-0.523837858406301,-0.520436684861732,-0.516811640585858,-0.512468548579476,-0.5069570845971,-0.499898824126301,-0.491010434873949,-0.480120319257579,-0.467177349909925,-0.452250752026536,-0.435520639061815,-0.4172591682747,-0.397802713250623,-0.377515814898659,-0.356747935320281,-0.335784168377425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
