"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.806877610090191,-0.793438379547675,-0.780825517959826,-0.770635050650315,-0.765177829195105,-0.766843459587932,-0.777126260798186,-0.795631806290465,-0.819479514598478,-0.843453296642921,-0.861026009344129,-0.866064603005587,-0.854729473734411,-0.826934151138773,-0.786804108615229,-0.741860895813224,-0.7010721862048,-0.672308250349667,-0.659986236674521,-0.663671252995663,-0.678129885876397,-0.694881308770189,-0.704810751197888,-0.701059467904003,-0.681301313159149,-0.648693140822081,-0.611186527674226,-0.579382882453398,-0.563547738000096,-0.570642652580156,-0.602219029842182,-0.653762342894308,-0.715662524050107,-0.775539698245223,-0.821295629098109,-0.844076218242723,-0.840350318955217,-0.812510041209377,-0.767709641949545,-0.71499299383857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.806120251106099,-0.79448694550507,-0.782986915998321,-0.77258585316275,-0.765449723832111,-0.764553444801058,-0.772548847872166,-0.790279816070377,-0.815587246037128,-0.843041955818753,-0.864946926181557,-0.873459535139239,-0.863191868438309,-0.833361418431096,-0.788623464295325,-0.738126014742791,-0.692952615870484,-0.662727942161957,-0.652519788283321,-0.661129223831346,-0.681416584837134,-0.702615905756354,-0.713893996280256,-0.707967214377292,-0.683562230669321,-0.645906625590223,-0.605114337203028,-0.57304275515637,-0.559688883149738,-0.570295535627605,-0.604035956041407,-0.654566058690151,-0.712100901105257,-0.766214433632456,-0.808426253274598,-0.833841145886492,-0.841533053498188,-0.833826342894524,-0.814941318014918,-0.789534920224881,-0.761495750510593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.803125772009246,-0.792025614949316,-0.781617449504709,-0.773209633379214,-0.768751999049337,-0.770385636033347,-0.779618277044097,-0.796364630836949,-0.818254792257977,-0.840610877271761,-0.857297155924889,-0.862322765262018,-0.851743614640979,-0.825211953451914,-0.786556584576306,-0.743056260433135,-0.703508616542555,-0.67564230076601,-0.663702335940106,-0.667040736342006,-0.680247261169612,-0.694850838675631,-0.702083317135028,-0.695815808821235,-0.674694812687358,-0.642757020961393,-0.608304986737424,-0.581406362530251,-0.570834469979466,-0.581439756415139,-0.612774413915995,-0.65935155932788,-0.712367324817672,-0.762246027897795,-0.801145424446247,-0.824646678546987,-0.832202372481719,-0.826382892683049,-0.811368057786042,-0.79133123700001,-0.769300028134566,-0.746802341633633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.806850119570595,-0.793478170497349,-0.781019555762209,-0.771003266033454,-0.765544955727321,-0.766879388796342,-0.77654451186849,-0.794420541449026,-0.818013730608462,-0.842397378528696,-0.8610464806519,-0.867478577169396,-0.857263414159884,-0.829733544828682,-0.788728111987061,-0.741961564260999,-0.699056430813579,-0.668763122632512,-0.656231653906499,-0.661261181822559,-0.678188858588154,-0.697562103935312,-0.7091371647085,-0.705270483524547,-0.683592174923889,-0.648048021373544,-0.607913277011694,-0.575049038038965,-0.560263189237839,-0.569947577365829,-0.604080259252882,-0.656230856887705,-0.715541052607937,-0.769999668014379,-0.809916913467793,-0.830466324085107,-0.832513739115444,-0.821563259268355,-0.805303894111669,-0.790709635604981,-0.78177277747134,-0.778706314226469,-0.778947716102686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.811329324161589,-0.794162090726456,-0.778675368625056,-0.767113941062367,-0.761895811104342,-0.76494715892614,-0.77699020441508,-0.796907712398997,-0.821423079679731,-0.845340055476151,-0.862456414674583,-0.867035976968176,-0.855477479515417,-0.827660054537581,-0.787454713650375,-0.742093612718914,-0.700435774377906,-0.670550035500153,-0.657318429766761,-0.660833762826178,-0.676177426026879,-0.694759245967931,-0.70690188413748,-0.704921719193465,-0.685747352482107,-0.652210810492061,-0.612530867593127,-0.578069041856096,-0.559998114294273,-0.565895076550423,-0.597325699649448,-0.649198496393747,-0.71111783551604,-0.770333580118076,-0.815373770160709,-0.839226804598356,-0.841085723794013,-0.826134730663544,-0.803495795200422,-0.783053367887073,-0.772243350103101,-0.773913302754047,-0.786039136141894,-0.803545867313196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.813934037189373,-0.793523774419565,-0.775713712547022,-0.763592813238763,-0.759864223963139,-0.765900690205618,-0.781169529919043,-0.80307348379752,-0.827244539556795,-0.848278730593543,-0.860812931751244,-0.860741976524414,-0.846293443105005,-0.818658093828354,-0.781942243528097,-0.742363006727791,-0.706815031307397,-0.681139244023135,-0.668553532203517,-0.668709852836616,-0.677704284925546,-0.689113203109502,-0.695827961825445,-0.692202404383998,-0.675896894893238,-0.648850549457527,-0.617038201420181,-0.589012557840287,-0.573595926187577,-0.577358637433048,-0.602614254990831,-0.646537990354659,-0.701703359082901,-0.757921313880394,-0.804878109704826,-0.83482202463213,-0.8445233810052,-0.835939738644394,-0.815400019934005,-0.791564719669011,-0.772791431506953,-0.764724404022432,-0.768879508025653,-0.782733363401141,-0.801440868403624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.811090409342982,-0.791425949270502,-0.774690931294338,-0.764216036159901,-0.762625823403408,-0.770784894513781,-0.787345783778604,-0.808906311836762,-0.830689403387704,-0.847568152155073,-0.855195714067791,-0.85098036606079,-0.834678982537403,-0.808464442409863,-0.776439785194995,-0.743700452054425,-0.715156820177798,-0.694395020615172,-0.682855700057799,-0.679543137160728,-0.681353125349995,-0.68395498626242,-0.683018385425081,-0.675477309372156,-0.660500132444483,-0.639896687537028,-0.617829041222531,-0.599870120557965,-0.591628238910057,-0.597279244113481,-0.618386052983869,-0.653323925942911,-0.697481604291331,-0.74421015498101,-0.786294808322741,-0.817583265588608,-0.834356606766287,-0.836091077235372,-0.825416238708543,-0.807286659333493,-0.787594527906784,-0.771603290427096,-0.762637274495002,-0.761406362524869,-0.766197130907076,-0.77396963291021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.790838533246039,-0.785704053928641,-0.781925362532201,-0.780998339006419,-0.784000090725253,-0.791081902086458,-0.801287220021529,-0.812696400622831,-0.822835412694435,-0.829231486097855,-0.829970650181551,-0.82411828344941,-0.811902879266631,-0.794625267985827,-0.774324768736108,-0.753292849331036,-0.733559457446801,-0.716479402204723,-0.702516527213718,-0.691270413761937,-0.681728034256265,-0.672667000548971,-0.663101430529672,-0.65265403537516,-0.641759530803533,-0.631648465086495,-0.624115398101082,-0.621127359895538,-0.624365365493107,-0.63480546624232,-0.652434329280936,-0.676161646402602,-0.703946437619814,-0.733107478902119,-0.760750172839183,-0.784220934067645,-0.801499036140821,-0.811453670062001,-0.813925561064835,-0.809630293362343,-0.799916310702014,-0.786437347964895,-0.770812218100094,-0.754342984606408,-0.737847330312015,-0.721636819546865,-0.705646042153929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.790600757563724,-0.785842730254586,-0.782409081305924,-0.781756759628757,-0.784920109299338,-0.792008878568543,-0.802034067303881,-0.813065336471236,-0.822654134276513,-0.828398932418277,-0.828500435801377,-0.822163815346421,-0.809749695398081,-0.79264386693587,-0.772889347230523,-0.752684175249849,-0.733879029173032,-0.717603282690066,-0.704109175942632,-0.692862844140381,-0.682844926468243,-0.67296997920284,-0.662506507383096,-0.651384161926588,-0.64030876849993,-0.63065895021878,-0.624195291280676,-0.622659136778624,-0.627361946620958,-0.638862964966007,-0.656805624640846,-0.679940536906008,-0.706317351329642,-0.733591125790184,-0.759369506074886,-0.781527860401027,-0.798437683187177,-0.809081880508877,-0.813059979201201,-0.810508862280624,-0.801975536742937,-0.788277115993518,-0.770372892341682,-0.749259578514057,-0.725889130801347,-0.701102837987533,-0.67557644642696,-0.649776962526788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.811036593555192,-0.79073323478678,-0.773662436448633,-0.763453844046692,-0.762844540651022,-0.772486558018479,-0.790507922245704,-0.812837238612474,-0.834145484886944,-0.849126787917721,-0.853771936432876,-0.846304525334432,-0.827546759816584,-0.800635016292184,-0.770174486884242,-0.741063985380107,-0.717300413148736,-0.70106876844022,-0.692340993281896,-0.689068959346089,-0.687900899842149,-0.685217640927849,-0.678208859100758,-0.665708151454246,-0.648576708237332,-0.629547762479014,-0.612584131557811,-0.601922218360707,-0.601047586282587,-0.611853722582851,-0.634178696396493,-0.665812296678516,-0.702947727415795,-0.740948230250945,-0.775235224242807,-0.802093499755982,-0.81922865152229,-0.825987156215921,-0.823237272525279,-0.812985360015757,-0.797849176277102,-0.780519409961618,-0.763316753877317,-0.747906941233683,-0.735187370354282,-0.725321830532633,-0.717883852063021,-0.712075222780443,-0.707007161548176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.818029846094299,-0.792917377696142,-0.771578289260652,-0.758281775327459,-0.756295729610971,-0.766478802370002,-0.786739510601778,-0.812387457168138,-0.837216903181445,-0.855003929480732,-0.861012421766144,-0.853116613629606,-0.83225713910008,-0.802125660370391,-0.768174130905388,-0.736216843877106,-0.710992792385307,-0.695058152692003,-0.688285120532765,-0.688080047112836,-0.690244698546898,-0.690239262339068,-0.684506943490576,-0.671511846351533,-0.65222428201671,-0.629936925599228,-0.609470733445235,-0.595984819257746,-0.593699812696706,-0.604856757817878,-0.62916299187016,-0.663844166060803,-0.704264531911185,-0.744937778646198,-0.780663707196757,-0.807511897410283,-0.823431955831322,-0.828381225495447,-0.823992124172563,-0.812916087068062,-0.798049560249305,-0.781854318776888,-0.765932396086056,-0.750924385513288,-0.736698242884325,-0.722714584777565,-0.708416584804076,-0.693506308985833,-0.678026560177353,-0.662245967357681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.825215117854155,-0.795356568526595,-0.769755065233793,-0.753270663069126,-0.749692526623389,-0.760131936485374,-0.782370106468826,-0.811205475106652,-0.839638188210549,-0.860547013620422,-0.868409244276726,-0.860617737804866,-0.838062065102923,-0.80483474315542,-0.767149403631696,-0.731758002059254,-0.70427812673776,-0.687858367884606,-0.68251654697015,-0.685307685087467,-0.691262737696573,-0.694841395823178,-0.691513347726752,-0.679054601943428,-0.658224545776756,-0.63265341592793,-0.607975218340294,-0.59043424897207,-0.585324659487605,-0.595659245641628,-0.62139815167009,-0.659419462945517,-0.704221901937555,-0.749165581548947,-0.78792746013098,-0.815805796686457,-0.830561016789999,-0.832612220847427,-0.824582088038887,-0.81035114156215,-0.793900950448369,-0.778265021071141,-0.764858161304015,-0.753335940805535,-0.741980298744425,-0.728459079768601,-0.710706787367446,-0.687647210955234,-0.659530331642265,-0.627767690504291,-0.594285703984645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.821972708894062,-0.794658457941997,-0.771197021650122,-0.756021724620348,-0.752647010233152,-0.76220037457419,-0.782791448675622,-0.809770658470822,-0.836749534440408,-0.857091366929197,-0.865481096680934,-0.859175364931966,-0.838621343347077,-0.807295346331016,-0.770809197557959,-0.735514985073975,-0.706961934477503,-0.688592450789324,-0.681000332283499,-0.681929579245777,-0.687004022337447,-0.690993784073188,-0.689290624877928,-0.679213805051089,-0.66081325271968,-0.636965472184413,-0.612736763158747,-0.594172533030704,-0.586814479944508,-0.594313711685493,-0.617481597488582,-0.654008929224301,-0.698916683541723,-0.745620974442571,-0.787346136308801,-0.818540038755691,-0.835953556967998,-0.839138005668241,-0.830265468596793,-0.813347889853378,-0.793077770522982,-0.773599473801401,-0.757524868589943,-0.745431008346727,-0.735942206998185,-0.726340606843958,-0.713509732343542,-0.694930444680999,-0.669438846071192,-0.637521073776055,-0.60103976122743,-0.562424539737645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.786241154811382,-0.78638423093062,-0.78711124895577,-0.789062683038116,-0.792681090697886,-0.797971627759636,-0.804402601705009,-0.810955316237796,-0.816303686994839,-0.819077395312928,-0.81814506521278,-0.81285082365,-0.803149721302047,-0.78961212701951,-0.773298547707569,-0.75553690196368,-0.737656803246377,-0.720744549719894,-0.705476177741594,-0.69206576095813,-0.680337107914998,-0.669896227997808,-0.660356893635699,-0.651558402662886,-0.643716432917696,-0.63746423289284,-0.63376833895007,-0.633734035438752,-0.63834339811326,-0.648186342976017,-0.663248432610192,-0.682807485129989,-0.705467087246957,-0.729324615186024,-0.752241491978161,-0.772161097073123,-0.78741004675514,-0.796923473527229,-0.800352963313173,-0.798042424133342,-0.790885926472119,-0.780105735725644,-0.767002935827675,-0.75273439738375,-0.738158747105766,-0.723773822735013,-0.709744292286951,-0.695996766247776,-0.682346016070524,-0.668612810662406,-0.654701454830376,-0.640620523261642,-0.626448525971365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.784899561695576,-0.784957169701776,-0.785635220983529,-0.787621243099588,-0.791406584047467,-0.797034886778057,-0.803991990392011,-0.811246847174394,-0.817425593773005,-0.821074860219393,-0.820952721996722,-0.816281086654913,-0.80690319793198,-0.793312275543185,-0.776547054942156,-0.757980347603569,-0.739050742994069,-0.720999721134431,-0.704673996098114,-0.690436515959833,-0.678203093635005,-0.66759135701369,-0.658141687830257,-0.649552396741137,-0.641867645115444,-0.635567472980585,-0.631532238612575,-0.630883524061401,-0.634733244200073,-0.643895462595038,-0.658626007447697,-0.678450930883853,-0.702127042376198,-0.727750165196655,-0.752995582944516,-0.775447279204362,-0.792954113043501,-0.803945904543877,-0.807651380159756,-0.804180737901901,-0.794463368563353,-0.780059760607194,-0.762889655051618,-0.744931422778128,-0.727948235528057,-0.71328562428315,-0.701765805301361,-0.693681751645283,-0.688873869963051,-0.68685886863435,-0.686976544582145,-0.688525791515421,-0.690873682939968,-0.69353673339588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.783262114429396,-0.784010133826105,-0.785305614276021,-0.787754298089014,-0.791787881591108,-0.797441197448636,-0.804251668338363,-0.811289403397,-0.817303858529722,-0.820951244927573,-0.821051507002666,-0.816818657898497,-0.808015026559664,-0.794997248225199,-0.778645903777787,-0.760196294319836,-0.741009268135774,-0.72233355224881,-0.705111919882371,-0.689872598898815,-0.676727093620557,-0.665470642173476,-0.655757514132214,-0.647305714183092,-0.640078416320907,-0.634394302509636,-0.630934905687971,-0.630640563442342,-0.634512475396255,-0.643360875252197,-0.657553453052078,-0.676820702791764,-0.700165162787897,-0.725901562688927,-0.751828903680914,-0.775508964851475,-0.794604208450997,-0.80721597886065,-0.812163616931621,-0.809156472763128,-0.798831190641344,-0.782651647709196,-0.762693341604074,-0.741352984125093,-0.721034101338479,-0.703859182108775,-0.691449258617234,-0.68479561144121,-0.684229650387176,-0.68948023110714,-0.699796242000058,-0.714108188305505,-0.73120572093497,-0.749916767954498,-0.769284960344867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
