"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.61850534680201,-0.61919370986534,-0.619882073017271,-0.620570436364642,-0.621258800002513,-0.62194716398232,-0.622635528295283,-0.62332389287222,-0.624012257598156,-0.62470062233749,-0.625388986963673,-0.626077351386774,-0.626765715573276,-0.627454079554598,-0.628142443423752,-0.628830807322424,-0.629519171422899,-0.630207535910046,-0.630895900967936,-0.631584266773704,-0.632272633498658,-0.632961001314159,-0.633649370398117,-0.634337740937648,-0.635026113124566,-0.63571448714255,-0.636402863147525,-0.637091241245041,-0.637779621469773,-0.638468003772185,-0.639156388016012,-0.639844773987862,-0.6405331614176,-0.641221550005918,-0.64190993945409,-0.642598329490784,-0.643286719891721,-0.643975110489774,-0.644663501175248,-0.645351891887986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.600869579717701,-0.602881976786404,-0.604894373961705,-0.606906771378124,-0.608919169168087,-0.610931567427467,-0.612943966195699,-0.614956365451976,-0.616968765127172,-0.618981165128705,-0.620993565373023,-0.623005965818663,-0.625018366492441,-0.627030767502872,-0.629043169038072,-0.631055571349538,-0.633067974726984,-0.635080379471788,-0.637092785876493,-0.639105194215377,-0.641117604746857,-0.643130017724065,-0.645142433406675,-0.647154852066335,-0.649167273980039,-0.651179699409994,-0.653192128573377,-0.655204561609305,-0.657216998551834,-0.659229439316388,-0.661241883703178,-0.663254331416268,-0.665266782092688,-0.667279235333829,-0.669291690731997,-0.671304147888047,-0.673316606420214,-0.675329065968179,-0.677341526198457,-0.679353986816985,-0.681366447592547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.595425406698946,-0.597846398283825,-0.600267390071308,-0.602688382318279,-0.605109375280365,-0.607530369148701,-0.609951364015163,-0.612372359868026,-0.614793356615888,-0.617214354133313,-0.619635352317776,-0.622056351145483,-0.624477350714056,-0.62689835126325,-0.629319353170246,-0.631740356922359,-0.634161363075591,-0.636582372210661,-0.639003384897962,-0.641424401679183,-0.643845423067277,-0.64626644955978,-0.648687481655481,-0.651108519862729,-0.653529564690036,-0.655950616615313,-0.658371676037424,-0.660792743220265,-0.663213818243136,-0.665634900970501,-0.66805599104951,-0.670477087936348,-0.67289819094491,-0.67531929930602,-0.67774041222389,-0.680161528919293,-0.682582648654793,-0.685003770744353,-0.687424894555301,-0.689846019513251,-0.692267145119526,-0.694688270986674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.592038330334635,-0.594713219195292,-0.597388108280479,-0.600062997874456,-0.602737888259457,-0.605412779646812,-0.608087672141497,-0.610762565741444,-0.61343746036741,-0.616112355914103,-0.618787252309873,-0.621462149571539,-0.624137047843011,-0.62681194741082,-0.629486848695449,-0.632161752223013,-0.634836658586061,-0.637511568403911,-0.640186482291751,-0.642861400844005,-0.645536324632371,-0.648211254213858,-0.65088619014064,-0.653561132962649,-0.656236083215797,-0.658911041393089,-0.661586007901353,-0.664260983011296,-0.666935966811611,-0.669610959177949,-0.67228595976469,-0.674960968022376,-0.677635983237822,-0.680311004588988,-0.682986031204015,-0.685661062214085,-0.688336096792752,-0.691011134179159,-0.693686173687515,-0.696361214709095,-0.699036256714614,-0.701711299264063,-0.704386342028454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.626360117756588,-0.62636765659118,-0.626487176517958,-0.626847314923329,-0.627550838428923,-0.628632552333648,-0.630038960704386,-0.631630259084656,-0.633201604503158,-0.634517374098149,-0.635350166090094,-0.635516114570875,-0.634899718181359,-0.633464404558814,-0.631248711241505,-0.62835135850792,-0.62491080207018,-0.621085553985442,-0.617040540624561,-0.612942366144749,-0.608963264544021,-0.605290621410605,-0.602137037374273,-0.599745521719592,-0.598385657073545,-0.598339120267768,-0.599876073001077,-0.603226770942336,-0.60855447542088,-0.615935879081226,-0.625353709444574,-0.636703351167093,-0.649811985725493,-0.664465791820528,-0.680438982577773,-0.697518349696245,-0.715518552241694,-0.734286178620178,-0.753693842238538,-0.773628355743233,-0.793978626342575,-0.814628949672444,-0.835461950821141,-0.856373082408369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.626736397475895,-0.62667073650784,-0.626713543366027,-0.626988738769883,-0.627593793817242,-0.628558843240282,-0.629827879988854,-0.631262474157124,-0.632664433908745,-0.633810441172593,-0.634489917226738,-0.634537657441121,-0.633854984513692,-0.632416653733816,-0.630264540440418,-0.627492255365165,-0.624226514441416,-0.620611013970055,-0.616796901886677,-0.612941280480836,-0.609212344278026,-0.605797558613832,-0.602910298898032,-0.600790803333799,-0.599698944596182,-0.599898678937571,-0.601636407446459,-0.605117243811542,-0.610483891310313,-0.617802358220271,-0.627057267560175,-0.638157464237609,-0.650950519419206,-0.665243072909987,-0.680823081688371,-0.697480080828322,-0.715020415207535,-0.733275799609528,-0.752105156864608,-0.771391117397731,-0.7910335659085,-0.810943043248334,-0.831036644057044,-0.851238410135929,-0.871485319986483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.627977524145417,-0.627547322684201,-0.627182951014212,-0.626959305592256,-0.626934420383077,-0.627124362732667,-0.627492119414307,-0.627950837841593,-0.628379031319542,-0.62864307683288,-0.628621201477363,-0.628223465587819,-0.627403873917361,-0.626163182044887,-0.624543510451878,-0.622617837483708,-0.620478324930372,-0.61822708230715,-0.615971605614691,-0.613825221163679,-0.61191103392234,-0.610366667079703,-0.609346808669357,-0.609021273725241,-0.60956767985286,-0.611159464481465,-0.613951347857028,-0.61806508284839,-0.623578264604532,-0.630518183962482,-0.638861485596744,-0.648539120295098,-0.659445116281054,-0.671447257312263,-0.684397876270807,-0.698143506333718,-0.712532824259808,-0.727422909292819,-0.742684146704526,-0.758204084056234,-0.773890295182437,-0.789672003263749,-0.805500049196366,-0.821344882505454,-0.837192596928537,-0.853039507428229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.619770701450632,-0.619667818779412,-0.619588509925072,-0.619560328795192,-0.61960607477177,-0.619735111155227,-0.619939505815374,-0.620195193024639,-0.620467348051709,-0.620718323706562,-0.620916070616294,-0.621041064494316,-0.621090349822341,-0.621078199052981,-0.621033819987412,-0.620997261456498,-0.621014983821358,-0.621136416423634,-0.621412296343102,-0.621894857076942,-0.622639245672524,-0.623705102566271,-0.625157164818921,-0.627064056674453,-0.629495002286616,-0.632514848115964,-0.636178314305922,-0.6405246487761,-0.645573770312036,-0.651324600670196,-0.657755732871958,-0.664828039249932,-0.672488450522374,-0.680674033918969,-0.689315669395672,-0.698340983700793,-0.707676609858652,-0.717250143518971,-0.726992259306376,-0.736839300013352,-0.746736316844183,-0.756640144427243,-0.766521788254178,-0.776367305318933,-0.786176521405337,-0.795959310337081,-0.805729638790995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.613386368167722,-0.613804462765297,-0.614237802380462,-0.614704623685904,-0.615220849203758,-0.615794639249543,-0.616423852989103,-0.617096577953564,-0.61779428455627,-0.618496642949295,-0.619186754712464,-0.619855576812952,-0.620504635003393,-0.621146641795339,-0.621804202735527,-0.622507258587948,-0.623290151036289,-0.624189164861981,-0.625241119413984,-0.626483154211409,-0.6279534130612,-0.629692010666934,-0.631741556770874,-0.634146640668426,-0.636951997659375,-0.640199487844913,-0.643924392493168,-0.648151763964189,-0.652893588073648,-0.658147332404501,-0.66389612133414,-0.670110400155442,-0.676750637191307,-0.683770450012379,-0.691119565759023,-0.698746213314282,-0.706598824318477,-0.714627193200389,-0.72278342229665,-0.731023000672242,-0.739306230736742,-0.747599974193922,-0.75587942358446,-0.764129411330525,-0.7723447160158,-0.780528940551482,-0.788691787680503,-0.796844864795972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.622739294157756,-0.622371767489199,-0.622030134676677,-0.62174490102862,-0.621541773924363,-0.621432055597472,-0.621407966968125,-0.621443193559711,-0.621498004017105,-0.621527450220579,-0.621490649356111,-0.621359102956829,-0.621122427153219,-0.620790630936987,-0.620392978723227,-0.619974276182967,-0.619589926201246,-0.619301203807644,-0.619171897060287,-0.619266865184669,-0.619652359760575,-0.620397344454792,-0.621574703090372,-0.623261233486342,-0.625535672376447,-0.628474577290821,-0.632146535784541,-0.636605699628573,-0.641885908362025,-0.64799660577038,-0.654921388708398,-0.662619465493475,-0.671029694538398,-0.680076380514483,-0.689675742994551,-0.699741989109074,-0.71019218615878,-0.720949546127624,-0.731945171946975,-0.743118651569196,-0.754418038366485,-0.76579970576851,-0.777228355067713,-0.788677178416926,-0.800127939105122,-0.8115706130534,-0.823002276984804,-0.834425109461334,-0.84584361945926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.620222951914511,-0.620046057844793,-0.619889870085246,-0.619779118960044,-0.619735290490457,-0.619769026937803,-0.619876271140112,-0.620038425459422,-0.620226096579901,-0.620405353251514,-0.620545009537157,-0.620623365024299,-0.620633099016785,-0.620583552081656,-0.620500293783438,-0.620422501241816,-0.620399107811268,-0.620484828846663,-0.620737014657015,-0.62121388173416,-0.621974155095649,-0.623077665955907,-0.624586124397634,-0.626563211103391,-0.629073319823708,-0.632178675348907,-0.635935038264615,-0.640386653056952,-0.645561379702083,-0.651466996198795,-0.658089460492504,-0.665393529842708,-0.673325657035732,-0.681818638085646,-0.690797183184597,-0.700183487459175,-0.709901998728162,-0.719882867347476,-0.730063929336156,-0.740391415457677,-0.750819808257813,-0.761311337402841,-0.771835512150537,-0.782368885943437,-0.792895009034927,-0.803404332674157,-0.813893744245461,-0.824365459776651,-0.834825156385239,-0.845279432825975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.57043034789344,-0.574593946534674,-0.578757545609111,-0.582921145695612,-0.587084747422651,-0.591248351346847,-0.59541195788465,-0.599575567301814,-0.603739179755433,-0.607902795374046,-0.612066414355017,-0.61623003705665,-0.620393664065655,-0.624557296227686,-0.628720934637956,-0.632884580598011,-0.6370482355515,-0.641211901014706,-0.645375578516242,-0.649539269555306,-0.653702975580803,-0.657866697986501,-0.66203043811214,-0.666194197238453,-0.670357976565855,-0.674521777171536,-0.678685599946464,-0.682849445520535,-0.687013314188908,-0.691177205854244,-0.695341119997566,-0.699505055685354,-0.70366901161358,-0.707832986182296,-0.71199697758904,-0.716160983926739,-0.7203250032726,-0.724489033758209,-0.728653073616602,-0.732817121207829,-0.736981175029094,-0.741145233717664,-0.745309296054187,-0.749473360971085,-0.753637427566462,-0.757801495119747,-0.761965563102459,-0.766129631176853,-0.770293699176909,-0.774457767069666,-0.778621834899029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.573983175818919,-0.577935427040029,-0.581887678411068,-0.585839930133168,-0.589792182425725,-0.593744435483928,-0.597696689454058,-0.601648944428408,-0.605601200458438,-0.609553457581613,-0.613505715855114,-0.617457975388794,-0.621410236370596,-0.625362499079768,-0.62931476388628,-0.633267031237886,-0.637219301638745,-0.641171575624789,-0.645123853740917,-0.649076136523677,-0.653028424490917,-0.65698071813743,-0.66093301793371,-0.664885324323898,-0.668837637719295,-0.672789958485144,-0.676742286920541,-0.680694623233633,-0.684646967516138,-0.688599319722159,-0.692551679655988,-0.696504046972178,-0.700456421188955,-0.7044088017135,-0.708361187875512,-0.712313578964067,-0.716265974262637,-0.720218373078021,-0.724170774760732,-0.728123178716508,-0.732075584410601,-0.736027991367752,-0.739980399171101,-0.743932807462616,-0.747885215946175,-0.751837624392753,-0.755790032645568,-0.759742440622159,-0.763694848310332,-0.767647255755765,-0.771599663040568,-0.775552070253736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.571336516048529,-0.575447225989246,-0.579557936049461,-0.583668646391802,-0.587779357197989,-0.591890068636401,-0.596000780842467,-0.600111493913291,-0.604222207915742,-0.608332922905046,-0.612443638949284,-0.616554356154455,-0.620665074685115,-0.624775794776879,-0.628886516739001,-0.632997240947378,-0.63710796783013,-0.641218697849101,-0.645329431480863,-0.649440169200245,-0.653550911468109,-0.657661658723547,-0.661772411379239,-0.66588316981773,-0.669993934386199,-0.674104705387787,-0.678215483068761,-0.682326267602225,-0.686437059070508,-0.690547857449277,-0.694658662596729,-0.698769474250641,-0.702880292034909,-0.706991115475562,-0.711101944024626,-0.715212777088857,-0.719323614059668,-0.723434454340588,-0.72754529736935,-0.731656142632945,-0.735766989675416,-0.739877838099515,-0.743988687564184,-0.748099537780147,-0.752210388505574,-0.756321239543017,-0.760432090737821,-0.764542941977304,-0.768653793189402,-0.772764644339355,-0.776875495423344,-0.780986346458704,-0.785097197471125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.60329178157767,-0.60449292377232,-0.605700680390214,-0.606923629421044,-0.608170597748777,-0.609448582335629,-0.610761506676005,-0.612109900948109,-0.613491467804835,-0.61490236536069,-0.616338935087255,-0.617799547501898,-0.619286243392509,-0.620805910241819,-0.622370837822429,-0.623998620598833,-0.625711491547495,-0.627535259009365,-0.629498059673498,-0.631629132023007,-0.633957762207686,-0.636512474383765,-0.639320451477866,-0.64240710173388,-0.645795648185046,-0.649506620759073,-0.653557172287028,-0.65796020898348,-0.662723405124052,-0.667848240510147,-0.673329240183587,-0.679153597574057,-0.685301322683629,-0.691745983273149,-0.69845601416332,-0.705396476708694,-0.712531076127643,-0.719824203302219,-0.727242767235441,-0.73475762332157,-0.742344471780864,-0.749984185339105,-0.757662608753813,-0.765369940042926,-0.773099843971132,-0.780848458767693,-0.788613440167887,-0.796393150957319,-0.804186060286735,-0.811990375972281,-0.819803902903293,-0.827624105293752,-0.835448348963401,-0.843274307673177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.61727807621312,-0.617284559877721,-0.617302299042757,-0.617345354543783,-0.617427223115626,-0.617556985421549,-0.61773700675602,-0.617962332929444,-0.618221722688308,-0.618500044838989,-0.618781589845173,-0.619053738322549,-0.619310412588689,-0.619554813297417,-0.619801094120167,-0.620074822486434,-0.620412275542507,-0.620858790565319,-0.621466499191072,-0.622291809826247,-0.623392963475053,-0.624827891028583,-0.626652471894729,-0.628919166517705,-0.631675898384938,-0.634965015561338,-0.638822175898835,-0.643275068026339,-0.648341983842045,-0.654030371255016,-0.660335589961232,-0.667240143770449,-0.674713655379873,-0.68271378087158,-0.691188141801517,-0.70007720340442,-0.709317875340291,-0.71884748458951,-0.728607692005672,-0.73854790916977,-0.748627823732282,-0.758818751105496,-0.769103680499808,-0.779476050460891,-0.7899374485068,-0.800494559361648,-0.811155771038311,-0.821927880089003,-0.832813317422146,-0.843808251925477,-0.854901833411646,-0.866076724287359,-0.877310956372375,-0.888581049901314,-0.89986625868568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
