"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.595151449164534,-0.591096077965634,-0.587034514859825,-0.582958867569299,-0.57886150900087,-0.574737752715375,-0.570588213862114,-0.566420785645317,-0.562252165165884,-0.558108873337772,-0.554027730143161,-0.550055767244847,-0.546249583305523,-0.542674171628785,-0.539401273335761,-0.536507330738497,-0.534071133565209,-0.532171264176548,-0.530883456121939,-0.530277982882313,-0.530417190331221,-0.531353277558081,-0.533126416786432,-0.5357632850128,-0.539276058734953,-0.543661899934515,-0.548902937613613,-0.554966725951087,-0.561807138766351,-0.569365641547519,-0.57757286770929,-0.586350415647482,-0.59561277793067,-0.605269313706843,-0.615226179911742,-0.625388145686992,-0.635660226861074,-0.645949092540824,-0.656164212804557,-0.666218734113778,-0.676030086302227,-0.685520340854076,-0.694616353762565,-0.703249736848866,-0.711356708506422,-0.718877878134683,-0.725758017992863,-0.731945872027006,-0.737394043804943,-0.7420589956203,-0.745901178828392,-0.748885302378674,-0.750980733178807,-0.752162009222654,-0.752409435136757,-0.751709720638558,-0.75005661590263,-0.747451494373541,-0.743903833331302,-0.739431545497576,-0.734061120968374,-0.727827547398944,-0.720773987129061,-0.712951202188094,-0.70441673115073,-0.695233834884611,-0.685470240608291,-0.675196724679839,-0.664485583566787,-0.653409049027484,-0.642037707321952,-0.630438983081041,-0.618675746269865,-0.606805095616262,-0.594877364214705,-0.582935383165916,-0.571014027581523,-0.559140056655809,-0.547332246410753,-0.535601800795584,-0.523953014685876,-0.512384151547501,-0.500888489597182,-0.489455483594162,-0.478071985210141,-0.466723463392683,-0.455395167273023,-0.444073177852295,-0.432745300683285,-0.421401759684943,-0.41003566162003,-0.398643211085914,-0.38722366650637,-0.375779037919218,-0.364313536663525,-0.352832794715047,-0.341342876754022,-0.329849110464181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.595057442827936,-0.591066553834409,-0.58706806276938,-0.583052003558854,-0.579008196190114,-0.574929309681382,-0.570813582687069,-0.566667110776727,-0.56250561486142,-0.558355619938804,-0.554254995430729,-0.550252835808041,-0.546408690704958,-0.54279118504697,-0.539476099650362,-0.536544009281713,-0.534077596566634,-0.532158775063812,-0.530865762376928,-0.530270243957442,-0.53043476035068,-0.531410435633855,-0.533235143699378,-0.53593218322176,-0.539509503247818,-0.543959491158954,-0.54925930509921,-0.555371705592053,-0.562246317541206,-0.56982123540051,-0.578024871920412,-0.586777945041258,-0.59599549828345,-0.605588857036037,-0.615467435734125,-0.625540327977918,-0.635717631868464,-0.645911484746975,-0.656036803601316,-0.666011748167864,-0.675757941877578,-0.68520050016838,-0.694267925504536,-0.702891933240503,-0.71100727213565,-0.718551598118012,-0.725465450387985,-0.731692366002942,-0.737179153756813,-0.74187633166064,-0.7457387158792,-0.748726133779146,-0.75080422086364,-0.751945251678426,-0.75212894889475,-0.751343213038538,-0.749584717774328,-0.746859322003949,-0.743182259774314,-0.738578081355093,-0.733080332933173,-0.726730977172231,-0.719579571379529,-0.711682233239879,-0.703100435171121,-0.693899676656067,-0.684148088960542,-0.673915028246436,-0.663269711271908,-0.652279942913976,-0.641010977135125,-0.629524543393517,-0.617878059624751,-0.606124041611982,-0.594309707609812,-0.582476767225836,-0.570661375401688,-0.558894226321532,-0.547200758471492,-0.535601440940738,-0.524112112261811,-0.512744346326873,-0.501505824738061,-0.49040070080354,-0.479429946675126,-0.468591681237408,-0.457881481751984,-0.4472926864781,-0.43681669820739,-0.426443299693953,-0.416160991324224,-0.405957359206854,-0.395819478467152,-0.385734352314183,-0.375689382898423,-0.365672865614216,-0.35567449483215,-0.345685866525508,-0.335700962244555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.595900338096763,-0.591908833021099,-0.58790754593871,-0.583883274911723,-0.579821801290646,-0.575711523862544,-0.571546717507813,-0.567330297551774,-0.563075978000916,-0.558809730853043,-0.554570482258069,-0.550410016746057,-0.546392100086784,-0.542590871591076,-0.539088594892948,-0.535972889799227,-0.533333594395802,-0.531259424516681,-0.529834605791623,-0.529135651339766,-0.529228446005952,-0.530165776732886,-0.531985419698689,-0.534708860172664,-0.538340682936749,-0.542868632050554,-0.548264301182396,-0.554484382015005,-0.561472370387682,-0.569160609450466,-0.577472537244714,-0.586325003262621,-0.595630524540015,-0.605299365978191,-0.615241350620588,-0.625367331846578,-0.635590288897966,-0.645826037669741,-0.655993578107565,-0.666015125829536,-0.675815896971859,-0.685323730380988,-0.694468639249965,-0.703182384765965,-0.711398157486054,-0.719050438696526,-0.726075095106576,-0.732409737417471,-0.73799434838494,-0.74277216086689,-0.746690742914002,-0.749703226956815,-0.751769605031438,-0.752858002850908,-0.752945843002138,-0.752020811769862,-0.750081554703731,-0.747138042233262,-0.743211567178914,-0.738334359380196,-0.732548827144746,-0.725906459030579,-0.718466440886377,-0.710294060559574,-0.701458985005595,-0.692033500846547,-0.682090809331635,-0.671703460213509,-0.660941996806426,-0.649873867386873,-0.638562637437747,-0.62706751457804,-0.615443175053575,-0.603739859095695,-0.592003683877405,-0.580277108575725,-0.568599477223204,-0.557007562236763,-0.545536034936295,-0.534217798736623,-0.523084135301974,-0.512164632692838,-0.5014868860055,-0.491075983596793,-0.480953814008463,-0.471138248505072,-0.461642270227248,-0.452473132121752,-0.443631631189749,-0.435111585773167,-0.4268995956203,-0.4189751518482,-0.4113111466014,-0.40387481152261,-0.396629091722066,-0.38953443956706,-0.382550992194159,-0.375641080013576,-0.368772002319472,-0.361919001894853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.598120412094729,-0.594036827705344,-0.589940349593734,-0.585813154646887,-0.581635241110342,-0.577388855303852,-0.573062493745909,-0.568654329373861,-0.564174918993339,-0.559649072653023,-0.555116801325837,-0.550633303659282,-0.546268001929296,-0.542102687890059,-0.538228887259869,-0.534744593735084,-0.531750556795736,-0.529346329937858,-0.527626295904069,-0.526675882410161,-0.526568166083352,-0.527361034980193,-0.529095043031143,-0.531792045569092,-0.535454656680856,-0.540066519647232,-0.54559333440063,-0.551984543725967,-0.55917554546409,-0.567090273289702,-0.575643975079451,-0.584746016041545,-0.594302543429199,-0.604218869818167,-0.614401460914062,-0.624759449421636,-0.635205636005729,-0.645656978936192,-0.656034612755743,-0.666263470543817,-0.676271611742804,-0.685989376263087,-0.695348494530706,-0.704281281843886,-0.712720034157276,-0.720596722219374,-0.72784305348165,-0.734390938516657,-0.740173363315193,-0.745125633437192,-0.749186923203192,-0.752302035359255,-0.754423255972506,-0.755512177236448,-0.755541358272554,-0.754495701103632,-0.752373435237925,-0.749186628569395,-0.744961172819109,-0.739736226312811,-0.733563133014942,-0.726503871809316,-0.71862912149352,-0.710016052554418,-0.700745974650325,-0.690901977527964,-0.680566702182679,-0.669820368458414,-0.658739165705742,-0.64739408594472,-0.635850246139234,-0.624166710022367,-0.61239678301265,-0.600588718792709,-0.588786745630159,-0.577032296751153,-0.565365313815019,-0.553825486979995,-0.542453299713911,-0.531290761189849,-0.520381732906303,-0.509771787524346,-0.499507574715622,-0.489635708557114,-0.480201230954771,-0.471245742951988,-0.462805327959191,-0.454908415645853,-0.447573750688084,-0.440808635619049,-0.434607611263746,-0.42895172199495,-0.42380848741717,-0.419132668857954,-0.414867880597868,-0.41094905492685,-0.407305729980837,-0.403866093092135,-0.400561683201159,-0.397332636599396,-0.394133353392635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.597813914936879,-0.59377961279377,-0.589731603469087,-0.585650836715837,-0.58151573083634,-0.577306769985245,-0.573010664471376,-0.568623920939308,-0.564155677382927,-0.559629681240294,-0.55508532438797,-0.550577693306414,-0.546176642351441,-0.541964949157812,-0.538035660027389,-0.534488776314738,-0.531427467395115,-0.528954019502839,-0.527165741046578,-0.526151043270232,-0.525985900529657,-0.526730868031763,-0.528428798426189,-0.531103354571713,-0.534758367002488,-0.539378034240973,-0.544927915349323,-0.551356620028002,-0.558598064855055,-0.566574137081767,-0.575197591268209,-0.584374999711762,-0.594009585057578,-0.60400378186916,-0.614261401754468,-0.624689311762619,-0.635198575614278,-0.645705049061221,-0.656129461370224,-0.666397051800647,-0.676436860514143,-0.686180795616539,-0.695562610591763,-0.704516928547722,-0.712978441491458,-0.720881395048133,-0.728159443061299,-0.73474592434568,-0.740574577908433,-0.745580675856272,-0.749702517668123,-0.752883198110393,-0.7550725360696,-0.756229034774952,-0.756321736492418,-0.755331837331866,-0.753253940154178,-0.750096844837225,-0.745883803869843,-0.740652205377536,-0.734452682845657,-0.727347688382825,-0.719409601714197,-0.710718477718038,-0.701359559053251,-0.691420695581365,-0.680989817771755,-0.670152606674679,-0.658990488638852,-0.647579059710276,-0.635987014169686,-0.62427561605162,-0.612498714211487,-0.600703263238653,-0.588930276937627,-0.577216110728978,-0.565593946322659,-0.554095338058625,-0.54275167644724,-0.531595431038692,-0.520661051451536,-0.509985431141294,-0.499607871607246,-0.489569523017276,-0.479912318105696,-0.47067745690036,-0.461903537589884,-0.453624461059497,-0.445867261078237,-0.438650027103796,-0.431980091118351,-0.425852643476475,-0.42024992584759,-0.415141123124215,-0.41048304247396,-0.406221628939417,-0.402294325966442,-0.398633249061208,-0.395169104618344,-0.391835756912146,-0.388575327134063,-0.385343701641043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.596750831485793,-0.592763014756872,-0.588763189996941,-0.584734804102726,-0.580659359980142,-0.57652056997419,-0.572308109641159,-0.56802083618671,-0.563669342592038,-0.559277738576716,-0.554884580553348,-0.550542911692885,-0.546319416963549,-0.542292743250517,-0.538551078191489,-0.535189120193179,-0.532304603639559,-0.529994565514484,-0.528351551135662,-0.527459956747391,-0.527392695405041,-0.528208350691152,-0.529948951782475,-0.532638465252818,-0.536282056187029,-0.540866126399053,-0.546359093580423,-0.552712834750336,-0.559864682864596,-0.567739838880238,-0.57625404443565,-0.58531635343311,-0.594831844367445,-0.604704128720431,-0.614837532991513,-0.625138861267881,-0.635518679526444,-0.645892099697013,-0.656179078368004,-0.666304279397405,-0.676196579327678,-0.685788317477889,-0.695014407465594,-0.703811432833,-0.712116846177039,-0.719868379103162,-0.727003750427401,-0.73346073385457,-0.739177615793269,-0.744094041243086,-0.748152213147774,-0.751298380560232,-0.753484525532383,-0.754670139615354,-0.754823969570052,-0.75392560914228,-0.751966819753486,-0.748952477298143,-0.744901063946333,-0.739844651444412,-0.733828354002392,-0.726909262294611,-0.7191549030943,-0.710641299356142,-0.701450731080505,-0.691669316289448,-0.681384542611663,-0.670682882537331,-0.659647619174736,-0.648356994727264,-0.636882771890783,-0.625289270431509,-0.613632909231522,-0.601962250249415,-0.590318507433901,-0.57873645292187,-0.56724562694472,-0.555871738533554,-0.544638132690755,-0.533567196986861,-0.522681586765305,-0.512005162908456,-0.50156355847336,-0.491384318966736,-0.481496593701987,-0.471930390382046,-0.462715439453884,-0.45387974656954,-0.445447938521239,-0.437439528466814,-0.429867238740667,-0.422735523208099,-0.416039425721624,-0.409763897156489,-0.40388367172617,-0.398363775347637,-0.393160706742704,-0.388224298073133,-0.383500228766667,-0.378933136412847,-0.374470244720904,-0.370065412851628,-0.365683504954049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.596028811872879,-0.592056118797265,-0.58807344524075,-0.58406722424131,-0.58002266374345,-0.575927385436579,-0.57177470896197,-0.567566463647779,-0.563315215323443,-0.559045812747909,-0.554796184612239,-0.550617351479199,-0.546572654714188,-0.542736243661062,-0.539190900283006,-0.536025314666448,-0.533330952937721,-0.531198679468825,-0.52971530648318,-0.528960245644586,-0.529002427876439,-0.529897640083601,-0.531686401775439,-0.534392472444924,-0.538022043955574,-0.542563633385791,-0.547988653144008,-0.554252599018333,-0.56129676529188,-0.569050370948753,-0.577432963694121,-0.586356959881446,-0.59573017878734,-0.605458238735429,-0.615446699534325,-0.625602859264206,-0.635837141927583,-0.646064043896403,-0.656202639312524,-0.666176675492663,-0.675914316940544,-0.685347619021906,-0.694411828323354,-0.703044615257192,-0.711185345163391,-0.718774487098827,-0.725753245312037,-0.732063478168927,-0.737647944503966,-0.742450889796754,-0.746418956159759,-0.749502372854027,-0.751656359816847,-0.752842657162199,-0.753031080146023,-0.752200992602894,-0.750342592811593,-0.747457914084012,-0.743561457546252,-0.738680395585023,-0.732854309868198,-0.72613445602127,-0.718582576074974,-0.710269307759932,-0.701272264750474,-0.69167388238592,-0.681559137864026,-0.671013261444365,-0.660119555315178,-0.64895742945415,-0.637600749533172,-0.626116571621331,-0.614564313469142,-0.602995384159194,-0.591453264732507,-0.579974003971828,-0.568587067718676,-0.557316458621731,-0.546182007475531,-0.535200728345403,-0.524388128074229,-0.513759366628681,-0.503330177673642,-0.493117477902303,-0.48313961772455,-0.473416253329907,-0.463967849075195,-0.454814847683165,-0.445976571985972,-0.437469944169451,-0.429308125203201,-0.421499187278692,-0.414044934968115,-0.406939986296552,-0.400171213331132,-0.393717624065182,-0.387550744586119,-0.381635534403933,-0.375931840293459,-0.370396367138246,-0.364985120167356,-0.359656253684468,-0.354373248756944,-0.34910833795326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.598412023776849,-0.594369262153823,-0.59031155394723,-0.586217898494361,-0.582064075834054,-0.577827458212795,-0.573491393977289,-0.569049009444244,-0.564506280514599,-0.559884246904726,-0.555220275207621,-0.550568319462199,-0.545998176093506,-0.541593780449184,-0.537450641192945,-0.533672553237619,-0.530367766813123,-0.527644817318257,-0.525608236118251,-0.524354365495055,-0.523967491401836,-0.524516486173234,-0.52605212128974,-0.528605169717834,-0.532185370780176,-0.536781280824988,-0.542360983189687,-0.548873584085557,-0.556251379841621,-0.564412547819146,-0.573264190089472,-0.58270554685822,-0.592631196106135,-0.602934066754235,-0.613508113891497,-0.624250534629107,-0.635063439837525,-0.645854937862445,-0.656539628561421,-0.66703854686665,-0.677278631907905,-0.68719182817301,-0.696713947343544,-0.70578343199293,-0.714340164595102,-0.722324457275512,-0.729676340134072,-0.736335240103855,-0.742240110040178,-0.747330031334575,-0.751545275349679,-0.754828771998167,-0.757127900383883,-0.758396488878817,-0.758596892218577,-0.757702002530415,-0.755697050417825,-0.752581061408209,-0.748367851651806,-0.743086473538296,-0.73678105511997,-0.72951001471003,-0.721344671284124,-0.7123673097473,-0.702668795175533,-0.692345859451741,-0.681498205308899,-0.670225585184829,-0.658625014599747,-0.646788271762565,-0.634799817245209,-0.622735240935942,-0.610660309773795,-0.598630651132722,-0.586692065658308,-0.574881422530929,-0.563228052210126,-0.551755519209615,-0.540483632532326,-0.529430535756796,-0.518614713519733,-0.508056756731647,-0.497780745045194,-0.487815130937918,-0.478193043713508,-0.468951971678623,-0.460132824225768,-0.451778419814241,-0.44393148809026,-0.43663231193413,-0.429916165662696,-0.423810726986465,-0.4183336512331,-0.413490496079733,-0.409273173586132,-0.405659084421893,-0.402611058264692,-0.400078186467076,-0.397997590809231,-0.39629712840495,-0.394898990744989,-0.393724117621724,-0.392697317331859,-0.391752965879844,-0.39084115229495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.599218773327659,-0.595143216768778,-0.591051682359134,-0.586921585259893,-0.582726626094036,-0.57844181197889,-0.574048046068312,-0.569536126948808,-0.564910004813865,-0.560189162074969,-0.555410019294513,-0.550626309962722,-0.545908416304366,-0.541341709458284,-0.537023987512355,-0.5330621506857,-0.529568291486968,-0.526655406524377,-0.524432954032248,-0.523002486079881,-0.522453576597341,-0.522860246328755,-0.524278054887059,-0.526741990165228,-0.530265238912581,-0.534838872133022,-0.540432428117552,-0.546995327401865,-0.554459010575518,-0.562739654142915,-0.57174129352663,-0.581359167171494,-0.591483092219509,-0.602000690320116,-0.612800301041912,-0.623773448627097,-0.634816763484987,-0.645833300433315,-0.65673323857118,-0.667433990012211,-0.677859783805507,-0.687940824759325,-0.697612152495426,-0.706812342367404,-0.715482195963482,-0.723563564547168,-0.730998434415231,-0.737728379868093,-0.743694458962463,-0.748837591580658,-0.753099421056653,-0.756423622256401,-0.758757583219927,-0.760054356656367,-0.760274753826229,-0.759389438262613,-0.757380871415818,-0.754244967053066,-0.749992325839743,-0.744648945054316,-0.738256329339543,-0.73087096476888,-0.722563157946667,-0.713415281790115,-0.703519507441943,-0.692975134941131,-0.68188566162842,-0.670355745005993,-0.658488224677406,-0.646381365462987,-0.634126470887689,-0.621805993712091,-0.609492239389547,-0.597246721191788,-0.585120184584362,-0.573153275862315,-0.561377788798256,-0.549818385772585,-0.538494658982502,-0.527423374910172,-0.516620732800237,-0.506104466363536,-0.495895627517024,-0.486019911219552,-0.476508410223925,-0.467397726084389,-0.458729405780561,-0.450548719225829,-0.442902838900972,-0.43583852604772,-0.429399465581122,-0.423623421766797,-0.418539406868579,-0.41416506411247,-0.41050446383095,-0.407546497678795,-0.405264031217197,-0.403613941512917,-0.402538125875608,-0.401965523138038,-0.401815143004988,-0.402000055180753,-0.402432251481389,-0.403028264054383,-0.403715403991742,-0.404438479460764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.600996503679149,-0.596894417674446,-0.592773283448674,-0.588605868148962,-0.584359890895312,-0.580003731609853,-0.575511678100761,-0.570868531995914,-0.566073399502531,-0.561142515229848,-0.556110983568932,-0.551033369023534,-0.545983120734008,-0.541050873359295,-0.536341722612358,-0.531971625413786,-0.528063118554826,-0.524740583218963,-0.522125303671294,-0.520330575655303,-0.519457113159749,-0.519588981717238,-0.520790253571589,-0.523102536933253,-0.526543480755941,-0.531106301069749,-0.536760318193119,-0.543452439453676,-0.551109472547911,-0.55964111317953,-0.568943419432422,-0.578902566097871,-0.589398665780631,-0.600309450154899,-0.611513623538479,-0.622893730571516,-0.634338418152496,-0.645744016317952,-0.65701541053053,-0.668066225782305,-0.67881838798194,-0.689201167456425,-0.699149840641494,-0.708604127287234,-0.717506570555526,-0.725801025752591,-0.733431410397711,-0.740340844884358,-0.746471280812018,-0.751763675377978,-0.756158727647881,-0.759598148939722,-0.762026397879097,-0.763392773701257,-0.763653731563124,-0.762775262990855,-0.760735174532492,-0.75752509892867,-0.753152085640701,-0.747639640632808,-0.741028117454739,-0.733374400875338,-0.724750868071593,-0.715243657865197,-0.704950322772628,-0.693976978803996,-0.682435101360365,-0.670438140000078,-0.658098138589634,-0.645522549408814,-0.63281141986495,-0.620055109069121,-0.60733265985549,-0.594710911766847,-0.582244394520243,-0.569975992346547,-0.557938320436894,-0.54615570863789,-0.534646647472526,-0.523426520142525,-0.512510423501794,-0.501915872550069,-0.491665187512073,-0.481787379980594,-0.472319384056847,-0.463306518312935,-0.454802112465484,-0.446866286097019,-0.439563922443396,-0.432961934863194,-0.427125973831655,-0.42211676510537,-0.417986302455293,-0.414774139025466,-0.412504028624788,-0.411181161593494,-0.410790219653662,-0.411294441552566,-0.412635848331011,-0.41473672638177,-0.417502411345817,-0.420825359952128,-0.424590443966336,-0.42868135430652,-0.432987967768183,-0.437414506991993,-0.441888319159618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
