"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.767704612743912,-0.766170780239585,-0.764636947660772,-0.763103114877368,-0.761569281690743,-0.760035447835807,-0.758501612991244,-0.756967776799235,-0.755433938893271,-0.753900098930501,-0.752366256624098,-0.750832411771474,-0.749298564275173,-0.747764714154603,-0.74623086154782,-0.744697006703307,-0.743163149962379,-0.741629291733758,-0.740095432463071,-0.738561572601478,-0.737027712578435,-0.735493852783359,-0.73395999355897,-0.732426135205804,-0.730892277993568,-0.729358422172126,-0.727824567974293,-0.726290715604982,-0.724756865216255,-0.723223016873891,-0.721689170526181,-0.720155325987529,-0.718621482946945,-0.717087641004957,-0.715553799733656,-0.714019958746323,-0.712486117758332,-0.710952276621525,-0.709418435320071,-0.707884593925068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.761598840279195,-0.760561543279156,-0.7595242462195,-0.758486948999557,-0.757449651470194,-0.756412353435873,-0.755375054659988,-0.754337754875645,-0.753300453803263,-0.752263151174785,-0.751225846762458,-0.750188540408268,-0.749151232049075,-0.748113921732509,-0.747076609620022,-0.746039295976029,-0.745001981144972,-0.743964665520865,-0.742927349515455,-0.741890033531126,-0.740852717943005,-0.739815403091906,-0.73877808928647,-0.737740776810229,-0.736703465928011,-0.735666156886581,-0.734628849906513,-0.733591545165377,-0.732554242775538,-0.731516942762206,-0.73047964504816,-0.729442349450623,-0.728405055693185,-0.727367763432288,-0.726330472294353,-0.725293181917024,-0.724255891986915,-0.723218602266762,-0.722181312606959,-0.72114402293942,-0.720106733254833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.758838240726297,-0.758009833840546,-0.75718142690673,-0.756353019846357,-0.755524612547099,-0.754696204865744,-0.753867796631743,-0.753039387653284,-0.752210977727892,-0.751382566658728,-0.750554154276053,-0.749725740461256,-0.74889732516909,-0.748068908443077,-0.74724049041995,-0.746412071321245,-0.745583651433379,-0.744755231080487,-0.743926810596224,-0.743098390300766,-0.742269970487356,-0.741441551419585,-0.740613133337012,-0.739784716464122,-0.738956301016697,-0.738127887200823,-0.737299475202612,-0.736471065170193,-0.735642657192589,-0.734814251281614,-0.733985847362475,-0.73315744527655,-0.732329044796524,-0.731500645650931,-0.730672247552945,-0.729843850227762,-0.729015453433964,-0.728187056976358,-0.727358660710145,-0.726530264538053,-0.72570186840284,-0.724873472277268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.752207793061336,-0.751870223676104,-0.751532654228913,-0.75119508461949,-0.750857514706437,-0.750519944312379,-0.750182373228766,-0.749844801222675,-0.7495072280488,-0.749169653469233,-0.748832077281365,-0.748494499351057,-0.748156919645068,-0.747819338255128,-0.747481755406684,-0.747144171448527,-0.746806586824306,-0.746469002031935,-0.746131417580332,-0.745793833953591,-0.745456251590108,-0.74511867087917,-0.744781092171636,-0.744443515796636,-0.744105942074263,-0.743768371315831,-0.74343080380796,-0.743093239782823,-0.742755679382463,-0.742418122628038,-0.74208056940422,-0.741743019464884,-0.741405472460021,-0.741067927977635,-0.740730385590213,-0.74039284489466,-0.740055305537426,-0.739717767221933,-0.739380229701367,-0.739042692764437,-0.738705156223299,-0.738367619911188,-0.738030083693258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.750894837345656,-0.750647638022096,-0.750400438642428,-0.750153239113315,-0.749906039299924,-0.749658839030366,-0.749411638101432,-0.749164436287286,-0.748917233353217,-0.748670029075929,-0.748422823270114,-0.748175615818573,-0.747928406700865,-0.747681196014236,-0.747433983981117,-0.747186770940025,-0.746939557320501,-0.746692343606887,-0.746445130298725,-0.746197917876477,-0.745950706779496,-0.745703497399284,-0.74545629008613,-0.745209085162876,-0.744961882937245,-0.744714683704746,-0.744467487737556,-0.744220295259903,-0.743973106415718,-0.743725921237849,-0.743478739628818,-0.743231561360465,-0.74298438609477,-0.742737213422137,-0.742490042908464,-0.742242874139949,-0.741995706755615,-0.741748540461563,-0.741501375026772,-0.741254210265861,-0.741007046017912,-0.740759882131084,-0.74051271846028,-0.740265554880631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.748009205948408,-0.74796395073583,-0.747918695488694,-0.747873440146179,-0.747828184616056,-0.747782928776633,-0.747737672481479,-0.747692415567703,-0.747647157868413,-0.747601899229369,-0.747556639528818,-0.747511378698276,-0.747466116740975,-0.747420853744347,-0.747375589883486,-0.747330325414031,-0.747285060655186,-0.747239795965824,-0.747194531718352,-0.747149268275491,-0.747104005974234,-0.747058745119031,-0.747013485983466,-0.746968228817035,-0.746922973852075,-0.746877721305874,-0.746832471374694,-0.746787224219292,-0.746741979944755,-0.74669673857998,-0.746651500063105,-0.746606264238249,-0.746561030866215,-0.746515799648146,-0.74647057025754,-0.746425342373679,-0.746380115709138,-0.746334890025732,-0.746289665136635,-0.746244440896373,-0.746199217183866,-0.746153993885523,-0.746108770885222,-0.746063548065791,-0.746018325323362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.748747566703359,-0.748650648371398,-0.748553730010181,-0.748456811563457,-0.74835989293961,-0.748262974011475,-0.74816605462146,-0.748069134592448,-0.747972213744116,-0.747875291913219,-0.747778368975501,-0.747681444866201,-0.747584519596025,-0.747487593259856,-0.747390666036589,-0.74729373817994,-0.747196810001742,-0.747099881850637,-0.747002954089886,-0.74690602707796,-0.746809101154673,-0.746712176633985,-0.746615253802739,-0.746518332922916,-0.746421414234085,-0.746324497952751,-0.746227584266448,-0.746130673322268,-0.746033765211641,-0.745936859954921,-0.745839957490148,-0.745743057669967,-0.745646160269091,-0.745549265002304,-0.745452371550433,-0.745355479589672,-0.745258588818743,-0.745161698978855,-0.745064809863214,-0.744967921315474,-0.744871033219289,-0.744774145483223,-0.744677258026299,-0.744580370768921,-0.744483483632275,-0.744386596546979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.75176223944242,-0.751464067013119,-0.751165894559477,-0.750867722029667,-0.750569549332938,-0.750271376337107,-0.749973202873514,-0.749675028749838,-0.749376853769618,-0.749078677755815,-0.748780500574806,-0.74848232215695,-0.748184142510487,-0.747885961726715,-0.747587779976071,-0.747289597496335,-0.7469914145755,-0.746693231532511,-0.746395048699056,-0.746096866404815,-0.745798684967421,-0.745500504686976,-0.745202325843791,-0.744904148697302,-0.74460597348399,-0.744307800412661,-0.744009629656479,-0.743711461342342,-0.74341329553933,-0.743115132248713,-0.742816971398094,-0.742518812841824,-0.742220656368717,-0.741922501716765,-0.741624348593177,-0.74132619669701,-0.741028045741132,-0.740729895470413,-0.740431745673845,-0.740133596189456,-0.739835446902333,-0.739537297737277,-0.739239148648451,-0.738940999608656,-0.738642850600492,-0.738344701610841,-0.738046552629093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.756289010415148,-0.7556951950447,-0.755101379638809,-0.754507564116202,-0.753913748327643,-0.753319932049011,-0.752726114988667,-0.752132296809874,-0.751538477165744,-0.750944655741176,-0.750350832294561,-0.749757006691929,-0.749163178927893,-0.748569349130523,-0.747975517550677,-0.74738168453929,-0.746787850518071,-0.746194015949566,-0.745600181311591,-0.745006347078955,-0.744412513712882,-0.74381868165623,-0.743224851331142,-0.742631023135428,-0.742037197434853,-0.741443374550175,-0.740849554739814,-0.7402557381808,-0.739661924951691,-0.739068115021241,-0.738474308245717,-0.73788050437622,-0.737286703075538,-0.736692903942451,-0.736099106540325,-0.735505310426462,-0.734911515179043,-0.734317720419308,-0.733723925827707,-0.733130131153706,-0.732536336219651,-0.731942540919447,-0.731348745212815,-0.730754949115786,-0.730161152687869,-0.729567356016278,-0.728973559197576,-0.728379762317215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.752741104054342,-0.752374510224215,-0.752007916381512,-0.751641322495867,-0.75127472851006,-0.750908134337044,-0.750541539862868,-0.750174944955785,-0.74980834948049,-0.749441753315258,-0.749075156369029,-0.748708558595468,-0.74834196000164,-0.747975360650073,-0.747608760654363,-0.747242160169703,-0.746875559380555,-0.746508958487982,-0.746142357698748,-0.74577575721754,-0.745409157242544,-0.745042557963656,-0.744675959561886,-0.744309362208336,-0.743942766061411,-0.743576171261636,-0.743209577924326,-0.742842986131192,-0.742476395922517,-0.74210980729166,-0.741743220183319,-0.741376634496329,-0.741010050090893,-0.740643466799359,-0.740276884439018,-0.739910302825164,-0.739543721782748,-0.739177141155397,-0.738810560811127,-0.738443980644727,-0.738077400577284,-0.737710820553615,-0.737344240538476,-0.736977660512295,-0.736611080466999,-0.73624450040224,-0.735877920322151,-0.735511340232646,-0.735144760139219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.755659875446409,-0.755108177307962,-0.754556479139503,-0.754004780870354,-0.753453082368782,-0.752901383435157,-0.752349683808163,-0.751797983184858,-0.751246281252353,-0.750694577726134,-0.750142872388434,-0.74959116511984,-0.749039455918788,-0.748487744906106,-0.747936032314934,-0.747384318469185,-0.746832603755691,-0.746280888595788,-0.745729173421297,-0.745177458657912,-0.744625744716528,-0.744074031990658,-0.743522320856483,-0.742970611671575,-0.742418904769091,-0.741867200445942,-0.74131549894561,-0.740763800438327,-0.740212105002644,-0.739660412612717,-0.739108723134754,-0.738557036334367,-0.73800535189438,-0.737453669440599,-0.736901988571617,-0.736350308888222,-0.735798630018442,-0.735246951635602,-0.734695273468398,-0.734143595303706,-0.733591916984005,-0.73304023840181,-0.732488559493247,-0.731936880232155,-0.731385200625015,-0.730833520706103,-0.730281840531749,-0.729730160172517,-0.72917847970262,-0.728626799186533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.761760598640789,-0.760832053966967,-0.759903509276202,-0.758974964531468,-0.758046419666441,-0.757117874582594,-0.756189329152006,-0.755260783226356,-0.754332236651204,-0.753403689283401,-0.752475141008658,-0.751546591756183,-0.750618041507883,-0.74968949030076,-0.748760938222572,-0.747832385402125,-0.746903831996561,-0.745975278178289,-0.745046724123912,-0.744118170006651,-0.743189615992552,-0.742261062239709,-0.741332508898839,-0.740403956113339,-0.739475404017187,-0.738546852729894,-0.737618302348712,-0.736689752939345,-0.735761204527106,-0.734832657090658,-0.73390411056011,-0.732975564820429,-0.732047019720017,-0.731118475083256,-0.730189930725026,-0.729261386464918,-0.728332842139058,-0.727404297608174,-0.726475752761462,-0.725547207516746,-0.724618661818172,-0.723690115632935,-0.722761568948418,-0.721833021770529,-0.720904474123294,-0.719975926049004,-0.719047377607673,-0.718118828874475,-0.717190279934023,-0.716261730870977,-0.715333181757113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.764133782945898,-0.763062642417701,-0.761991501865145,-0.760920361238488,-0.75984922045243,-0.758778079383582,-0.757706937874131,-0.756635795742264,-0.755564652798511,-0.754493508865707,-0.753422363799367,-0.75235121750506,-0.751280069949875,-0.750208921166272,-0.749137771248134,-0.748066620340314,-0.746995468624125,-0.745924316301747,-0.744853163582304,-0.743782010671565,-0.742710857765991,-0.741639705050582,-0.740568552698941,-0.739497400873474,-0.738426249723805,-0.737355099382143,-0.736283949955469,-0.735212801515571,-0.734141654088873,-0.733070507648469,-0.731999362110617,-0.730928217337153,-0.729857073144217,-0.728785929316328,-0.727714785623826,-0.726643641841018,-0.725572497762356,-0.724501353214469,-0.723430208062897,-0.722359062213512,-0.721287915609676,-0.720216768226906,-0.719145620066986,-0.718074471153148,-0.717003321527168,-0.715932171248309,-0.714861020393161,-0.713789869054839,-0.712718717339932,-0.711647565361873,-0.710576413230107,-0.709505261035215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.75937705765194,-0.75858738605775,-0.757797714443014,-0.757008042768053,-0.756218370967724,-0.755428698950809,-0.754639026603357,-0.753849353796321,-0.75305968039696,-0.752270006282621,-0.751480331354916,-0.750690655552127,-0.749900978857912,-0.749111301305065,-0.74832162297394,-0.747531943986141,-0.746742264494817,-0.745952584673372,-0.745162904704459,-0.744373224770729,-0.743583545048202,-0.74279386570233,-0.742004186886122,-0.74121450873924,-0.740424831386852,-0.739635154937252,-0.738845479477809,-0.738055805069444,-0.737266131740522,-0.736476459481446,-0.735686788241417,-0.734897117928564,-0.734107448414135,-0.733317779540695,-0.732528111133533,-0.731738443013847,-0.730948775011956,-0.730159106978776,-0.729369438794158,-0.72857977037126,-0.727790101656863,-0.727000432628194,-0.726210763287307,-0.725421093654331,-0.724631423760791,-0.723841753643947,-0.723052083342633,-0.722262412894635,-0.721472742335246,-0.720683071696498,-0.719893401006502,-0.719103730288524,-0.718314059559663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.755862588725807,-0.755280159368341,-0.754697729977079,-0.754115300489162,-0.753532870804576,-0.752950440786715,-0.752368010268157,-0.751785579062075,-0.751203146978621,-0.750620713844503,-0.750038279523239,-0.749455843933212,-0.748873407060932,-0.748290968967634,-0.747708529788469,-0.747126089724729,-0.746543649030648,-0.745961207997023,-0.745378766934138,-0.744796326156225,-0.744213885968968,-0.743631446660668,-0.743049008496719,-0.742466571716334,-0.741884136530069,-0.741301703116788,-0.740719271619152,-0.740136842137495,-0.739554414722745,-0.738971989369743,-0.73838956601269,-0.737807144524439,-0.737224724720837,-0.736642306370604,-0.736059889210194,-0.735477472962228,-0.734895057355339,-0.734312642142978,-0.73373022711884,-0.733147812127082,-0.732565397066356,-0.731982981887616,-0.73140056658658,-0.730818151192391,-0.730235735754431,-0.729653320329216,-0.729070904969044,-0.728488489713554,-0.727906074584766,-0.727323659585673,-0.726741244702025,-0.726158829906775,-0.725576415166619,-0.724994000450143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.749099502817117,-0.748901647096824,-0.748703791345988,-0.748505935509827,-0.748308079504085,-0.7481102232171,-0.747912366515636,-0.747714509254694,-0.747516651290793,-0.747318792497494,-0.747120932781378,-0.746923072096474,-0.746725210455215,-0.74652734793448,-0.746329484675984,-0.746131620881111,-0.745933756801048,-0.7457358927237,-0.74553802895914,-0.745340165825323,-0.74514230363545,-0.744944442687813,-0.744746583258323,-0.744548725595348,-0.744350869916089,-0.744153016403603,-0.743955165203703,-0.743757316421358,-0.743559470116665,-0.743361626301017,-0.743163784934387,-0.742965945924867,-0.742768109131418,-0.742570274370436,-0.742372441426169,-0.74217461006434,-0.741976780047762,-0.741778951152266,-0.741581123181102,-0.741383295976068,-0.741185469424043,-0.740987643458172,-0.74078981805368,-0.740591993219001,-0.740394168983503,-0.740196345383458,-0.739998522448115,-0.739800700187606,-0.739602878584198,-0.739405057587938,-0.739207237117332,-0.739009417065192,-0.738811597309434,-0.738613777728293,-0.738415958219277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
