"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.564660480651709,-0.567289543490447,-0.569918606451709,-0.572547669671063,-0.575176733244851,-0.577805797178815,-0.580434861362231,-0.583063925569687,-0.58569298948835,-0.588322052764073,-0.590951115056082,-0.593580176088392,-0.596209235687226,-0.598838293797443,-0.601467350476613,-0.60409640587129,-0.606725460184647,-0.609354513646374,-0.611983566494096,-0.61461261897093,-0.617241671337655,-0.61987072389233,-0.622499776987009,-0.625128831031474,-0.627757886477762,-0.630386943785303,-0.63301600337284,-0.635645065567771,-0.638274130564825,-0.640903198403666,-0.64353226896994,-0.646161342018315,-0.648790417210918,-0.651419494161921,-0.654048572479231,-0.656677651796953,-0.659306731796204,-0.661935812215585,-0.66456489285504,-0.667193973577496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.546490039602022,-0.550750223620878,-0.555278771104443,-0.560393684930209,-0.566368460021436,-0.573333501097313,-0.581222921908837,-0.589769603207174,-0.598544587028953,-0.60702951415408,-0.614704754470234,-0.621132987508896,-0.626019555358667,-0.629237128894664,-0.630811899419972,-0.630879170349375,-0.629624785352661,-0.627232535893069,-0.623855115475478,-0.619617866274189,-0.614652990811143,-0.609150818350902,-0.60340789046373,-0.59785153992498,-0.593027534458755,-0.589549087131503,-0.588018210886852,-0.58893971741485,-0.592650929904073,-0.599285441067884,-0.608778652431197,-0.620910055692837,-0.635366654220735,-0.651807108367153,-0.669908550649228,-0.689386406487845,-0.709988727680675,-0.731476405473828,-0.753605778726148,-0.776129146607715,-0.798822568401595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.550734793443695,-0.555272512192603,-0.559958731300585,-0.564964439638641,-0.570426846772785,-0.576393440163915,-0.582794765590034,-0.589446794612327,-0.596078806066327,-0.602378274457624,-0.608041545478007,-0.612818830946524,-0.616544381339196,-0.619147041065773,-0.620641673423554,-0.621106806666304,-0.620657033945285,-0.619419366020921,-0.617520734950989,-0.615089774585913,-0.612271055640396,-0.609245596930285,-0.606249024609286,-0.603578973703018,-0.6015861944253,-0.60064851201915,-0.601131902174454,-0.603346948105933,-0.607510629757279,-0.613722251895899,-0.62195869852297,-0.632089207450191,-0.643904992424751,-0.657155727896132,-0.671584060899626,-0.686951042016944,-0.703048988003314,-0.719702566795531,-0.73676246945937,-0.754097869527472,-0.771593595334191,-0.789155949346226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.545391820975961,-0.549489169616168,-0.553586518351341,-0.557683867292391,-0.561781216531957,-0.565878566110811,-0.56997591600311,-0.574073266120744,-0.578170616333518,-0.58226796649902,-0.586365316494613,-0.590462666244304,-0.594560015735323,-0.598657365022321,-0.602754714220392,-0.606852063490784,-0.610949413024459,-0.615046763028427,-0.619144113718158,-0.623241465316921,-0.627338818060359,-0.631436172202767,-0.635533528020771,-0.639630885810726,-0.643728245877854,-0.647825608517412,-0.651922973990477,-0.656020342498498,-0.66011771416139,-0.664215089003294,-0.668312466948619,-0.672409847828862,-0.676507231398623,-0.680604617357673,-0.684702005375127,-0.68879939511203,-0.692896786239615,-0.696994178451996,-0.701091571473608,-0.705188965062959,-0.709286359014924,-0.713383753163903,-0.717481147389619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.546808262228602,-0.550995506308189,-0.5554701068429,-0.560565921293176,-0.566557930410583,-0.573558289746959,-0.58146845042041,-0.589987643950565,-0.59866775076443,-0.606996189686794,-0.614484432861497,-0.62074113353407,-0.625515149587458,-0.628703111899544,-0.630326019563583,-0.630487032697809,-0.629326279953186,-0.62698740508123,-0.623605380676224,-0.619317540817294,-0.614292105582213,-0.608762863596185,-0.603056622363819,-0.597601946527144,-0.592912883497322,-0.589548267996405,-0.588053861178781,-0.58889923737334,-0.592422830816994,-0.598796637259377,-0.608017373795448,-0.61992475074911,-0.63424150571939,-0.650625455431927,-0.668722002005545,-0.688206554213894,-0.708809749773247,-0.730323205357257,-0.752588528030416,-0.775476304938748,-0.798863898459742,-0.8226207879248,-0.846608173614514,-0.870696361257826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.546530241963905,-0.550584242246074,-0.554949542611475,-0.559987863440969,-0.565997006551392,-0.573098333717243,-0.581185693814346,-0.589936088914173,-0.598870753813022,-0.607445964696843,-0.615148588849447,-0.621573293171787,-0.626465758074688,-0.629726967898449,-0.631384612817097,-0.631545863847343,-0.630349218626453,-0.627931167564321,-0.624417055123838,-0.619936857464777,-0.614658321460261,-0.608824385231222,-0.602780458651876,-0.59698012681842,-0.591964052689603,-0.588314360563373,-0.586593416997533,-0.587279929808877,-0.590715761153799,-0.597073935028064,-0.606353047529557,-0.618397213769595,-0.632935399498843,-0.649630682928122,-0.668129205588535,-0.688100128802787,-0.709261098726022,-0.731387561532748,-0.754307825460234,-0.777888369450869,-0.802015246958591,-0.826577565318472,-0.85145820263565,-0.876535523190392,-0.901698246982415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.546716895145877,-0.551151640719825,-0.555843052597932,-0.56108788786108,-0.567126496232508,-0.574048139626422,-0.581748425211342,-0.589939574220833,-0.598203907017499,-0.606072572571214,-0.613107717155681,-0.618968019404575,-0.623444188312448,-0.626460593868923,-0.628048892081599,-0.628306622323971,-0.6273564697634,-0.62531973549851,-0.622311511714047,-0.618457167568886,-0.613922484776821,-0.608945282298573,-0.60385583492268,-0.599076771298974,-0.595099223348798,-0.592438850648466,-0.591580934275318,-0.592926491193364,-0.596750705276663,-0.603181354297486,-0.612199613820249,-0.623660294074971,-0.637324708748701,-0.652897876410955,-0.6700626892655,-0.688506369864841,-0.707937842270665,-0.728097407925559,-0.748761539018309,-0.769745479898167,-0.790905077123764,-0.812137628834973,-0.833380396413816,-0.854605316766748,-0.875809459155281,-0.897002442558137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.547306822780282,-0.552186314598625,-0.557227522074494,-0.56261517430331,-0.568493217351052,-0.574902521496876,-0.581752973685913,-0.588831055809273,-0.59583681141036,-0.602438185082452,-0.608327871857675,-0.613268822679843,-0.617119038519887,-0.619832875120451,-0.621442840840229,-0.622030895538513,-0.621700223665909,-0.620556981438278,-0.618707250116286,-0.616268801983583,-0.613392076264908,-0.610281538655063,-0.607208265570165,-0.604507148637214,-0.602556680602633,-0.6017444127193,-0.602425306799798,-0.604882150137541,-0.609296479744648,-0.615735423595781,-0.624155544029113,-0.634420528220276,-0.646326671640341,-0.65962930576463,-0.674064681626418,-0.689364692397507,-0.705265103025468,-0.721510479299286,-0.73785991436953,-0.754096672159752,-0.770042406152161,-0.785573589440602,-0.800635326749372,-0.815246742648205,-0.829493071051926,-0.843502156048466,-0.857406443878019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.532174601616706,-0.537185442927404,-0.54219628433349,-0.547207125949928,-0.552217967878882,-0.557228810176424,-0.562239652837471,-0.567250495799898,-0.572261338964862,-0.577272182227092,-0.582283025507126,-0.587293868777805,-0.592304712079509,-0.597315555522096,-0.602326399275177,-0.607337243551271,-0.612348088587766,-0.617358934633086,-0.622369781940429,-0.627380630769433,-0.632391481393194,-0.637402334106075,-0.642413189227193,-0.647424047095659,-0.652434908055986,-0.657445772435033,-0.662456640514378,-0.667467512503516,-0.672478388519215,-0.677489268574922,-0.682500152581607,-0.687511040358805,-0.692521931652425,-0.69753282615498,-0.702543723524176,-0.707554623397366,-0.712565525401432,-0.717576429159624,-0.722587334298029,-0.727598240454354,-0.732609147290513,-0.737620054508553,-0.742630961867419,-0.747641869196563,-0.75265277640204,-0.757663683461666,-0.762674590407769,-0.767685497298443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.532866567242248,-0.537843972566856,-0.542821377984794,-0.547798783609745,-0.552776189544921,-0.557753595850547,-0.562731002528227,-0.567708409523301,-0.572685816742868,-0.577663224083996,-0.582640631464924,-0.587618038852007,-0.59259544627687,-0.597572853841218,-0.602550261710018,-0.607527670096698,-0.612505079245538,-0.617482489416487,-0.622459900876136,-0.627437313896055,-0.632414728757019,-0.637392145755443,-0.642369565207444,-0.647346987446385,-0.652324412811596,-0.657301841628443,-0.66227927418254,-0.667256710692701,-0.6722341512879,-0.677211595992746,-0.682189044724085,-0.687166497298884,-0.692143953451132,-0.697121412853867,-0.70209887514194,-0.707076339931821,-0.712053806836403,-0.717031275474705,-0.722008745478132,-0.72698621649583,-0.73196368820158,-0.736941160303487,-0.74191863255606,-0.746896104772447,-0.75187357683345,-0.756851048689662,-0.761828520353937,-0.766805991883073,-0.77178346334961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.535423349326245,-0.540265101242288,-0.545106853226778,-0.549948605363986,-0.554790357732048,-0.559632110379146,-0.564473863311296,-0.569315616492707,-0.574157369857347,-0.578999123328269,-0.583840876839908,-0.588682630358335,-0.593524383895426,-0.598366137514676,-0.603207891328627,-0.608049645489838,-0.612891400178683,-0.617733155591549,-0.622574911932334,-0.627416669408687,-0.632258428232619,-0.637100188623573,-0.64194195081106,-0.646783715033933,-0.651625481534231,-0.656467250545045,-0.661309022273559,-0.666150796881957,-0.670992574469677,-0.675834355060469,-0.680676138596801,-0.685517924942664,-0.690359713894071,-0.695201505195126,-0.700043298556623,-0.704885093674101,-0.709726890242934,-0.71456868796925,-0.719410486576803,-0.724252285811004,-0.729094085441842,-0.73393588526727,-0.738777685117891,-0.743619484862664,-0.748461284414286,-0.7533030837322,-0.758144882821063,-0.762986681723066,-0.767828480503504,-0.772670279230245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.542499173732319,-0.546909602848684,-0.551320031999772,-0.55573046122791,-0.560140890571332,-0.564551320051432,-0.568961749665951,-0.573372179388673,-0.577782609175113,-0.582193038972551,-0.586603468732016,-0.591013898419659,-0.595424328025289,-0.599834757566709,-0.604245187089561,-0.608655616663442,-0.613066046375811,-0.617476476325488,-0.62188690661737,-0.626297337359316,-0.630707768661325,-0.635118200636282,-0.639528633400947,-0.643939067075724,-0.648349501781988,-0.652759937636434,-0.657170374742759,-0.661580813181813,-0.665991253001897,-0.670401694211077,-0.674812136773061,-0.679222580607546,-0.683633025595043,-0.688043471585368,-0.692453918408325,-0.696864365884868,-0.701274813837164,-0.705685262096487,-0.710095710508575,-0.71450615893673,-0.718916607263469,-0.72332705539168,-0.727737503246036,-0.732147950774972,-0.736558397952911,-0.740968844781865,-0.745379291291246,-0.749789737534689,-0.754200183583052,-0.758610629513333,-0.763021075393897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.547068645948522,-0.551213654849755,-0.555358663784173,-0.559503672792117,-0.563648681909721,-0.56779369115641,-0.57193870052789,-0.57608370999526,-0.580228719509892,-0.584373729012689,-0.588518738445669,-0.592663747763473,-0.596808756942697,-0.600953765987545,-0.605098774931251,-0.609243783833651,-0.61338879277605,-0.61753380185495,-0.621678811176143,-0.625823820850314,-0.62996883099056,-0.634113841711545,-0.638258853129375,-0.642403865360972,-0.646548878521826,-0.650693892721384,-0.654838908056056,-0.658983924600501,-0.663128942398499,-0.66727396145504,-0.671418981731172,-0.675564003142794,-0.679709025563867,-0.683854048833717,-0.687999072767446,-0.692144097167934,-0.696289121837821,-0.700434146590041,-0.704579171255957,-0.708724195690777,-0.712869219776486,-0.717014243422955,-0.721159266568044,-0.725304289177344,-0.729449311243882,-0.733594332787623,-0.737739353854228,-0.741884374512222,-0.746029394847799,-0.750174414956667,-0.754319434932798,-0.758464454854405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.546654650564848,-0.550834966831965,-0.555015283141404,-0.559195599545328,-0.563375916091999,-0.567556232810304,-0.571736549700677,-0.575916866733169,-0.580097183852362,-0.584277500987778,-0.588457818067546,-0.592638135032765,-0.596818451850046,-0.600998768520306,-0.605179085082802,-0.609359401614355,-0.613539718224633,-0.61772003504899,-0.621900352240501,-0.626080669962668,-0.630260988383693,-0.634441307672533,-0.638621627996232,-0.642801949517565,-0.64698227239187,-0.651162596762134,-0.655342922751912,-0.659523250456355,-0.663703579932295,-0.667883911188864,-0.672064244180351,-0.676244578802831,-0.68042491489564,-0.684605252248029,-0.68878559061052,-0.692965929709749,-0.697146269265096,-0.701326609005182,-0.705506948682493,-0.709687288084802,-0.71386762704266,-0.718047965432869,-0.722228303178374,-0.726408640245362,-0.730588976638473,-0.734769312394908,-0.738949647578016,-0.743129982270603,-0.747310316567989,-0.751490650570683,-0.755670984376515,-0.759851318072165,-0.764031651724195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.539601563229817,-0.544198985934662,-0.54879640866199,-0.553393831440482,-0.557991254298798,-0.562588677258192,-0.567186100328027,-0.571783523504434,-0.576380946772047,-0.580978370108266,-0.585575793489237,-0.590173216896486,-0.594770640323155,-0.59936806377893,-0.603965487293043,-0.608562910915094,-0.613160334713818,-0.617757758774209,-0.622355183193612,-0.626952608077435,-0.631550033535015,-0.636147459676005,-0.640744886607379,-0.64534231443093,-0.649939743240973,-0.654537173121927,-0.659134604145489,-0.66373203636729,-0.668329469823175,-0.672926904525433,-0.677524340459535,-0.682121777582004,-0.686719215820009,-0.691316655073108,-0.695914095217325,-0.700511536111395,-0.705108977604703,-0.709706419546177,-0.71430386179321,-0.718901304219658,-0.723498746722063,-0.728096189223461,-0.732693631674446,-0.737291074051511,-0.741888516353028,-0.746485958593486,-0.751083400796828,-0.755680842989773,-0.76027828519598,-0.764875727431766,-0.76947316970389,-0.774070612009614,-0.778668054339053,-0.783265496679566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.532412503151932,-0.537418648137328,-0.542424793151954,-0.54743093823412,-0.55243708342421,-0.557443228755972,-0.562449374251096,-0.567455519917357,-0.572461665750193,-0.577467811737209,-0.582473957864757,-0.587480104125519,-0.592486250525939,-0.597492397092474,-0.602498543875886,-0.607504690953094,-0.612510838426551,-0.617516986421401,-0.622523135080962,-0.627529284561199,-0.63253543502486,-0.637541586635821,-0.642547739553991,-0.647553893930883,-0.652560049905763,-0.657566207602138,-0.662572367124317,-0.667578528553845,-0.672584691945782,-0.67759085732498,-0.682597024682784,-0.687603193974674,-0.6926093651195,-0.697615538000849,-0.702621712470945,-0.707627888357149,-0.712634065470789,-0.717640243617686,-0.722646422609401,-0.72765260227406,-0.732658782465545,-0.737664963069961,-0.74267114400858,-0.747677325236901,-0.752683506739919,-0.757689688524235,-0.762695870608071,-0.767702053010542,-0.772708235741725,-0.777714418794965,-0.782720602142681,-0.787726785736485,-0.792732969512026,-0.79773915339844,-0.802745337331906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
