"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.702497707538398,-0.692102441758388,-0.681812573653172,-0.671768645258817,-0.662122405225141,-0.653005445360345,-0.644508790195427,-0.636674563498439,-0.62949916564791,-0.622945511780115,-0.616960296353852,-0.611491443369581,-0.606501198775596,-0.60197176828325,-0.597902702706325,-0.59430178752632,-0.591173262807508,-0.588508125939613,-0.586280704228488,-0.584453730247035,-0.582991364822551,-0.581876841828253,-0.581129538189496,-0.580815927744335,-0.581050217051306,-0.581983116123742,-0.583780386912927,-0.586595595879212,-0.590543071885173,-0.595677019893529,-0.601981144646967,-0.609370520309877,-0.617704578319355,-0.626807751052759,-0.636493048200088,-0.646583841396706,-0.656930215454814,-0.667417982854271,-0.67797033079479,-0.688543611115052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.754427351915799,-0.728672309781505,-0.703638337247199,-0.680254111100966,-0.659463385329379,-0.641990999904923,-0.628195887783421,-0.618020839994203,-0.611036238772479,-0.60655944576756,-0.603816844186514,-0.602106249777116,-0.600917501507539,-0.599980279353995,-0.599228936912387,-0.598699239721215,-0.598393959930183,-0.598165937641263,-0.597663804952814,-0.596367054676286,-0.593708611876983,-0.589253384132916,-0.58288021512522,-0.574909623579413,-0.566132967619995,-0.557726454585287,-0.551067000765393,-0.54749558236262,-0.548088287850703,-0.553491409330606,-0.563856407661018,-0.578880694356192,-0.597930910216304,-0.620205980273968,-0.64489298472286,-0.67127956232816,-0.698806847385746,-0.7270687564765,-0.755779121104372,-0.784733275137256,-0.813785474704531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.732612289162941,-0.714412981907691,-0.696597847388499,-0.679664042883751,-0.664121876601169,-0.650373694910067,-0.638639515249533,-0.628932861283129,-0.621082943150594,-0.61479176445601,-0.609708871493285,-0.605503969813549,-0.601919516390094,-0.598791599537275,-0.596036687039119,-0.593611879382275,-0.59146439307394,-0.589489664040312,-0.587515347354506,-0.585320881608943,-0.582691175560349,-0.579491574339252,-0.575743079624593,-0.571674538716792,-0.567733180265649,-0.564545351284503,-0.56283265366645,-0.563300979043504,-0.566527541486342,-0.572871661239447,-0.582428635263141,-0.595034566047537,-0.610317008929242,-0.627775572318406,-0.646871104030237,-0.667102972441992,-0.688060300211928,-0.709442301435891,-0.731051909297444,-0.752772916012984,-0.774542494406297,-0.796328577058241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.723077164020101,-0.707835001554608,-0.692859188775339,-0.678494315541456,-0.665094408474413,-0.652940428409465,-0.642191207735799,-0.632869416730718,-0.624878577542938,-0.618042001809706,-0.612151203250766,-0.607010732678719,-0.602468723290448,-0.59842720342662,-0.594832282724514,-0.59165012698221,-0.588838694696488,-0.586326407972791,-0.584006891304656,-0.58175412025954,-0.579456043822304,-0.577058709576045,-0.574608861210298,-0.572282134601381,-0.57038673018138,-0.569338160142341,-0.569607876330391,-0.571655339383577,-0.575857542405384,-0.582450925021204,-0.591497755911342,-0.602883223967883,-0.616342273039196,-0.63150859229829,-0.647973849732127,-0.665344224085667,-0.683283563722974,-0.701537157336413,-0.719935613729794,-0.738383083941451,-0.756836791313451,-0.775285097232534,-0.793729514864191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.734805214802287,-0.715780495075895,-0.697191306376254,-0.679593434391788,-0.663545086127289,-0.649470557039067,-0.637582483495097,-0.627864323963537,-0.620104992433512,-0.61396891980239,-0.609079618018755,-0.605094474532801,-0.601753171324,-0.598890698792567,-0.596416317566645,-0.594269418697046,-0.592369605463406,-0.590579808002729,-0.588697416852391,-0.586480239589512,-0.583703683590069,-0.580235740631651,-0.576109819915006,-0.571574163508656,-0.567101046267288,-0.563348221056745,-0.561076796497832,-0.561040868865588,-0.563871796214282,-0.56998192831863,-0.579508308115754,-0.592307428837044,-0.608000043588826,-0.626053467823508,-0.645880802876331,-0.666934042910176,-0.688771552705695,-0.711088707956626,-0.733711084366543,-0.756559446422396,-0.779602259906963,-0.802813006575421,-0.826146256292579,-0.849539840114524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.739323411134892,-0.718709944903173,-0.698614702299237,-0.679693480877256,-0.662595632704297,-0.647801405835364,-0.635532727098386,-0.625738454714935,-0.618142573487992,-0.612333116189492,-0.607863812410747,-0.604341160183157,-0.601476592000751,-0.599094830342578,-0.597102438639336,-0.59543167054874,-0.593981214045373,-0.592575749406636,-0.590960434099177,-0.588836118347922,-0.585929059863596,-0.582078351256452,-0.577318008753264,-0.571930390244926,-0.566453464490145,-0.561635015303867,-0.558339502128397,-0.557424846746274,-0.559613982994413,-0.565387702573914,-0.574920738156072,-0.588073293257914,-0.60443776731592,-0.623428288106249,-0.644391776463129,-0.666715694969584,-0.689910077120084,-0.713649091842336,-0.737768194978956,-0.762224066680937,-0.787033263322366,-0.81220979232498,-0.837720872849247,-0.863474654733382,-0.889345606661739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.729596111846035,-0.712291533243012,-0.695357279282263,-0.679263179700963,-0.664476117947119,-0.651344166662423,-0.640033829050927,-0.630521134293606,-0.622627630418645,-0.616084311816629,-0.610602582624811,-0.605932575220255,-0.601895107529724,-0.598382559734963,-0.595333482693287,-0.592693250394269,-0.590376608014432,-0.588246760283888,-0.586120224002708,-0.583798689173467,-0.581120880979603,-0.578021161176196,-0.574578998293522,-0.571045079375023,-0.567835190636221,-0.565490573487005,-0.564611276577895,-0.565775130413598,-0.569457968284633,-0.57597006588066,-0.585419859752311,-0.597709969143363,-0.612563921069692,-0.629576280848495,-0.648275254631009,-0.668185789582322,-0.688882639502803,-0.710026154408722,-0.731377762210555,-0.752796271279705,-0.774219444311149,-0.795637294606803,-0.817064096285632,-0.838515340335664,-0.859994185626526,-0.881489853695158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.718102660328034,-0.704205388981433,-0.690533280405229,-0.677374503556067,-0.665019470922487,-0.653690924054646,-0.643505751223729,-0.634469320786502,-0.626496968548718,-0.61945221404047,-0.613188826101382,-0.607584699672901,-0.602559354170563,-0.598072579639609,-0.594107703284688,-0.590647471840278,-0.587652442560472,-0.585050623912248,-0.582743356861144,-0.580627247319579,-0.578626881187418,-0.576729524024308,-0.575011988038279,-0.573651560992604,-0.572916786775544,-0.573138837954459,-0.57466886393423,-0.577829829999289,-0.582872262308853,-0.589941913568707,-0.599064217881333,-0.610146482313718,-0.622995145237405,-0.637342987662747,-0.652880349452076,-0.669285102635711,-0.686247868376493,-0.703491012354997,-0.720781629442494,-0.737939596328921,-0.754841755442037,-0.771422660102948,-0.787671527200587,-0.803624582086633,-0.819352131236706,-0.834940459861036,-0.850469732543087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.710894751863408,-0.698592165687029,-0.686458829976352,-0.674713255557943,-0.663578708316636,-0.653230906495303,-0.643768878536743,-0.635209899909897,-0.627504791544896,-0.62056597348383,-0.614298693742178,-0.608626349001112,-0.603503606215022,-0.59891529796622,-0.59486357787971,-0.591349323010651,-0.588355312275474,-0.585837925172364,-0.583731292333108,-0.58196385497257,-0.580483328110433,-0.579283254435232,-0.578423469284013,-0.578038092289471,-0.578327724253504,-0.579536481601985,-0.581918247815019,-0.585699060517964,-0.591043257919102,-0.598029787029436,-0.606642371582555,-0.616773874270022,-0.628242115326525,-0.640812421981201,-0.654221699640103,-0.668199781369408,-0.682485748243981,-0.696839090130699,-0.711047256713715,-0.724931818086511,-0.738354974357912,-0.751226787195236,-0.763511813661305,-0.775232465335755,-0.786465929063459,-0.79733209627054,-0.807971490078091,-0.818514136743041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.711928422307374,-0.69931877990056,-0.686887529969016,-0.674865875702576,-0.663491490461063,-0.652953260705046,-0.643359634138524,-0.634731754803563,-0.627017943631798,-0.620122095752946,-0.613936386858886,-0.608368914101172,-0.603359450930687,-0.598880635585938,-0.594926482382559,-0.591493851664518,-0.588564438194959,-0.586094461170409,-0.584016728450708,-0.582255856206263,-0.580753274839415,-0.579495417645321,-0.57853707390706,-0.57801268206292,-0.578131119001059,-0.579153548363364,-0.581358045803342,-0.584997927901015,-0.59026216117401,-0.597245599523671,-0.605934337098848,-0.616207888721847,-0.627856200311294,-0.640606604852036,-0.654154449816607,-0.668191449105511,-0.682427585864914,-0.696604956802698,-0.710504475467435,-0.723948091402408,-0.736799679758023,-0.748966973161384,-0.760405212068135,-0.771121223329892,-0.781175103355796,-0.790676122036083,-0.799770080448314,-0.808616949735246,-0.817359641990503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.710976910833063,-0.698701814816199,-0.686586813326393,-0.674841358780905,-0.66368428326165,-0.653294775569902,-0.643783168425301,-0.635182734294956,-0.627459961589685,-0.620537471096757,-0.614321782033555,-0.608728074627866,-0.603695918259213,-0.599193129388255,-0.595208622293766,-0.591738330229848,-0.588770164641341,-0.586274074519554,-0.584201585320819,-0.582496233034759,-0.581112898221637,-0.580041132321494,-0.579325956637833,-0.579079750571141,-0.579480707961343,-0.580756449475239,-0.583154931461905,-0.586907876984382,-0.592193795981935,-0.599107816101275,-0.607644012590228,-0.617693133076001,-0.629055293324768,-0.641464207480199,-0.65461752496978,-0.668207288381247,-0.681945418345115,-0.69558110965956,-0.708909463716398,-0.721772885724765,-0.734058162182683,-0.745692400705289,-0.756640202145734,-0.766902899427615,-0.776518987840646,-0.78556355834926,-0.79414404743704,-0.802390076509782,-0.810436395783074,-0.818399530576173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.782673664066322,-0.745574817648535,-0.709867362992655,-0.677295695092491,-0.649541783304534,-0.627759017759961,-0.612317970390862,-0.602777141085577,-0.598050164437207,-0.596703507404245,-0.597296033715649,-0.598670170111681,-0.600124266238334,-0.601431907895893,-0.602717035429988,-0.604232650811771,-0.606115783190298,-0.608196085688906,-0.609919114694577,-0.61041261329437,-0.608683803401144,-0.603898481976739,-0.595668396022259,-0.584268281347657,-0.570719392483812,-0.556708304806313,-0.544349993880568,-0.53584240850015,-0.533086305226215,-0.537352463159857,-0.549066743886201,-0.567755109544991,-0.592153123750734,-0.620447239861565,-0.650587549782997,-0.680600093786981,-0.708833443351319,-0.734096430402387,-0.755675058019524,-0.773248178934429,-0.786745145671638,-0.796198489981071,-0.801638919423748,-0.803061002001613,-0.800461838312073,-0.79392954286513,-0.78374076827443,-0.770421607285162,-0.754734968485401,-0.737576810921052,-0.719787036455019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.774569999514641,-0.741455219320984,-0.709425626869958,-0.679864287723253,-0.654146182233185,-0.6332805464836,-0.617702576646155,-0.607225707338177,-0.601137775209799,-0.598398483490081,-0.597878814641037,-0.598579828406224,-0.599779452667064,-0.601078559136703,-0.60234606674533,-0.603589894269176,-0.604799575395503,-0.605812647019834,-0.606249164869258,-0.605539089890412,-0.603041002852615,-0.598224474753597,-0.590869200857491,-0.581226674991019,-0.570096700875073,-0.558789881095083,-0.548973776774986,-0.542428162041012,-0.540756902427992,-0.545115079755963,-0.556007421947024,-0.573198591694485,-0.595751299413396,-0.622180528321488,-0.650688008552395,-0.679426044983466,-0.706737101909363,-0.731325276206828,-0.752335000601381,-0.769335842732483,-0.782234085913207,-0.791146572472871,-0.796276763441555,-0.797826618963892,-0.795963058860457,-0.790838870691148,-0.782650321487846,-0.771702159901452,-0.758448091410214,-0.74348148984308,-0.727464712968661,-0.711001489667082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.705201831733289,-0.694391308559618,-0.6836825702084,-0.673213701541635,-0.663137874020732,-0.653594114653386,-0.644687570935256,-0.636480130028308,-0.628990757577045,-0.622203470144354,-0.616079820441016,-0.610572406415373,-0.60563629033323,-0.601236225041118,-0.597348972602239,-0.593961420819258,-0.591066310954269,-0.588657924023587,-0.586729918419961,-0.585276726044288,-0.584298712400142,-0.58381000634884,-0.583846850425626,-0.584473796443727,-0.585785228399204,-0.587900523282211,-0.590952483363545,-0.595070190964284,-0.600358796952215,-0.606879637079603,-0.614634262583277,-0.623555416667577,-0.63350679909939,-0.644291891363922,-0.655670500452307,-0.667380359700959,-0.679160365800525,-0.690771965896543,-0.702015813705202,-0.712741918994213,-0.722852850489428,-0.732300815000253,-0.741080361073857,-0.74921887805705,-0.756766946707849,-0.763790041749769,-0.77036228415272,-0.776562128046261,-0.782469259803687,-0.78816172515849,-0.793712416079455,-0.799184462858649,-0.804625623006921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.698590763975771,-0.689027242668137,-0.679535957865227,-0.670216564932995,-0.661182707121485,-0.652542343516442,-0.644383892211602,-0.636768688429292,-0.629729471194924,-0.623273824137502,-0.617390900137674,-0.612059492012419,-0.607255625424113,-0.602958308446284,-0.599152758919051,-0.595831180632926,-0.592991797323165,-0.590637235397238,-0.588773392529032,-0.587409642143385,-0.586560686422568,-0.58624972615225,-0.586512033889627,-0.587397652802121,-0.588971901311368,-0.591312671679438,-0.594504113941432,-0.598627068818377,-0.603747385085972,-0.60990385409132,-0.617097776850924,-0.625286073430471,-0.634379358568463,-0.64424563088069,-0.654719305644398,-0.665614441624722,-0.676740339236064,-0.687917343909522,-0.698990728623381,-0.709840928726207,-0.720389066507782,-0.730597492298014,-0.740465828911259,-0.750023601863825,-0.75932087990439,-0.768418410825399,-0.777378549035505,-0.786257913945615,-0.795102295663862,-0.803943937702473,-0.812801049982913,-0.82167927327217,-0.830574818947964,-0.839479102282365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.699025194542492,-0.689487114434432,-0.680015504131334,-0.670702863725828,-0.661656204517491,-0.65297951159692,-0.644761019245828,-0.637065660282656,-0.629932510659011,-0.623376493773104,-0.617393165171646,-0.611965162837537,-0.607068925275108,-0.602680535912242,-0.598779982855922,-0.595353626957964,-0.592395135331751,-0.589905461970708,-0.587892577337723,-0.58637154933427,-0.585365295488868,-0.584905940102062,-0.585036324472733,-0.585810937692518,-0.587295440711114,-0.589564085906947,-0.592694674880509,-0.596761185485175,-0.601824735370015,-0.607924018154664,-0.615066643600511,-0.62322286067791,-0.63232291639668,-0.642258832103945,-0.652890740135674,-0.66405722843459,-0.675588511921818,-0.687320797630426,-0.699110013160838,-0.710843155090798,-0.722445864659109,-0.733885386515013,-0.745168716436429,-0.756336388788628,-0.767452896772373,-0.778595107151867,-0.789840191532083,-0.801254552138393,-0.812885007833759,-0.824753183398664,-0.836853676826722,-0.849156224893763,-0.861611791243792,-0.874162290269621,-0.886753544736369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
