"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.416655530437842,-0.440071068060255,-0.463589511719335,-0.487284227170903,-0.511114623135012,-0.534857043961103,-0.55808265943792,-0.580187325994595,-0.600466814040063,-0.618220417024834,-0.632859682220215,-0.643998375778027,-0.651504765218593,-0.655506427934103,-0.656348760913005,-0.654518636403542,-0.650552034518746,-0.644947540150368,-0.638105783802261,-0.630308618386272,-0.621742265264599,-0.612557708136765,-0.602951571123048,-0.593243979788761,-0.583928465256979,-0.575673870884042,-0.56926905452864,-0.565515886180647,-0.565091137399068,-0.56840918440786,-0.575521290799234,-0.586081549161662,-0.599394839661736,-0.614541644664063,-0.630553547593825,-0.646597681112125,-0.662123037737817,-0.676928376838926,-0.691128719553749,-0.705019849963868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.401896818814613,-0.42759374978377,-0.453451066748016,-0.479611521886034,-0.506094888283017,-0.532700625430531,-0.558960476013257,-0.584152191053604,-0.607376373713593,-0.627685546725012,-0.644240992221537,-0.656462863959209,-0.664136640697195,-0.667446613262064,-0.666924226968564,-0.663321806948766,-0.657444023824553,-0.649983381366651,-0.641406838693022,-0.631927087608769,-0.621567332839562,-0.610299891279395,-0.598215420076357,-0.585668726377096,-0.573352659879745,-0.562272078982369,-0.553619041116643,-0.548579176378832,-0.548118874279303,-0.552807759137599,-0.562720109853591,-0.577436452755145,-0.596139880447134,-0.617778769859798,-0.641254563340762,-0.665592478325704,-0.69006271461483,-0.71423528755436,-0.737967441381505,-0.761334195677057,-0.784517855608135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.403750479466449,-0.429255005375902,-0.454892231412144,-0.480771601762089,-0.506885187869162,-0.533023164466184,-0.558733796972895,-0.583337267524968,-0.605995072665283,-0.625825856224067,-0.64204677206672,-0.654110323861805,-0.661803775776968,-0.665284094287214,-0.665035895986841,-0.661759955166654,-0.65621993663897,-0.649088781545674,-0.640838500426069,-0.631706173259746,-0.621747104786742,-0.610959522630199,-0.599442119750582,-0.587533675964346,-0.575887274759172,-0.565449777966828,-0.557344923930682,-0.552687176015362,-0.552374333391668,-0.556913494148487,-0.566325410309685,-0.580149923146533,-0.597547286756663,-0.617465478982657,-0.638829265950819,-0.660706231710069,-0.682416908037774,-0.703575314523816,-0.72406559368537,-0.743973739770987,-0.763497364568399,-0.782851607994634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.401026404178969,-0.426929823922673,-0.452982289443024,-0.47930788652464,-0.50590474698041,-0.532556848757707,-0.55879468833706,-0.583912375109087,-0.607041300015397,-0.627270192482678,-0.643790238868785,-0.656035224188489,-0.663783853734607,-0.667196945392319,-0.666776219049791,-0.66325122970493,-0.65742138983441,-0.64999471785375,-0.641468605252911,-0.632088131300101,-0.621896017011625,-0.61086093805104,-0.599045795667097,-0.58676277920884,-0.574662960137676,-0.563725321548348,-0.555138940629484,-0.550103962598223,-0.54960219420198,-0.5541986336415,-0.563927582936217,-0.578293412748197,-0.596383861964562,-0.617062933381736,-0.639190399877826,-0.661811436923432,-0.68427326039546,-0.706250748934692,-0.727691162170747,-0.748709984175832,-0.769479010367421,-0.790142290133224,-0.810779058721671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.400273529038538,-0.426224468498889,-0.452347471611715,-0.478786559106408,-0.505545380365318,-0.532393723752323,-0.558832554043211,-0.584122166807792,-0.607368612074548,-0.627652873678151,-0.644177811841365,-0.656402235087727,-0.664131938510864,-0.667545234297975,-0.667144671981431,-0.663644504717561,-0.657820594029638,-0.650360933554143,-0.641756855009176,-0.632265674700313,-0.621956666779067,-0.61082851478194,-0.598964442664916,-0.586677753792541,-0.5746001562438,-0.563679004972231,-0.555074190299687,-0.549974098852723,-0.54937452267517,-0.553877162054894,-0.563561275942146,-0.577963560640786,-0.596172615772839,-0.617013699298518,-0.639275864741911,-0.661923902807089,-0.684244426982553,-0.705896536585711,-0.72686606125594,-0.74734959051998,-0.767612152789762,-0.787865655854378,-0.808204027562641,-0.82861031219546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.402367866969224,-0.427901539455938,-0.453627349529096,-0.479706887232989,-0.506148590998436,-0.53270973466578,-0.558866798483023,-0.583856155109216,-0.606774702072934,-0.626718503929036,-0.642929663129728,-0.654919686787734,-0.662542464393836,-0.666000995794958,-0.665787066824092,-0.662568859976096,-0.657054239153961,-0.649863825117293,-0.641445987185201,-0.632055522558018,-0.621801274775427,-0.610749255058444,-0.599051839942529,-0.587064793848944,-0.575415012194177,-0.564993245578275,-0.556865096584495,-0.55211547000369,-0.551660562508793,-0.556072110435449,-0.565457753771109,-0.579428861711196,-0.597166060632564,-0.617568528416543,-0.639452355948885,-0.66175156822733,-0.683675927917669,-0.704792207212139,-0.725016646172422,-0.744529905551544,-0.763645412702454,-0.78267229834227,-0.801812662843968,-0.82112081460837,-0.840533857276331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.409323674183179,-0.433694949314802,-0.458253305284461,-0.483153918162266,-0.5083984771502,-0.533740445711844,-0.558661605044482,-0.582420652359328,-0.60416005368596,-0.623045021908327,-0.638401960150263,-0.649824829080978,-0.657226455947392,-0.660825668407382,-0.661076839988266,-0.658562082750264,-0.653874588493739,-0.647522567904013,-0.639876786901154,-0.631172611731669,-0.621562877498467,-0.611204481339959,-0.60035270166257,-0.589435012062555,-0.579081064712346,-0.570096275134766,-0.56338035556642,-0.559805807396338,-0.560081509405639,-0.56463075491837,-0.573510480455868,-0.586389707375913,-0.602592518302805,-0.621197213409486,-0.64117177610146,-0.66151895990064,-0.681403552811818,-0.700239599977905,-0.717725115058622,-0.733823650052281,-0.748703214213141,-0.762650930544134,-0.77598487806705,-0.788982431771267,-0.801838053822715,-0.814654996823443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.414658820255354,-0.438065198842679,-0.461667461000199,-0.485632315933143,-0.509972456607302,-0.534448694072421,-0.558546732272638,-0.581529522824706,-0.602549739229423,-0.620793418476407,-0.635619301305472,-0.64666076966113,-0.65386790046987,-0.657483133914166,-0.65796109546856,-0.655856726694683,-0.651712615448358,-0.645974753712128,-0.638956656840696,-0.630857616210828,-0.621825773524804,-0.612044720449645,-0.601816460986171,-0.591615086707136,-0.582093665786549,-0.574039202170901,-0.568283701850153,-0.565590015956787,-0.566536733319003,-0.571425956111663,-0.580231907359651,-0.592598887156394,-0.607886692222856,-0.625252752951025,-0.643754729488288,-0.662455871703874,-0.680517707403458,-0.697269370653043,-0.712248546544752,-0.725214146348892,-0.736134485072258,-0.745156597575537,-0.752562644352015,-0.758718689045174,-0.76402007614747,-0.768836612781953,-0.773459913004025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.402239215483353,-0.426468653113636,-0.451167701191011,-0.476807851668843,-0.503623060378032,-0.53140611302783,-0.559447663680823,-0.58662098235372,-0.611583103760112,-0.633036386617667,-0.649981633169809,-0.66189873948092,-0.668812083800058,-0.671229655821795,-0.66997858228935,-0.665986146557164,-0.660067716835269,-0.652778290343939,-0.64436444721027,-0.6348243010137,-0.624052793723599,-0.612026674210563,-0.5989737103679,-0.585476262100147,-0.572478148608139,-0.561190125611915,-0.552915797458372,-0.548839328049281,-0.549824086947293,-0.556266083603301,-0.568030072440837,-0.584474685084047,-0.604552120478083,-0.626953321513979,-0.65026444364467,-0.673104995736662,-0.694229667872381,-0.712590083699036,-0.727364734867502,-0.737971575064177,-0.744076816471581,-0.74560654747284,-0.742758016068141,-0.735998748622488,-0.72603747342983,-0.713752738390751,-0.70007250697653,-0.685808148293399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.399215197621942,-0.424184936060782,-0.449573144155107,-0.475793248470727,-0.503034670893436,-0.531077513273659,-0.55923639689436,-0.58643676406105,-0.611398348152592,-0.632876397082481,-0.649898844522348,-0.661940653737349,-0.668994344945341,-0.671523553905365,-0.670316972258819,-0.666285164834029,-0.660256053816504,-0.652823064914821,-0.644283872851926,-0.634681958602444,-0.623934858792054,-0.612009631590183,-0.599093751459095,-0.585711350208806,-0.572749615621917,-0.561383948748919,-0.552916668732239,-0.548565747476768,-0.549251822370241,-0.555430987688545,-0.567008427437937,-0.583347669318098,-0.603367787682474,-0.625702138994278,-0.648881651268956,-0.671505256787181,-0.692368815331199,-0.710538466593176,-0.725370124672852,-0.736489261457151,-0.743751116094136,-0.747200126494057,-0.747040120467365,-0.743616737018516,-0.73740438413836,-0.728984874492005,-0.719005226312557,-0.708107468525847,-0.696831340755662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.395081179572722,-0.420148248651889,-0.445735927162873,-0.47237609816645,-0.50035312929307,-0.529478218363159,-0.559014064857491,-0.587755383800689,-0.614237660895725,-0.63701798226386,-0.654956217977152,-0.667426872975706,-0.674411240870846,-0.676451145550506,-0.674481313443693,-0.669588028291162,-0.662759342989972,-0.654692393786518,-0.645706496478915,-0.63578138695725,-0.624706063694644,-0.612294132993222,-0.598603996552825,-0.584101034910027,-0.569714156721928,-0.556766460159997,-0.54679198158753,-0.541279201322764,-0.541399891090809,-0.54778478013207,-0.560395163399026,-0.578515694301063,-0.600864737402165,-0.625792337280871,-0.651518586881672,-0.676360741817295,-0.698906028926702,-0.718105480977419,-0.733286639869497,-0.744103225923281,-0.750452557036449,-0.752393790346108,-0.750092263623845,-0.743800525711687,-0.733870059775767,-0.72077446324833,-0.705118872189854,-0.687613159702764,-0.66899649895253,-0.649914454285762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.392296972608879,-0.417279044429405,-0.442864837116051,-0.469686258425015,-0.498113992798836,-0.527998089064671,-0.558573637597537,-0.588539889539873,-0.61628490360107,-0.640195751990639,-0.658975793662204,-0.671890879858988,-0.678885810569244,-0.680546076044056,-0.677919342348381,-0.672246259203076,-0.664672107933339,-0.656014117172271,-0.646643309769887,-0.636508799091751,-0.62529461527633,-0.612664187574383,-0.598524476640929,-0.583236260679277,-0.567710477672479,-0.553359222859627,-0.541906555357678,-0.535099349032562,-0.534383224480623,-0.540617081266682,-0.553890126548862,-0.573480400351787,-0.597960246056416,-0.625420577139467,-0.653760486832759,-0.680977668124784,-0.705400329032029,-0.725820607939901,-0.741517178692866,-0.75218313785481,-0.757796918251026,-0.758483558964852,-0.754409361196597,-0.745736802119022,-0.732643750704043,-0.715388332943336,-0.694384703375264,-0.6702498276824,-0.643788165027413,-0.615897259735225,-0.587397224100379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.392886865628911,-0.418306655717066,-0.444230363805139,-0.471181376465923,-0.499455751968497,-0.528899554726682,-0.558823997631245,-0.588067047710196,-0.615180377708718,-0.638693553895833,-0.65739079368552,-0.670534161013389,-0.677981348948779,-0.680172823817194,-0.677995525655599,-0.672560521953534,-0.66495253924549,-0.65601512249515,-0.646224947755612,-0.63568519621385,-0.624236869925975,-0.611656292480326,-0.597884458021203,-0.583224992929186,-0.568454469395167,-0.554809900288808,-0.543848205135824,-0.537203866391614,-0.536296189293271,-0.542050439034403,-0.554694650369275,-0.573676873262039,-0.597720358147464,-0.625003428807184,-0.653423972586409,-0.68089187814307,-0.705589974057599,-0.726155170238623,-0.741753252865602,-0.752047312528912,-0.757084318573862,-0.757140900157135,-0.752574245612298,-0.743716625634895,-0.73083500701499,-0.714155570784095,-0.693932698302572,-0.670528528611726,-0.644465848594241,-0.616424257002481,-0.58716463096517,-0.557384972401659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.403536940689317,-0.428942624496302,-0.454542346383208,-0.480507181590383,-0.506863492391946,-0.533390693305672,-0.559585664429542,-0.584698100589815,-0.607827441228111,-0.62805935564965,-0.644611534148818,-0.656956987895758,-0.664898713038453,-0.668581163475828,-0.668438782155498,-0.665096356374619,-0.659246747703296,-0.651536057187146,-0.6424834845437,-0.63245374421741,-0.621686209348716,-0.610370291084155,-0.598744477545805,-0.58718988475241,-0.576289721481581,-0.566833652120506,-0.559758893534132,-0.556034993106791,-0.556513064436944,-0.561769571501456,-0.5719773831365,-0.586832161144724,-0.60555127553981,-0.626947846421909,-0.649567487247036,-0.671863188908911,-0.692377116041071,-0.709898146941238,-0.723570470690205,-0.732939714770527,-0.737936194035264,-0.738806930713781,-0.736016504894721,-0.730139982340181,-0.721768895097767,-0.711444600114529,-0.699624364925127,-0.686676684220127,-0.672895832240039,-0.658522922340939,-0.643762070122058,-0.628784780770274,-0.613721659931298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.535187040038776,-0.538613704754035,-0.542040369413314,-0.545467033917295,-0.548893698113688,-0.552320361799453,-0.555747024728323,-0.559173686624044,-0.562600347198523,-0.566027006172867,-0.569453663298559,-0.572880318375737,-0.576306971266018,-0.579733621898257,-0.583160270266971,-0.586586916424492,-0.590013560469022,-0.593440202531333,-0.5968668427628,-0.600293481326792,-0.603720118394331,-0.607146754143651,-0.61057338876211,-0.614000022448194,-0.617426655411185,-0.620853287866556,-0.62427992002619,-0.627706552083861,-0.63113318419772,-0.634559816472589,-0.637986448945315,-0.641413081576247,-0.644839714249045,-0.648266346779672,-0.651692978933881,-0.655119610451039,-0.658546241071044,-0.661972870560644,-0.66539949873561,-0.668826125476074,-0.672252750733525,-0.675679374529378,-0.679105996946304,-0.682532618114444,-0.685959238195103,-0.68938585736442,-0.692812475799047,-0.696239093665064,-0.699665711110545,-0.703092328261488,-0.706518945220327,-0.709945562066142,-0.713372178855774,-0.716798795625363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.528956129305441,-0.532740967168984,-0.536525805003004,-0.540310642756644,-0.544095480354142,-0.547880317697069,-0.551665154668601,-0.555449991139927,-0.559234826978457,-0.563019662057073,-0.566804496263382,-0.570589329507818,-0.574374161729597,-0.578158992899854,-0.58194382302176,-0.585728652127931,-0.589513480275852,-0.593298307542315,-0.597083134017901,-0.600867959802361,-0.60465278500138,-0.608437609724774,-0.612222434085693,-0.616007258200125,-0.619792082185828,-0.623576906159936,-0.627361730234796,-0.631146554512048,-0.634931379075468,-0.638716203983537,-0.64250102926296,-0.64628585490442,-0.650070680861599,-0.65385550705409,-0.657640333374212,-0.661425159697116,-0.665209985893045,-0.668994811840221,-0.672779637436716,-0.676564462609831,-0.680349287321855,-0.684134111571625,-0.68791893539193,-0.691703758843321,-0.695488582005375,-0.699273404966668,-0.703058227814781,-0.706843050627531,-0.710627873466307,-0.714412696372097,-0.718197519364418,-0.721982342443056,-0.725767165592336,-0.72955198878754,-0.733336812003019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
