"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.752630186398813,-0.744301038097539,-0.73590323507714,-0.727337571788321,-0.718484597961167,-0.709224245432876,-0.69945370246469,-0.689102732160028,-0.678145689936497,-0.666609636721958,-0.654578152043386,-0.642190704052088,-0.629637709578576,-0.617151693770284,-0.604995213750197,-0.593446424187891,-0.582783318209229,-0.573267762614021,-0.565130455022767,-0.558557861034096,-0.553682046088702,-0.550574109164582,-0.549241667954142,-0.549630555689942,-0.551630588541696,-0.555084970683743,-0.559802642357835,-0.565572663153609,-0.572179573601167,-0.57941860391153,-0.587109605010918,-0.595108663973954,-0.603316527987022,-0.611683187180401,-0.620208241588749,-0.628936982132376,-0.637952428619276,-0.647363867336159,-0.657292695561656,-0.667856591262076,-0.679153167855769,-0.691244335463182,-0.70414256616219,-0.71780015198499,-0.732102357158623,-0.746865112346002,-0.761837595060667,-0.776709707312665,-0.791124121474205,-0.804692241658921,-0.817013143071034,-0.827694325893928,-0.836372969658145,-0.842736310025805,-0.846539788157628,-0.847621742692687,-0.845913619045183,-0.841444947554368,-0.834342673330025,-0.824824784846884,-0.813188561418526,-0.799794116713338,-0.785044232347424,-0.76936173061354,-0.753165810800559,-0.736848856682622,-0.720755207003237,-0.705163266075289,-0.690272124491517,-0.67619357314648,-0.662950045498314,-0.650478635704486,-0.63864093922309,-0.627238074112441,-0.616029891434348,-0.604757095417257,-0.593164788029794,-0.581025842809983,-0.568162507441223,-0.554464735119321,-0.539903945733084,-0.524541207176754,-0.508529186749824,-0.492107629879178,-0.475592552365799,-0.459359755496528,-0.443823663396012,-0.429412813698599,-0.41654358449693,-0.405593896261454,-0.3968786770175,-0.390628819554139,-0.38697519518265,-0.385939031078175,-0.387429625569662,-0.391249991447476,-0.397110609158426,-0.404651069972927,-0.413469025072222,-0.423155560495017,-0.433335918218906,-0.443714405041284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.755316958305459,-0.745620799282991,-0.735886995170167,-0.726061786922278,-0.716081702176813,-0.705885104760813,-0.69542275813633,-0.684666911334818,-0.673618448035077,-0.662311721634248,-0.650816821209004,-0.639239163241327,-0.627716468864813,-0.616413352750897,-0.605513904562479,-0.59521277528801,-0.585705378765789,-0.577177875871239,-0.569797620709863,-0.563704713532482,-0.559005226077374,-0.555766546907142,-0.554015145083674,-0.553736880465526,-0.554879809777412,-0.55735926183986,-0.561064795237072,-0.565868518498857,-0.571634156026521,-0.578226189483032,-0.58551839820874,-0.593401164169692,-0.601786994417315,-0.610613841279066,-0.619845958947253,-0.629472213989089,-0.639501954253857,-0.649958722710786,-0.660872267128096,-0.672269431495524,-0.684164610890063,-0.696550500862247,-0.709389871252526,-0.722609041926558,-0.736093637034385,-0.749687051191438,-0.76319188455542,-0.776374405624753,-0.788971893837744,-0.80070251260128,-0.811277180957599,-0.820412761353823,-0.827845772610146,-0.833345779197151,-0.836727605081362,-0.837861573817499,-0.83668108365774,-0.833186981010767,-0.827448388177108,-0.819599859826318,-0.809834973201357,-0.798396684594733,-0.785564994297638,-0.771642640018612,-0.756939672658166,-0.741757848993401,-0.726375797322628,-0.711035872291752,-0.695933515794368,-0.681209787729256,-0.6669475328005,-0.65317141974267,-0.639851841858998,-0.626912418392842,-0.614240601120726,-0.601700685016865,-0.58914835950034,-0.576445828593931,-0.563476481878283,-0.550158117098654,-0.536453799193703,-0.522379584719687,-0.508008536596138,-0.493470689882939,-0.478948890365298,-0.464670697813847,-0.450896807967919,-0.437906685040858,-0.425982294828578,-0.415390974744952,-0.406368562038576,-0.399103919725913,-0.393725950390544,-0.390294074377934,-0.388792978788658,-0.389132228658501,-0.391151086677316,-0.394628630028057,-0.399299001178192,-0.404871402940622,-0.411054265516378,-0.41758289177752,-0.424249841824004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.754457433145221,-0.743913230698339,-0.733355529925334,-0.722766108206623,-0.71212550014007,-0.701418330471991,-0.690638202935304,-0.67979189633649,-0.668902633519961,-0.658012227938042,-0.647181971565917,-0.636492201094851,-0.626040560428943,-0.615939059994949,-0.606310110895023,-0.597281778658613,-0.588982552329558,-0.58153595608787,-0.575055340193525,-0.569639174947545,-0.565367136382282,-0.56229721783912,-0.560464031154696,-0.559878379656142,-0.560528098144249,-0.562380068506005,-0.565383239521582,-0.569472411376968,-0.574572494124416,-0.580602918483273,-0.587481869195876,-0.595130026354703,-0.603473537802572,-0.612446003428476,-0.621989326089896,-0.632053368991936,-0.642594449828566,-0.653572791594613,-0.6649491324489,-0.676680766500755,-0.688717338867364,-0.700996747931708,-0.713441512979798,-0.725955945487803,-0.738424418133515,-0.750710959646126,-0.762660319915955,-0.774100553651632,-0.784847068509453,-0.794707981763086,-0.803490535048193,-0.811008235954697,-0.81708833389811,-0.821579200246495,-0.824357172083315,-0.825332436511081,-0.824453577492527,-0.821710477525745,-0.817135357921347,-0.810801848620352,-0.802822094786856,-0.793342025565146,-0.782535022912951,-0.77059432806804,-0.757724603452477,-0.744133123294688,-0.730021093090022,-0.715575594135414,-0.700962614602212,-0.686321564753855,-0.671761584641422,-0.657359843245931,-0.643161905241961,-0.629184112919465,-0.615417804359625,-0.60183507270614,-0.588395672737069,-0.575054606324532,-0.561769872723551,-0.548509856139899,-0.535259842885727,-0.52202721275833,-0.508844931150577,-0.495773075029169,-0.482898250925318,-0.470330898905276,-0.458200614835121,-0.446649755628618,-0.435825710399881,-0.425872317211135,-0.416920974403058,-0.409082033020745,-0.402437060299576,-0.397032533413967,-0.392875459785773,-0.389931329376454,-0.388124691620019,-0.387342522630117,-0.387440415823011,-0.388251500605037,-0.389597878926639,-0.391304277648666,-0.393213554404278,-0.395203673484733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.75569523537692,-0.745124250249962,-0.734538510288917,-0.72391780549019,-0.713239995112386,-0.702486604272592,-0.691647999288558,-0.680727876934848,-0.669746816162184,-0.65874468015306,-0.647781716896083,-0.636938281933949,-0.626313191153194,-0.616020797758444,-0.606186969344151,-0.596944212176152,-0.58842624521724,-0.580762362043914,-0.574071931992669,-0.568459381605153,-0.564009964302666,-0.560786572382457,-0.558827774488448,-0.558147178446861,-0.55873412941051,-0.560555662739993,-0.563559546147703,-0.5676781721713,-0.572833005110312,-0.57893925014263,-0.585910399056776,-0.593662317957726,-0.60211657685742,-0.611202777064312,-0.620859706079871,-0.631035236389721,-0.64168497827215,-0.652769791160187,-0.664252346685166,-0.676093013108339,-0.688245389948209,-0.700651858869823,-0.713239529357305,-0.725916944000212,-0.738571868774998,-0.751070430609614,-0.763257781508239,-0.774960370699985,-0.785989799848259,-0.796148128187115,-0.805234391650601,-0.813052009525449,-0.819416680109589,-0.824164318435311,-0.827158568015487,-0.828297426794792,-0.827518565180518,-0.824802979442083,-0.820176713346583,-0.813710489471625,-0.80551721273342,-0.795747434903633,-0.78458299242387,-0.772229142859315,-0.758905620592345,-0.744837103571633,-0.730243625241838,-0.715331476058852,-0.700285116079549,-0.685260564893969,-0.670380650562844,-0.655732390029507,-0.641366646086134,-0.627300068004584,-0.613519182767996,-0.599986370087672,-0.586647335405402,-0.573439598407074,-0.560301446473777,-0.547180767557699,-0.534043177797553,-0.520878896227827,-0.507707890423323,-0.494582918969331,-0.481590223469214,-0.468847767042853,-0.456501069452498,-0.444716842025124,-0.433674769269863,-0.423557909865393,-0.414542289905696,-0.40678632985163,-0.40042077936001,-0.395539829060104,-0.392194025772164,-0.390385540322615,-0.390066229949744,-0.391138807240144,-0.393461283139308,-0.396854702560029,-0.401114047857732,-0.406022058477563,-0.411365614558745,-0.416954267534343,-0.422640479925067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.756833880234806,-0.746232592689493,-0.735615737839173,-0.724961752713498,-0.714246579728964,-0.703449408554987,-0.692558036709356,-0.681573570236609,-0.670514197968224,-0.659417811772593,-0.648343305933781,-0.637370465512463,-0.626598439768718,-0.616142885697721,-0.606131951756659,-0.59670134671852,-0.587988797880353,-0.580128242336062,-0.573244111859543,-0.567446064867955,-0.562824488325142,-0.559447040285324,-0.557356433519587,-0.556569576999466,-0.557078100541456,-0.558850194800985,-0.561833610339081,-0.565959581683631,-0.57114738049923,-0.57730916045241,-0.584354738064039,-0.592195960189911,-0.600750339529732,-0.609943692856585,-0.619711589073421,-0.629999501008875,-0.640761650311053,-0.651958632483566,-0.663554002398752,-0.675510083086322,-0.687783326428716,-0.700319598813788,-0.713049784365931,-0.725886091255514,-0.738719412666535,-0.751418034945557,-0.763827904609993,-0.775774568104642,-0.787066789509982,-0.797501738703672,-0.806871533037652,-0.814970816633832,-0.821604979610248,-0.826598560647797,-0.829803344667331,-0.831105665726532,-0.83043245443071,-0.827755628104132,-0.823094507704599,-0.816516053247703,-0.80813283311906,-0.798098774755328,-0.786602876753949,-0.773861187326426,-0.760107463261874,-0.74558301015648,-0.730526262800935,-0.715162690162667,-0.699695600147908,-0.684298375174508,-0.669108592565519,-0.65422437796843,-0.639703211327927,-0.625563260797274,-0.611787168835274,-0.598328065635715,-0.585117447028343,-0.572074435600773,-0.559115852492674,-0.5461664690617,-0.533168786472112,-0.520091709102772,-0.506937534096412,-0.49374677165442,-0.480600433928312,-0.46761957777872,-0.454962049960411,-0.442816553114472,-0.431394317491846,-0.420918816886871,-0.411614098803575,-0.403692400626731,-0.397341789458636,-0.39271458934912,-0.389917344298582,-0.389003009560174,-0.389965970805456,-0.392740366382054,-0.397202039971117,-0.403174288891628,-0.410437407724168,-0.418741869103087,-0.427824844811156,-0.437429661618116,-0.447327717637992,-0.457342365056022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.757611065112358,-0.747396191698734,-0.73715607104468,-0.726854532266041,-0.716448865987592,-0.705897899580126,-0.695169605229535,-0.684247854687528,-0.673137949255017,-0.661870604781815,-0.650504152691645,-0.639124821486648,-0.627845080197864,-0.616800146734163,-0.606142881003338,-0.596037386568204,-0.586651728052158,-0.578150228616596,-0.570685838541031,-0.564393060275587,-0.559381877532015,-0.555733068428186,-0.553495189797671,-0.552683407628706,-0.553280224617456,-0.555238028245333,-0.55848326013365,-0.562921897928882,-0.568445852042363,-0.574939817310212,-0.582288088429654,-0.590380850220418,-0.599119489514871,-0.608420542735837,-0.61821798780647,-0.628463704926061,-0.639126060432522,-0.650186702942083,-0.661635792231194,-0.673466000042329,-0.685665719984383,-0.698211994023153,-0.711063700481096,-0.724155549814112,-0.737393398831771,-0.750651322990659,-0.763770783764438,-0.776562099844541,-0.788808284792243,-0.800271158794523,-0.810699488174747,-0.819838763220443,-0.827442102174218,-0.833281675257174,-0.83715998408269,-0.838920313402928,-0.838455696017831,-0.835715797465991,-0.830711231778235,-0.823514957586954,-0.814260567533708,-0.803137463735014,-0.79038309738096,-0.776272630116343,-0.761106537568451,-0.745196810918153,-0.728852511887843,-0.712365493081223,-0.695997104866261,-0.679966670332443,-0.664442422592288,-0.649535468046853,-0.635297172100643,-0.621720169419787,-0.60874299021274,-0.596258079384221,-0.584122779444494,-0.57217266313696,-0.560236449241138,-0.54815162456353,-0.535779834080539,-0.523021094100843,-0.509825931637736,-0.49620465517764,-0.482233112797879,-0.468054485316714,-0.453876884560357,-0.43996676770391,-0.426638424568417,-0.414240031873306,-0.403136983254022,-0.393693384020135,-0.386252734706799,-0.38111890955217,-0.378538560234502,-0.378686040005535,-0.381651850744104,-0.387435470861755,-0.395943234068039,-0.406991709189055,-0.420316793203035,-0.435588488638644,-0.452431108516703,-0.470448453191173,-0.489253349173043,-0.508500844391433,-0.52792432963047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.755174663740342,-0.744037273934608,-0.732901247207166,-0.721770073273706,-0.710650946584232,-0.6995562375497,-0.688504915525971,-0.677523809088655,-0.666648591847181,-0.655924395020096,-0.645405969499911,-0.635157348104434,-0.625250990817614,-0.615766429606548,-0.606788462398765,-0.598404975686129,-0.590704499928371,-0.583773619787678,-0.577694371048512,-0.572541757229307,-0.568381511327447,-0.565268212392906,-0.563243843781636,-0.562336851551117,-0.562561729450206,-0.563919123487431,-0.566396416398781,-0.569968722690664,-0.574600200322267,-0.580245567199708,-0.586851700725272,-0.594359197392092,-0.602703776973351,-0.611817431766211,-0.621629244587033,-0.632065828241092,-0.64305137206037,-0.654507315581394,-0.666351703139758,-0.678498303716096,-0.690855605570943,-0.703325813156474,-0.715803983036411,-0.728177435170809,-0.740325565634888,-0.752120166991592,-0.763426334115629,-0.774103997850255,-0.784010088545414,-0.79300128873492,-0.800937291651412,-0.807684442707755,-0.813119607144228,-0.81713408112974,-0.819637347658859,-0.820560473989594,-0.819858954841373,-0.817514825116985,-0.813537896783295,-0.80796601528545,-0.800864279377651,-0.792323221898647,-0.782456004786238,-0.771394736285213,-0.759286068608208,-0.746286277182436,-0.732556055340681,-0.718255278706675,-0.70353800006918,-0.688547927498909,-0.67341461593772,-0.658250566429188,-0.643149379323553,-0.628185050662116,-0.613412437604443,-0.598868852710293,-0.584576681861502,-0.57054686036043,-0.556782989825664,-0.543285838070395,-0.530057937746986,-0.517107988973251,-0.504454777355659,-0.492130341790447,-0.480182165206086,-0.468674214150882,-0.457686717153951,-0.447314643747607,-0.437664922092247,-0.428852509168234,-0.420995499319693,-0.414209520565065,-0.408601719957827,-0.404264676440756,-0.401270599942412,-0.399666177703975,-0.399468412806169,-0.400661766445449,-0.403196866563197,-0.406990983778247,-0.411930404836819,-0.417874758236574,-0.424663270998809,-0.432122864662324,-0.440077937352543,-0.448361631914314,-0.456828361852853,-0.465367360918778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.751756771115708,-0.740651018796113,-0.729552954787439,-0.718475537128463,-0.707437924772811,-0.6964653729688,-0.68558915713955,-0.674846480950452,-0.664280324557967,-0.65393919304346,-0.643876732173408,-0.634151188196331,-0.624824699596978,-0.615962420736356,-0.607631489260846,-0.599899860251977,-0.592835039582202,-0.586502756239661,-0.580965618044127,-0.576281796939993,-0.572503788860761,-0.569677289151208,-0.56784021803384,-0.567021922103452,-0.567242567945621,-0.568512733406539,-0.570833191538109,-0.574194872538001,-0.578578980774575,-0.583957237800615,-0.590292218542916,-0.597537746858047,-0.605639318427159,-0.614534523385335,-0.624153447813763,-0.634419041765252,-0.645247451205164,-0.656548321392455,-0.668225089011151,-0.680175289005849,-0.692290908846225,-0.704458827222404,-0.716561375484376,-0.728477058200824,-0.740081463955093,-0.751248389071535,-0.76185118574923,-0.771764332651934,-0.780865211118138,-0.789036054700824,-0.796166024691957,-0.802153350623546,-0.806907463418645,-0.81035104074591,-0.812421879908642,-0.813074513767427,-0.812281490006761,-0.810034243496241,-0.806343505277827,-0.801239209276601,-0.794769878384793,-0.787001494104449,-0.778015877297553,-0.767908630538351,-0.756786713825377,-0.744765743776239,-0.731967120806057,-0.718515098278902,-0.704533911564857,-0.690145082967013,-0.675465010554339,-0.660602935327854,-0.645659362459428,-0.630724989470125,-0.615880168304524,-0.601194900647669,-0.586729337983262,-0.572534731309587,-0.558654751578366,-0.545127082145139,-0.531985169963818,-0.519260013804438,-0.50698186598603,-0.495181729206304,-0.483892541856432,-0.473149963204911,-0.462992693148069,-0.453462288684669,-0.444602469466416,-0.436457936127789,-0.429072755949165,-0.422488399107851,-0.416741533773188,-0.411861708242483,-0.407869062095666,-0.404772215198733,-0.402566482914485,-0.401232558092937,-0.400735785731401,-0.401026135429705,-0.402038951093054,-0.403696528234719,-0.405910538421578,-0.408585289765781,-0.411621783846654,-0.414922504986911,-0.418396859251891,-0.421967169571286,-0.425575131463066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.750751772108006,-0.739611776179536,-0.728482377861891,-0.71738089148543,-0.70633198656,-0.695366865982224,-0.684522508998216,-0.673840964978247,-0.663368683448129,-0.653155866098628,-0.643255827564251,-0.633724353503088,-0.624619046770346,-0.615998655094868,-0.607922376468245,-0.60044914127068,-0.59363687283062,-0.587541730511648,-0.58221734143499,-0.577714028508165,-0.574078043506106,-0.571350814544159,-0.569568217431653,-0.568759880169071,-0.5689485293434,-0.570149386492025,-0.572369621756772,-0.575607871443442,-0.579853825530194,-0.585087890799211,-0.591280935139347,-0.598394118687196,-0.606378817808487,-0.615176648403807,-0.624719595553559,-0.634930256973476,-0.645722207993952,-0.657000495659263,-0.668662268927457,-0.680597550718395,-0.692690155616021,-0.704818754331722,-0.716858082577879,-0.728680287837114,-0.740156402753015,-0.751157928675885,-0.761558507486304,-0.771235654444297,-0.780072519756126,-0.787959642111565,-0.794796653917347,-0.800493895612219,-0.804973895533731,-0.808172672500139,-0.810040820688259,-0.810544340565741,-0.809665185523088,-0.807401501305924,-0.803767544142987,-0.798793273290197,-0.792523624187294,-0.785017479119029,-0.776346362722561,-0.766592899410668,-0.755849078323894,-0.744214378358528,-0.731793810777061,-0.718695939610703,-0.7050309403262,-0.690908754980023,-0.676437397369729,-0.661721454683372,-0.64686082312732,-0.631949704369887,-0.617075877849185,-0.602320251601845,-0.58775668185762,-0.573452039808573,-0.559466493277555,-0.545853962008802,-0.532662698438446,-0.519935941429891,-0.507712588814898,-0.496027835769665,-0.484913730039528,-0.474399601630112,-0.464512333496981,-0.455276450561567,-0.446714016531572,-0.438844340908875,-0.431683511584768,-0.425243780897671,-0.419532844332471,-0.414553060598698,-0.410300669148967,-0.406765065913178,-0.403928199885574,-0.40176415211526,-0.400238954676297,-0.399310700544439,-0.39892998634469,-0.399040719148248,-0.399581306490809,-0.400486236241721,-0.401688040613886,-0.403119627228855,-0.404716950492533,-0.40642198930757,-0.408185992999837,-0.409972956835479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.750788007802922,-0.739562107766572,-0.728348697845641,-0.717167925398324,-0.706048048358071,-0.695024157888751,-0.684136992569226,-0.673431847218091,-0.662957578389166,-0.652765706793374,-0.642909614601068,-0.633443832939123,-0.624423412119434,-0.615903364426192,-0.607938166850006,-0.600581309175809,-0.593884871473841,-0.58789911444218,-0.582672066299923,-0.578249091081773,-0.574672425239019,-0.571980672360322,-0.570208249491937,-0.569384782819465,-0.569534455192027,-0.570675312913791,-0.572818544165294,-0.575967746105836,-0.580118201908009,-0.585256192459052,-0.591358370028841,-0.598391222683943,-0.606310658497921,-0.615061737598156,-0.624578577781988,-0.634784455871325,-0.645592122253034,-0.656904340324397,-0.668614656028552,-0.680608395563886,-0.692763881953589,-0.704953853754965,-0.717047062067015,-0.728910015446743,-0.740408836638154,-0.751411190390625,-0.76178823829178,-0.771416574610967,-0.780180096733633,-0.78797176489497,-0.794695208562579,-0.800266140882074,-0.804613547939891,-0.807680626018201,-0.809425447280114,-0.809821342161109,-0.808856994866478,-0.806536256488389,-0.802877688068456,-0.797913853166819,-0.791690385908223,-0.784264865847895,-0.775705535167614,-0.76608989655867,-0.755503231610163,-0.74403707959068,-0.731787715234996,-0.718854661622177,-0.705339270599779,-0.691343398651774,-0.676968200836101,-0.662313059662968,-0.64747465978903,-0.632546213408058,-0.617616835458808,-0.602771062460688,-0.588088504116176,-0.573643612941874,-0.559505554225656,-0.545738156632694,-0.532399922832685,-0.51954407958651,-0.50721864776453,-0.495466514686003,-0.48432549385242,-0.473828360454108,-0.464002854796579,-0.454871649846345,-0.446452283255684,-0.438757058315015,-0.431792922132355,-0.425561332799319,-0.420058130240757,-0.415273427754241,-0.411191542848485,-0.407790986839511,-0.40504453274491,-0.402919380346124,-0.401377435913297,-0.400375722081714,-0.399866930833305,-0.399800129592787,-0.400121627234211,-0.400776003461648,-0.401707301736508,-0.402860382836376,-0.40418243340714,-0.405624621668356,-0.407143890897632,-0.408704880590054,-0.410281965384776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
