method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
FaIR_nonat,43/1_ERF_FaIR,r,1.1546530184908395,0.08632075466316658,0,0,0.6086956521739131,0.6086956521739131,0.9539593162928783,0.09041781546695529,-0.05556815293242748,220.3646020636549,80.12806042507036,0.10027560169569234,0.10629204687817218,-0.06782225531652715,4.272519491432026,3.408880519421313,-0.10866933385607616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.30782829837204,0.09154126088721713,0.1038992029649481,-0.05003084286345212,4.0481953601575995,4.260643803165315,-0.11718002681013959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_nonat_unB,43/1_ERF_FaIR,c,1.9010461012749569,0.08250316419864051,0,0,0.9988109393579072,0.9988109393579072,1.3814924945166753,0.048096987945604304,0.012113346255696286,222.42029161718472,118.86725339602685,0.05758574468160205,0.051988318444219764,0.01624656450730424,4.268356386693577,4.63281231042873,-0.006186142520154791,-4.249999999853117,0.333333333489918,-4.249999999853117,0.333333333489918,-4.249999999853117,0.333333333489918,-0.5416666664811771,2.2953253622152845,24.0,107.74012865448688,0.07125420835618049,0.053708822468682985,0.03403797696037925,3.9597894031064653,4.44859514784063,-0.01469683547421824,-4.666666666518495,-0.9166666665068988,-4.666666666518495,-0.9166666665068988,-4.666666666518495,-0.9166666665068988,-1.083333333150459,1.083333333150459,23.0
FaIR_nonat_unB,43/1_ERF_FaIR,r,1.1546530184908452,0.08632075466316658,0,0,0.864855072463768,0.864855072463768,1.078462992123034,0.07760925739441342,-0.03058815293242752,249.12495118042085,92.69021187030118,0.0853861629294786,0.0925686477201374,-0.04284225531652726,3.578042851973381,4.3782046749497985,-0.08368933385607642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0647469368597,0.08064900455283691,0.09188641366059648,-0.02505084286345224,3.3057935860938095,4.837065541363815,-0.09220002681013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all,43/1_ERF_FaIR,c,2.85760205529795,0.00556807659225015,148,135,3.578703388186308e-45,1.7471026028696756e-34,-1544.5491336848647,0.06599548902742189,0.018616896553100507,-248672.4105232632,-179178.65944525355,0.07258993767941192,0.058349976293545894,0.03240674711949955,8.2347e-319,9.691992346883197,-0.0040599574805469055,-5.166666666519177,-0.33333333317614233,-5.166666666519177,-0.33333333317614233,-5.166666666519177,-0.33333333317614233,-0.9027777775919029,2.7216552697246885,24.0,-306922.1569612244,0.09071480972644741,0.06190439449456791,0.05019815957257457,0.0,1.734486509896402e-258,-0.012570650434610354,-5.583333333184555,-1.583333333172959,-5.583333333184555,-1.583333333172959,-5.583333333184555,-1.583333333172959,-1.452898550541348,1.452898550541348,23.0
FaIR_all,43/1_ERF_FaIR,r,3.3401812672200712,0.08635769134008288,0,0,0.6180602006688963,0.6180602006688963,1.0721015571931665,0.08148734912559918,-0.03103446158302161,247.65545971162146,93.38127736170526,0.08435502191523446,0.09535295111036422,-0.03388261077913435,3.4552971629348876,4.711311832594887,-0.08413845929854122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.70244839452431,0.08389033185777713,0.09528197572063347,-0.016091198326059326,3.082799211873508,4.7388955044041206,-0.09264915225260467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all_unB,43/1_ERF_FaIR,c,3.080405735745212,0.08535676571339636,0,0,0.9940546967895363,0.9940546967895363,1.2265557826610791,0.06737114107030663,0.013861696012221083,197.47548100843375,109.54385237991039,0.06916600534640437,0.0573727044006606,0.023766247119499588,4.143773838605691,4.518769091621073,-0.012700457480546757,-4.583333333186147,0.16666666682340292,-4.583333333186147,0.16666666682340292,-4.583333333186147,0.16666666682340292,-0.6111111109253121,2.574806716928933,24.0,95.36462953435422,0.08623433508981146,0.05990508553100466,0.04155765957257461,3.8163493521197362,4.179732190940266,-0.021211150434610204,-4.999999999851525,-1.0833333331734138,-4.999999999851525,-1.0833333331734138,-4.999999999851525,-1.0833333331734138,-1.1630434780776855,1.1630434780776855,23.0
FaIR_all_unB,43/1_ERF_FaIR,r,3.340181267220062,0.08635769134008289,0,0,0.5356521739130435,0.5356521739130435,1.0397939716118976,0.08515370126062335,-0.03967496158302159,240.19240744234835,90.33836996041403,0.08818136628247435,0.09923631399355598,-0.04252311077913432,3.834480657954096,4.441396055765078,-0.09277895929854112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.93362552464627,0.08596695887217717,0.09850824008553397,-0.024731698326059297,3.442385140396553,4.805726657625309,-0.10128965225260456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_comb_unB,43/1_ERF_FaIR,c,1.9215051424412166,0.07265055985514282,0,0,0.9940546967895363,0.9940546967895363,1.4214955150048205,0.053822021699984395,0.01668153547597233,223.17479585575683,119.31209281408064,0.06332119952775386,0.05761258747012779,0.017958696947860897,3.9900324235743585,5.287936604615765,-0.013098237604847518,-4.833333333186147,0.4166666668234029,-4.833333333186147,0.4166666668234029,-4.833333333186147,0.4166666668234029,-0.5173611109254258,2.455447930007953,24.0,103.7094236308111,0.07803649166461546,0.05908564538151906,0.03575010940093592,3.6053211842520336,4.92234365552621,-0.021608930558910965,-5.249999999851525,-0.8333333331734138,-5.249999999851525,-0.8333333331734138,-5.249999999851525,-0.8333333331734138,-1.0760869563386737,1.0760869563386737,23.0
FaIR_comb_unB,43/1_ERF_FaIR,r,1.8937597093307583,0.09154022115058438,79,29,0.04103845787555129,0.04103845787555129,-1.1766708447332195,0.18192581173626518,0.10849734580135735,-271.8109651333737,-442.22564885748193,0.2802500109471939,0.3174493177693299,0.2640284688622219,0.08269534533618644,0.0006329096785260441,0.331282377587092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-416.1602566675323,0.2913467392301346,0.3233114000366272,0.2818198813152969,0.06426490616891735,0.0010684208726602672,0.3227716846330286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta4,43/2_Kalman,c,2.5500183988592027,0.04378196473082944,15,1,0.037803227959491766,0.24412373782340693,1.7858307312789534,0.039128842276294165,0.009225676537557827,412.5268989254382,166.50658014916485,0.03622438512302479,0.03328717015870202,0.0036379704962644023,10.611413574148397,13.324303366878773,-0.005311058942282898,0.5833333334758208,-0.08333333317614233,0.5833333334758208,-0.08333333317614233,0.5833333334758208,-0.08333333317614233,-0.06249999981524942,1.3754208110374693,24.0,68.0526606253246,0.05482948508375611,0.040204521633647405,0.021429382949339423,12.541369842264407,3.416379543447476,-0.013821751896346346,0.16666666681044262,-1.333333333172959,0.16666666681044262,-1.333333333172959,0.16666666681044262,-1.333333333172959,-0.6086956519918362,0.6086956519918362,23.0
EBMKF_ta4,43/2_Kalman,r,0.9467870204281938,0.06906953274238038,91,26,4.0369156805791766e-08,7.362654506223375e-05,1.6179364323117744,0.028007745835479277,0.0028267742777139306,373.7433158640199,167.8875130389321,0.027856091665590933,0.02881781481459316,-0.007051476543261061,22.194634301486197,22.257887005653703,-0.015121917512283289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.5323020260823,0.04427767237327108,0.03370377382151271,0.01073993590981396,22.096169323341833,3.507451093213536,-0.023632610466346737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta2,43/2_Kalman,c,1.2337489254370464,0.030187494108982818,197,167,7.340641062450374e-40,3.9154861628274315e-29,-8.178223481715447,0.11870345798805657,-0.08778823836256927,-1889.1696242762685,-1770.2234783499266,0.16905558072158183,0.1823710051781743,-0.1541026966502219,0.008191313592027414,2.7452291712715978e-06,-0.20158562829985413,3.1666666668065773,5.5833333334853705,3.1666666668065773,5.5833333334853705,3.1666666668065773,5.5833333334853705,5.826388889074441,6.126794899708333,24.0,-1490.3976622663863,0.1569964982224844,0.17656967760192244,-0.1363112841971469,0.030306064843041804,0.001733573958241489,-0.21009632125391758,2.750000000141199,4.333333333488554,2.750000000141199,4.333333333488554,2.750000000141199,4.333333333488554,5.163043478443085,5.163043478443085,23.0
EBMKF_ta2,43/2_Kalman,r,0.6638616900904935,0.03342831891192017,198,164,3.4171374581057843e-41,2.6481963862988363e-32,-8.06741197214102,0.10505257839170831,-0.07540765545930993,-1863.5721655645757,-1842.8985884385174,0.15274101293538317,0.16579473326460906,-0.1386395069510497,0.029557501473039843,1.5956167683653343e-06,-0.18238887873255438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1527.4922206436793,0.14101162799500983,0.15998605107294975,-0.12084809449797469,0.11331882828818313,0.002652672299733751,-0.1908995716866178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta,43/2_Kalman,c,0.255438985608552,0.03693882198462286,204,150,1.2275500133678406e-24,1.4730229107492029e-22,-7.835567272394295,0.14516690693289802,0.04167665514051346,-1810.0160399230822,-1804.525389619695,0.2125574712420708,0.24463954129144339,0.1645464358934285,1.8226204268468203e-05,1.4158862954028665e-06,0.285301540634417,-6.416666666517813,-5.083333333171595,-6.416666666517813,-5.083333333171595,-6.416666666517813,-5.083333333171595,-6.201388888705016,6.681320699823436,24.0,-1847.026439457166,0.21476810442466165,0.24741185278646113,0.18233784834650354,4.072575019747522e-06,4.720087572228587e-10,0.27679084768035356,-6.833333333183191,-6.333333333168412,-6.833333333183191,-6.333333333168412,-6.833333333183191,-6.333333333168412,-6.641304347644267,6.641304347644267,23.0
EBMKF_ta,43/2_Kalman,r,1.621628703447875,0.03079038577763605,201,144,2.141227033806807e-36,1.521564243670317e-31,-10.117942285263831,0.11086541843002724,0.043506571695731196,-2337.244667895945,-2399.950213411596,0.16598297025391484,0.19047830059396478,0.13972692503312528,1.2829092790261804e-05,1.574292167682304e-10,0.2215423446271913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2632.432029118699,0.17309127371926716,0.19479651680806515,0.1575183374862003,1.3005966684977012e-06,2.6398121668111654e-17,0.21303165167312788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GWI_anthro,43/3_Human_Induced,c,1.7060822728992597,0.05381709918867342,86,29,0.00013365840449413994,0.0010191994740864124,0.5465456010428225,0.08040033401929052,0.0575737859416038,77.06292974703797,42.1681213858561,0.08236521593740928,0.07573438223654366,0.055027251989192914,1.2414322686535693,4.160816275457492,0.014137808631472315,-4.499999999853117,-1.666666666508263,-4.499999999853117,-1.666666666508263,-4.499999999853117,-1.666666666508263,-1.614583333146631,2.8937092529032684,24.0,-37.260807793000204,0.10132380381942092,0.08277549623513045,0.07281866444226794,0.8037484839166109,0.43490123793758334,0.005627115677408867,-4.916666666518495,-2.9166666665050798,-4.916666666518495,-2.9166666665050798,-4.916666666518495,-2.9166666665050798,-2.2572463766275335,2.2572463766275335,23.0
GWI_anthro_CGWL,43/3_Human_Induced,c,1.926997109100964,0.05669518398840725,86,33,0.0002068225466393151,0.0003210912830418835,0.371318197764282,0.08532029336710274,0.06416556457789502,52.35586588476376,20.26086992739672,0.08820080743237321,0.08027860801644392,0.06414795688637462,0.8544829794959687,2.939177650241762,0.02324353516856541,-5.083333333185692,-1.9166666665078083,-5.083333333185692,-1.9166666665078083,-5.083333333185692,-1.9166666665078083,-1.9479166664798697,3.1012523604463897,24.0,-61.599180444369786,0.10791339953646077,0.08763003175416312,0.08193936933944965,0.5266646383736016,0.24991146641313502,0.014732842214501963,-5.49999999985107,-3.166666666504625,-5.49999999985107,-3.166666666504625,-5.49999999985107,-3.166666666504625,-2.5688405795259195,2.5688405795259195,23.0
GWI_anthro_SR15,43/3_Human_Induced,c,1.660248477000572,0.05285360749063293,86,31,0.00013545446515262588,0.0019199723088789717,0.59434112468767,0.07890588306971069,0.0562917300787955,83.80209858096147,47.80860000891542,0.08078366425786268,0.07541776975528224,0.05418560603246477,1.255424589601547,4.052218771518668,0.014659135253096723,-4.416666666519632,-1.666666666508263,-4.416666666519632,-1.666666666508263,-4.416666666519632,-1.666666666508263,-1.5868055553688787,2.82991010516368,24.0,-29.824264880521397,0.09951449487634818,0.08242186569984546,0.07197701848553979,0.8255333874487453,0.40529789927589455,0.006148442299033274,-4.83333333318501,-2.9166666665050798,-4.83333333318501,-2.9166666665050798,-4.83333333318501,-2.9166666665050798,-2.228260869381183,2.228260869381183,23.0
GWI_anthro_AR6,43/3_Human_Induced,c,1.294547360688687,0.046422366465891124,135,95,3.0781076732027976e-08,2.8994823740814415e-06,-1.1686381908641226,0.10861655926491784,0.08433925734268193,-164.7779849118413,-36.01465029823029,0.08931491984520942,0.07918785975241396,0.056425291033741845,0.7277087428650951,4.099296578265442,0.004191734095983546,-5.083333333185692,-1.666666666508263,-5.083333333185692,-1.666666666508263,-5.083333333185692,-1.666666666508263,-1.5555555553684428,3.123240245207509,24.0,-161.98642964599543,0.10910555185373863,0.08594822023454067,0.07421670348681687,0.45549670591764047,0.2008270485269262,-0.004318958858079902,-5.49999999985107,-2.9166666665050798,-5.49999999985107,-2.9166666665050798,-5.49999999985107,-2.9166666665050798,-2.224637680974984,2.224637680974984,23.0
GWI_tot,43/3_Human_Induced,c,3.0276212292410296,0.0533675164333265,116,38,1.6339568499208626e-07,0.0002721338988783157,-0.11219626520226304,0.09713743044735837,0.0584126659639573,-15.81967339351909,16.692116373819363,0.09025113171456792,0.07703542691264224,0.05678912725856056,2.1373411771167805,3.2398806788990946,0.00403051655460831,-7.583333333183418,-1.833333333174778,-7.583333333183418,-1.833333333174778,-7.583333333183418,-1.833333333174778,-1.717013888701776,3.3933933803574297,25.0,-87.63887385648334,0.11067522842917413,0.08407329714924501,0.07458053971163559,1.261722149100119,0.7438685515969674,-0.004480176399455138,-7.9999999998487965,-3.083333333171595,-7.9999999998487965,-3.083333333171595,-7.9999999998487965,-3.083333333171595,-2.371376811409727,2.371376811409727,24.0
GWI_tot_CGWL,43/3_Human_Induced,c,1.9956529169402437,0.05527839553972405,108,22,2.54265439958627e-07,0.000579438235642675,0.3681497497445458,0.08256430077905082,0.05639375052868417,51.909114713980955,28.292307722119666,0.08649626875868767,0.07560122649976898,0.05501042547892396,1.1801328614838082,4.556748886401688,0.006039399954267588,-5.083333333185692,-1.666666666508263,-5.083333333185692,-1.666666666508263,-5.083333333185692,-1.666666666508263,-1.7499999998129756,3.3268165463254014,24.0,-68.21476727890011,0.10722899180999697,0.08284557872028267,0.07280183793199897,0.6135953632393274,1.1688316182761502,-0.0024712929997958598,-5.49999999985107,-2.9166666665050798,-5.49999999985107,-2.9166666665050798,-5.49999999985107,-2.9166666665050798,-2.365942028801071,2.365942028801071,23.0
GWI_tot_SR15,43/3_Human_Induced,c,1.918091555625427,0.05182191214403172,112,31,1.5374245034811793e-07,0.00019073101489090866,-0.06848216301687048,0.09172697246062937,0.05681163498148723,-9.655984985378737,20.205121138003125,0.08829159424585936,0.07551504428549968,0.05545900601189914,1.3136186658761906,4.384723842770326,0.004232512273983613,-4.916666666519177,-1.583333333174778,-4.916666666519177,-1.583333333174778,-4.916666666519177,-1.583333333174778,-1.749999999812862,3.4078476969369444,24.0,-88.75456994287686,0.10940569608730989,0.0823062953024665,0.07325041846497417,0.7028432376395196,1.026239454490356,-0.004278180680079835,-5.333333333184555,-2.833333333171595,-5.333333333184555,-2.833333333171595,-5.333333333184555,-2.833333333171595,-2.4130434780763808,2.4130434780763808,23.0
GWI_tot_AR6,43/3_Human_Induced,c,1.470663754471132,0.04494864910775728,133,86,3.465119702013578e-10,6.202744847528607e-10,-2.5011591075049053,0.1273086360609013,0.08931851946259299,-352.66343415819165,-21.46860652433559,0.09358309280712089,0.08172290917260348,0.05459951077749078,0.2634199088254538,4.451336850835326,-0.003805863437591472,-6.416666666517813,-1.666666666508263,-6.416666666517813,-1.666666666508263,-6.416666666517813,-1.666666666508263,-1.8194444442568454,3.8510310066808375,24.0,-181.15052164551656,0.11441148753289047,0.08852604513676146,0.0723909232305658,0.10555387917509981,1.038305950413103,-0.01231655639165492,-6.833333333183191,-2.9166666665050798,-6.833333333183191,-2.9166666665050798,-6.833333333183191,-2.9166666665050798,-2.514492753438271,2.514492753438271,23.0
CGWL10y_pUKCP,44/44_EarthModel_CGWL,c,1.32549558362917,0.13510721704882125,0,0,0.9973333333333333,0.9973333333333333,1.1640515405641358,0.044198776815343094,-0.02105813841213468,266.5678027891871,47.10794301016984,0.06129562677585657,0.0699690623256881,-0.04552854915683189,1.785354712227066,1.3859543416745286,-0.031042582110354777,3.1666666668065773,4.00000000015325,3.1666666668065773,4.00000000015325,3.1666666668065773,4.00000000015325,1.7465277779604946,2.346996208825061,24.0,49.28491221126539,0.0554330520027642,0.06316544962215044,-0.028090625291460024,1.8197931337623108,1.544305698176466,-0.041765503883361844,2.750000000141199,2.750000000156433,2.750000000141199,2.750000000156433,2.750000000141199,2.750000000156433,1.3840579711946188,1.3840579711946188,23.0
CGWL10y_sUKCP,44/44_EarthModel_CGWL,c,2.874860442826179,0.05520635167644782,0,0,0.9981481481481481,0.9981481481481481,1.663347385391867,0.041512625373260455,0.008120595896616577,365.93642478621075,133.67833917412463,0.04912466094558217,0.05388073005075634,0.021819807840197273,2.169696808919483,6.957358194348467,0.05453064567164371,2.500000000140517,-0.08333333317614233,2.500000000140517,-0.08333333317614233,2.500000000140517,-0.08333333317614233,-0.8402777775936272,1.80502128838259,24.0,122.18458046381106,0.058489532132859894,0.05167941245155418,0.03925773170556914,2.578179874901975,3.8571111527814783,0.04380772389863664,2.0833333334751387,-1.333333333172959,2.0833333334751387,-1.333333333172959,2.0833333334751387,-1.333333333172959,-1.2717391302530814,1.2717391302530814,23.0
CGWL10y_sfUKCP,44/44_EarthModel_CGWL,c,5.298691402589147,0.05421072867783633,0,0,1.0,1.0,1.6789690837803937,0.04275739492304971,0.007286178080407394,369.3731984316866,132.30266467789497,0.05195372186052946,0.0546320039667737,0.018930328026246487,2.1383571086506996,5.070069750425033,0.04834682063052529,2.1666666668074868,-0.6666666665091725,2.1666666668074868,-0.6666666665091725,2.1666666668074868,-0.6666666665091725,-0.7552083331494638,1.775341483755663,30.0,117.39388780375515,0.06249937623519894,0.05481726974241552,0.03636825189161835,2.576135741102536,3.5346698935234344,0.03762389885751821,1.7500000001421085,-1.9166666665059893,1.7500000001421085,-1.9166666665059893,1.7500000001421085,-1.9166666665059893,-1.1648550722823074,1.1648550722823074,29.0
