method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
FaIR_nonat_unB,43/1_ERF_FaIR,c,2.9114863329727254,0.09229408732535611,0,0,0.9940546967895363,0.9940546967895363,1.177749255600997,0.06991064212801235,0.0013856394410528563,188.4398808961595,105.87161246411708,0.061244783238984184,0.0581741761498625,0.04167446822136067,2.619522020173555,3.5828219862101847,0.009013297776227502,-4.1666666665182674,2.000000000160526,-4.1666666665182674,2.000000000160526,-4.1666666665182674,2.000000000160526,-2.0576923075331113,3.3374173697927927,13.0,102.48579695058196,0.06771468107500332,0.07238683551156179,0.0646903396225455,2.7456861584655186,2.8317649762601205,0.0635866006809908,-3.9999999998517524,-2.9166666664968943,-3.9999999998517524,-2.9166666664968943,-3.9999999998517524,-2.9166666664968943,-3.77564102547906,3.77564102547906,13.0
FaIR_nonat_unB,43/1_ERF_FaIR,r,2.5230206857557365,0.1166864095990415,0,0,0.9952362048431918,0.9952362048431918,0.9933311382103696,0.06918527282749425,-0.03502204906716998,228.466161788385,92.03098933277113,0.04283760105917531,0.04541246753558995,0.012223907289182752,2.5021134933881015,2.9885181173382476,0.008008316990313319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.403127697664,0.05390515974970737,0.05942995126919497,0.03523977869036758,2.5663281346566635,2.804087909075743,0.06258161989507663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all,43/1_ERF_FaIR,c,6.225687793242843,0.0055654811412489255,160,160,3.135239800188202e-120,3.8226255377078814e-87,-11672.711802780414,0.16966573323982534,-0.1453525596767701,-1867633.888444866,-963542.7100316072,0.1618824568810843,0.15074473558980245,-0.14723051334906265,0.0,0.0,-0.1585095763326076,3.1666666668083963,7.5833333334890085,3.1666666668083963,7.5833333334890085,3.1666666668083963,7.5833333334890085,8.07799145314575,9.622389601879402,18.0,-855321.4711329802,0.1480023128733037,0.12329646895980644,-0.1242146419478778,0.0,3.8681581236703964e-179,-0.10393627342784426,3.3333333334749113,11.666666666823403,3.3333333334749113,20.666666666815217,3.3333333334749113,2.6666666668315884,7.052350427506862,7.052350427506862,19.0
FaIR_all,43/1_ERF_FaIR,r,4.621447793233829,0.11671514423827949,226,0,0.30849478390461993,0.30849478390461993,0.017464792989594403,0.19089367220203426,-0.17590241449078128,4.016902387606713,9.46802113391098,0.19472241276818855,0.1640023984229795,-0.1809313920476019,1.6579467547075315,1.4926925854459796,-0.15886761418900885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.481631505908044,0.1839960553143632,0.1372130499293415,-0.15791552064641706,1.5260615665821387,2.8746510375598615,-0.10429431128424553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all_unB,43/1_ERF_FaIR,c,6.263767886429672,0.09351684302304113,0,0,0.760998810939358,0.8879639264654874,1.0213709552626395,0.08172260710031919,0.02750180817110718,163.41935284202233,94.39958010806066,0.07688479237474885,0.06795318974092016,0.0371774866509374,3.1395205726122124,3.1500841539790616,0.025898423667392444,-2.3333333331866015,-1.0833333331697759,-2.3333333331866015,-1.0833333331697759,-2.3333333331866015,-1.0833333331697759,-2.1634615383020153,3.322116544104956,18.0,79.06203810650972,0.10049202801814075,0.10373428434450269,0.06019335805212223,3.248994393637416,1.7322491044810264,0.08047172657215576,-2.1666666665200864,-5.999999999827196,-2.1666666665200864,-5.999999999827196,-2.1666666665200864,-5.999999999827196,-3.8814102562479644,3.8814102562479644,18.0
FaIR_all_unB,43/1_ERF_FaIR,r,4.621447793233827,0.11671514423827949,0,0,0.990909090909091,0.990909090909091,0.9994581922639841,0.07463966537937944,0.008505585509218734,229.87538422071634,84.05818281655799,0.07206064257857031,0.052391353875908306,0.0034766079523980624,2.7314387270952243,2.778739859567285,0.025540385810991013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32075506199132,0.09807695026109463,0.09132694096462707,0.02649247935358289,2.819164444301996,2.1794238631239136,0.08011368871575432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_comb_unB,43/1_ERF_FaIR,c,3.4699237986657754,0.08072851363812698,0,0,1.0,1.0,1.330273813767168,0.05639151472565613,0.014726378889605853,207.5227149476782,118.16687491804768,0.05285544582149003,0.05064958569571904,0.04010420305591715,3.009652475108022,4.026034956026941,0.01915336638395442,-2.6666666665196317,1.623448042664677e-10,-2.6666666665196317,1.623448042664677e-10,-2.6666666665196317,1.623448042664677e-10,-2.179487179327435,2.4627567763543445,14.0,105.83422468658368,0.07103301286071305,0.07845394196654291,0.06312007445710198,3.1736451118945137,2.400290474186114,0.07372666928871771,-2.4999999998531166,-4.916666666495075,-2.4999999998531166,-4.916666666495075,-2.4999999998531166,-4.916666666495075,-3.8974358972733834,3.8974358972733834,14.0
FaIR_comb_unB,43/1_ERF_FaIR,r,3.1582331590707384,0.12457637356627364,140,0,0.17449688445627493,0.17449688445627493,-0.8401783314747043,0.2650083119485122,0.21657578789162724,-193.241016239182,-281.1629740060224,0.39538195886472316,0.4431674183981039,0.37813262020015814,0.0684377717309654,0.08427045845620357,0.47399849504431435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-410.3501857265716,0.4250099917719186,0.48211557326627197,0.40114849160134297,0.07699121054223954,2.008710339683528e-06,0.5285717979490776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta4,43/2_Kalman,c,3.1228593148974095,0.04332462224446653,19,3,0.037806714099082823,0.123351620052063,1.8015410625214683,0.03971459192392521,0.018093785801782888,414.3544443799377,175.46202899012704,0.033290698784488384,0.024027579000410575,0.00939696096669132,13.505743231760354,9.666543092765629,-0.00020512914112080227,0.5833333334776398,0.7500000001618901,0.5833333334776398,0.7500000001618901,0.5833333334776398,0.7500000001618901,-0.11538461522627586,1.175788515181242,16.0,86.53274190267143,0.05292391528949165,0.055707720762006495,0.03241283236787615,12.558770977873515,0.018129431310653164,0.0543681737636425,0.7500000001441549,-4.16666666649553,0.7500000001441549,-4.16666666649553,0.7500000001441549,-4.16666666649553,-1.8333333331722246,1.8333333331722246,16.0
EBMKF_ta4,43/2_Kalman,r,1.0686038482307052,0.06871151021846682,111,48,1.0322078964545234e-39,1.2062194078816519e-05,0.9344633053396076,0.033580721601103376,0.017455942897607678,214.92656022810976,181.12908303466997,0.02330467829133433,0.01595499002354426,0.001094288262031066,19.5440236253503,12.394814433093364,-0.0041819280514632405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.16698703208296,0.04677763305975861,0.05171980036574755,0.024110159663215894,14.314517763333088,1.882106187329334e-05,0.050391374853300065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta2,43/2_Kalman,c,1.995771244793296,0.03711070851306441,132,106,1.5912753227376718e-11,6.327841847140574e-10,-1.490531488311726,0.09033971693156712,0.059664311130505236,-342.822242311697,-574.2947735770432,0.13438895836199571,0.14827061358682686,0.12464066999454745,0.18832204599859342,0.027093385253347955,0.16748090074537297,-3.333333333185692,-4.999999999833108,-3.333333333185692,-4.999999999833108,-3.333333333185692,-4.999999999833108,-5.737179487019568,6.860289233996265,13.0,-977.7954721908252,0.16503969732701734,0.18852335535539821,0.14765654139573228,0.3451906528961034,4.348518063361175e-12,0.22205420365013628,-3.166666666519177,-9.916666666490528,-3.166666666519177,-9.916666666490528,-3.166666666519177,-9.916666666490528,-7.455128204965517,7.455128204965517,13.0
EBMKF_ta2,43/2_Kalman,r,0.6903055777305306,0.03078874031815589,179,131,2.340156440598212e-38,1.722752603369515e-34,-13.12101655897752,0.1223246401553042,0.07815520152690845,-3017.8338085648293,-3193.742684382467,0.18934535462325347,0.2106461207910486,0.17935744308616894,5.6632974709149e-09,9.957427474118564e-16,0.2362050205347897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4421.787285671517,0.22054041079098016,0.2515838984069379,0.20237331448735374,4.502956054470835e-08,6.266415539321845e-44,0.290778323439553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta,43/2_Kalman,c,0.45479479067867445,0.03695034429003402,194,106,0.00015911784638351854,0.0003012123514818457,-0.31499961994337194,0.07577054741505232,0.05416120852210679,-72.44991258697554,-89.62044674486067,0.08384338031799482,0.08318486915197626,0.07830901104515875,0.7938553545693067,5.666827280042323,0.08059223372984385,-3.9166666665182674,-1.9166666665023513,-3.9166666665182674,-1.9166666665023513,-3.9166666665182674,-1.9166666665023513,-3.9743589741993466,4.764765623998468,13.0,-289.6737424133469,0.10748231350787561,0.11840006239951176,0.10132488244634358,1.2949695587081012,0.00040041973282809904,0.13516553663460718,-3.7499999998517524,-6.833333333159771,-3.7499999998517524,-6.833333333159771,-3.7499999998517524,-6.833333333159771,-5.692307692145295,5.692307692145295,13.0
EBMKF_ta,43/2_Kalman,r,1.979509089758532,0.030826457184075316,165,123,1.1785798262489513e-18,3.0682246815090518e-15,-3.130195657205276,0.07534499431075958,0.04893724854974458,-719.9450011572135,-884.5019859184472,0.10917854219493985,0.11943004356405308,0.10030406420828791,0.07207084636928036,0.011436004330764422,0.13435793487998052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1614.468714267657,0.13971789305235194,0.15966675884601034,0.12331993560947274,0.19927896599432907,3.9858014676173253e-20,0.1889312377847438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GWI_anthro,43/3_Human_Induced,c,2.638649500365493,0.07714165924231997,5,0,0.4460542657005795,0.47029294798127896,1.156875384272831,0.09540605719006078,-0.0065626991477532514,161.96255379819635,137.69530129769333,0.05521343580058559,0.049991487095818465,-0.039171810532609416,4.44824380934864,2.5206182022357626,-0.013562955317057607,2.750000000142336,3.4166666668261314,2.750000000142336,3.4166666668261314,2.750000000142336,3.4166666668261314,2.0128205129763748,2.760566336146759,13.0,139.26196102503854,0.0582548392591422,0.04865296647522147,-0.016155939131424588,4.170848311988553,6.384290700990198,0.0410103475877057,2.916666666808851,-1.4999999998312887,2.916666666808851,-1.4999999998312887,2.916666666808851,-1.4999999998312887,0.29487179503042593,0.29487179503042593,13.0
GWI_anthro_CGWL,43/3_Human_Induced,c,2.923401823615885,0.08102006016290697,5,0,0.36215410623974265,0.458784063666557,1.1418094219170902,0.09646748985378319,-0.006129470519650854,159.85331906839264,139.35721603760072,0.05276612490913986,0.04834502058114427,-0.03792354229383403,4.584517916481929,2.3680396299585933,-0.015263550010776427,2.583333333475821,3.4166666668261314,2.583333333475821,3.4166666668261314,2.583333333475821,3.4166666668261314,2.0064102565661415,2.6809513237926486,13.0,142.42674869231405,0.055127638619692235,0.04596548399753137,-0.0149076708926492,4.366756624812367,6.547062215303603,0.039309752893986874,2.750000000142336,-1.4999999998312887,2.750000000142336,-1.4999999998312887,2.750000000142336,-1.4999999998312887,0.2884615386201928,0.2884615386201928,13.0
GWI_anthro_SR15,43/3_Human_Induced,c,2.604775675073288,0.07653526407437125,0,0,0.5149781032569434,0.5956688076094547,1.1941770044615743,0.09309422701141036,-0.002753858148693035,167.1847806246204,139.7490826859338,0.052789964065268424,0.04737670365529972,-0.03426778025722679,4.605677617499185,3.224275183917845,-0.006201747599975949,2.666666666808851,3.0833333334931012,2.666666666808851,3.0833333334931012,2.666666666808851,3.0833333334931012,1.6538461540020621,2.6089507339247677,13.0,134.6698490765832,0.059113023557003146,0.050886881195673056,-0.011251908856041963,4.39025183571511,5.744494270003843,0.04837155530478736,2.833333333475366,-1.833333333164319,2.833333333475366,-1.833333333164319,2.833333333475366,-1.833333333164319,-0.06410256394388643,0.06410256394388643,13.0
GWI_anthro_AR6,43/3_Human_Induced,c,2.254043413308352,0.07049356799457816,75,0,0.464851871130557,0.464851871130557,1.048737704361822,0.10566039003723067,0.006011397122671428,146.82327861065508,119.39418524088579,0.06352289415526463,0.06330283105581942,-0.04141941573363057,4.102470753797641,0.979947509253093,-0.009483020519244717,3.1666666668083963,3.7500000001591616,3.1666666668083963,3.7500000001591616,3.1666666668083963,3.7500000001591616,2.4679487181038686,3.3568879310824733,13.0,127.42512834295157,0.06425629662201889,0.05864748617085108,-0.01840354433244574,3.5662367316032513,7.10743140963877,0.045090282385518585,3.3333333334749113,-1.1666666664982586,3.3333333334749113,-1.1666666664982586,3.3333333334749113,-1.1666666664982586,0.7500000001579198,0.7500000001579198,13.0
GWI_tot,43/3_Human_Induced,c,2.769118600307809,0.05645138018730376,17,3,0.030149726190492877,0.10124635180992389,1.273467006344976,0.06170682191300833,0.03658695730191681,178.28538088829663,159.7739887725386,0.030250339274278754,0.030583363949105026,0.014743463764767348,7.758342892202893,6.63529073700017,0.020025187761767475,0.16666666681112474,1.0833333334949202,0.16666666681112474,1.0833333334949202,0.16666666681112474,1.0833333334949202,-0.7628205126629137,2.28112376707239,13.0,118.21282559384821,0.05291607103380847,0.061354392858342016,0.03775933516595218,7.61405087761581,1.3488265066511367,0.07459849066653078,0.3333333334776398,-3.8333333331625,0.3333333334776398,-3.8333333331625,0.3333333334776398,-3.8333333331625,-2.4807692306088622,2.4807692306088622,13.0
GWI_tot_CGWL,43/3_Human_Induced,c,2.748783849573975,0.06043649283458822,16,4,0.06494067900314125,0.10565237170661229,1.24776105531008,0.06880779960936624,0.03799129763011102,174.68654774341118,159.65452247215904,0.030090434273271346,0.02902874666283242,0.015256545648783497,7.75442264500013,6.384317909504049,0.017201556041019816,-0.08333333318842051,1.2500000001614353,-0.08333333318842051,1.2500000001614353,-0.08333333318842051,1.2500000001614353,-0.608974358816515,1.8973384416435684,13.0,126.00192457769268,0.05090609189588778,0.05843727751096263,0.038272417049968324,7.653060190986286,1.7386236314342005,0.07177485894578313,0.08333333347809457,-3.666666666495985,0.08333333347809457,-3.666666666495985,0.08333333347809457,-3.666666666495985,-2.326923076762464,2.326923076762464,13.0
GWI_tot_SR15,43/3_Human_Induced,c,2.06732083934236,0.054341074356455,18,5,0.025089768710958145,0.06836153508185923,1.3010323182932628,0.05772298035564345,0.034930705557308636,182.14452456105678,160.13167023432368,0.03132718777308415,0.03103674612436652,0.014137619357939854,6.916899418577474,6.80212869592887,0.02167706067210785,-0.16666666652190543,1.0833333334949202,-0.16666666652190543,1.0833333334949202,-0.16666666652190543,1.0833333334949202,-0.7499999998423775,2.308128519955994,13.0,114.6673124207083,0.054442752483708105,0.06244394025260551,0.037153490759124684,7.150197117663741,1.2252423359468472,0.07625036357687116,1.446096575818956e-10,-3.8333333331625,1.446096575818956e-10,-3.8333333331625,1.446096575818956e-10,-3.8333333331625,-2.4679487177883264,2.4679487177883264,13.0
GWI_tot_AR6,43/3_Human_Induced,c,1.5904938942925722,0.04646660944347346,57,33,4.3556662556942945e-07,0.00023940990645401525,0.1577134090742281,0.07884494667480807,0.04780517989959836,22.079877270391933,152.97956745861177,0.04111151687696125,0.04469900463204933,0.014620881420305275,7.754350318616721,4.032345474360088,0.02722421618628767,0.41666666681112474,1.9166666668274956,0.41666666681112474,1.9166666668274956,0.41666666681112474,1.9166666668274956,-0.2628205126634734,2.4966858374175107,13.0,103.87273930405033,0.0579967705863524,0.06693241619537268,0.03763675282149011,8.025117217556623,2.1638888763722544,0.08179751909105097,0.5833333334776398,-2.9999999998299245,0.5833333334776398,-2.9999999998299245,0.5833333334776398,-2.9999999998299245,-1.980769230609422,1.980769230609422,13.0
CGWL10y_pUKCP,44/44_EarthModel_CGWL,c,1.5065426620703917,0.1372373436132203,12,0,0.20355555555555557,0.20355555555555557,0.8350019440421932,0.08908041607628939,0.00028779303357240083,191.21544518566225,46.05209781416346,0.12181123599733547,0.14302123714079895,0.07782066160266853,1.9954219919760547,1.5927729647619469,0.15483840350694508,-0.2499999998549356,-0.6666666665037155,-0.2499999998549356,-0.6666666665037155,-0.2499999998549356,-0.6666666665037155,-2.198717948560793,4.723723994391868,13.0,43.0534993890617,0.14831201703170446,0.17463273965313866,0.10094017086743798,1.985187439711922,1.2363136199349016,0.21045737824151892,-0.08333333318842051,-5.583333333161136,-0.08333333318842051,-5.583333333161136,-0.08333333318842051,-5.583333333161136,-3.9166666665067416,3.9166666665067416,13.0
CGWL10y_sUKCP,44/44_EarthModel_CGWL,c,3.4122653844000372,0.0554025279188698,0,0,0.7338077913404323,0.7338077913404323,1.3514639671131654,0.05799386625376377,0.006259299052292754,297.3220727648964,128.1093650977753,0.06031237151079489,0.06537829436109932,0.043525468672532694,8.608430300476655,5.956756371680123,0.07503906624212608,0.16666666681112474,-0.5833333331702306,0.16666666681112474,-0.5833333331702306,0.16666666681112474,-0.5833333331702306,-1.9807692306119695,4.317092346010978,15.0,71.51827787219854,0.09593159935069745,0.10954933549431838,0.06664497793730215,8.240104271053601,0.39709644302941094,0.1306580409766999,0.3333333334776398,-5.499999999827651,0.3333333334776398,-5.499999999827651,0.3333333334776398,-5.499999999827651,-3.6987179485579187,3.6987179485579187,15.0
CGWL10y_sfUKCP,44/44_EarthModel_CGWL,c,6.974218712485152,0.05345794234255498,1,0,0.4508319682359085,0.8677090836969331,1.432286944337294,0.053000801087080766,0.004009239080580549,315.1031277542047,132.32740030073356,0.054029576575361685,0.05810334796106692,0.03618665046799582,7.863600820592748,6.130756637700874,0.06283308036589598,-0.2499999998549356,-0.6666666665037155,-0.2499999998549356,-0.6666666665037155,-0.2499999998549356,-0.6666666665037155,-1.9230769229195106,4.124919061530998,14.0,82.76419579736464,0.08893275362911048,0.10160138147172576,0.059306159732765276,7.760846778743206,0.4401877561089646,0.1184520551004698,-0.08333333318842051,-5.583333333161136,-0.08333333318842051,-5.583333333161136,-0.08333333318842051,-5.583333333161136,-3.6410256408654593,3.6410256408654593,14.0
