method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
FaIR_nonat,43/1_ERF_FaIR,r,2.4361581360906963,0.1136533879171351,230,0,0.14473211075152823,0.14473211075152823,-0.9756543109112297,0.23889609872947543,-0.23174485743584838,-224.40049150958282,-9.609573246782293,0.20605981210869884,0.1957623574755634,-0.20021039822444478,1.8019158933022577,1.0878427439979452,-0.201292677654994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67689464765111,0.1482178857659316,0.1267616220200806,-0.14412219507686344,1.9664762027763796,2.054701737195041,-0.12404506215870073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_nonat_unB,43/1_ERF_FaIR,c,2.9027654296021326,0.09002989136596444,20,0,0.48619368476681196,0.48619368476681196,0.8573730649593726,0.09990055127391952,-0.07431398440621212,137.1796903934996,99.71343202897077,0.075752578914989,0.0766012704283204,-0.04302810619667083,3.5883151689855683,3.450071862577279,-0.06763738332932738,0.3333333334769577,2.750000000162345,0.3333333334769577,2.750000000162345,0.3333333334769577,2.750000000162345,2.5416666668324006,4.70227169866837,16.0,116.75402288033177,0.03891105150116106,0.03665253556809711,0.013060096950910531,3.6223085409646694,3.918559148221123,0.0096102321669659,-0.08333333318842051,-0.6666666664987133,-0.08333333318842051,-0.6666666664987133,-0.08333333318842051,-0.6666666664987133,-1.0480769229162223,1.0480769229162223,14.0
FaIR_nonat_unB,43/1_ERF_FaIR,r,2.436158136090692,0.1136533879171351,64,0,0.46345484520974534,0.46345484520974534,0.5376878564278839,0.13162018985983312,-0.11814485743584839,123.66820697841328,77.46201799136149,0.09938714046433987,0.0881151285206529,-0.08661039822444484,2.5992405521005213,2.674833508027087,-0.08769267765499414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.49294995979011,0.04614042630339878,0.01887397050857123,-0.03052219507686349,2.7013831371168417,2.576881503068079,-0.010445062158700846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all,43/1_ERF_FaIR,c,5.944629813286676,0.005580501388737926,160,160,1.3809674946350007e-95,2.1871574788607978e-69,-15633.905753602652,0.2079251046333447,-0.1956950391471621,-2501424.9205764243,-1308343.8313048233,0.19911331324785378,0.19829209903240438,-0.19236296143185502,0.0,0.0,-0.20027334382837977,7.666666666803621,12.41666666682022,7.666666666803621,12.41666666682022,7.666666666803621,12.41666666682022,11.93154761916841,13.423232089352656,14.0,-674430.3752512995,0.14359986995591845,0.13157687198350546,-0.13627475828427366,0.0,0.0,-0.1230257283320865,7.250000000138243,9.000000000159162,7.250000000138243,9.000000000159162,7.250000000138243,9.000000000159162,8.669871795005921,8.669871795005921,14.0
FaIR_all,43/1_ERF_FaIR,r,4.911043954179597,0.11327669144610857,230,0,0.13388035063314466,0.13388035063314466,-1.1786300338808928,0.2517524439276892,-0.24473915297161614,-271.08490779260535,-69.32418742996794,0.2472118421349471,0.2272108569673,-0.24222911693600768,1.0756427352619107,0.6893233842611661,-0.22080624457350165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.037397343519537,0.1953220314983162,0.16308730201853702,-0.18614091378842634,1.3034889574364321,1.963224023590637,-0.14355862907720837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all_unB,43/1_ERF_FaIR,c,6.0641515536300465,0.09220528218364185,0,0,0.9794238683127572,0.9794238683127572,1.182524306771817,0.06477516151838922,-0.025840880331825578,189.2038890834907,109.18855482872117,0.052018112163811865,0.04533051181435942,-0.007954961431855033,3.392097037401785,3.389190334662064,-0.015865343828379862,-0.5833333331891026,-1.0833333331675021,-0.5833333331891026,-1.0833333331675021,-0.5833333331891026,-1.0833333331675021,1.0416666668336185,4.2117207018601555,18.0,102.59059666745931,0.06608268959405336,0.06440331079702365,0.04813324171572633,3.389369776707534,2.93899210307005,0.06138227166791342,-0.9999999998544808,-4.49999999982856,-0.9999999998544808,-4.49999999982856,-0.9999999998544808,-4.49999999982856,-1.5555555553931544,1.5555555553931544,18.0
FaIR_all_unB,43/1_ERF_FaIR,r,4.911043954179619,0.11327669144610855,0,0,0.9935417646807237,0.9935417646807237,0.9984674518647523,0.08439127943801251,-0.06033115297161614,229.64751392889303,86.1178105839943,0.07603966967237168,0.052387955821376744,-0.057821116936007715,2.8020242932409056,2.93179565677043,-0.036398244573501735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.74377471222533,0.05920522943825975,0.04263105568705165,-0.0017329137884263602,3.0330519365057635,3.0723583247764363,0.04084937092279155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_comb_unB,43/1_ERF_FaIR,c,3.383703657222033,0.07893779739162596,0,0,0.7497027348394768,0.7497027348394768,1.1637525280155028,0.07444036121510679,-0.0528543488637975,181.54539437041845,113.9399991021238,0.06231973977007012,0.06063314317885968,-0.030059517909876682,4.2982067435126305,3.981174730864415,-0.045410263170467625,-0.08333333318955738,1.000000000163709,-0.08333333318955738,1.000000000163709,-0.08333333318955738,1.000000000163709,1.5297619049272109,3.3605289408928476,14.0,124.22114700369244,0.04299260622758184,0.04240602766483179,0.026028685237704678,4.254282821735997,4.123273194188095,0.031837352325825664,-0.4999999998549356,-2.416666666497349,-0.4999999998549356,-2.416666666497349,-0.4999999998549356,-2.416666666497349,-1.673076922915855,1.673076922915855,13.0
FaIR_comb_unB,43/1_ERF_FaIR,r,3.423703660271157,0.12100266903369214,63,0,0.4446059922889343,0.4446059922889343,0.17968227180744267,0.19741967171364724,0.134646180872026,41.326922515711814,-114.12056938686007,0.3078493662404192,0.34901971181096314,0.2867048959516134,0.2896558902261513,0.05697317678376699,0.3814158222427205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.83271160644432,0.3655064742751495,0.415941250141308,0.3427930990991948,0.2535075173076296,0.0017229194167521407,0.45866343773901386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta4,43/2_Kalman,c,3.6340039425957964,0.04341677817121112,21,2,0.04490757684053521,0.19903599716537604,1.7839065806352985,0.03792207253518972,0.019847189702705038,410.29851354611867,146.55050667776413,0.03996615107813943,0.03507861925331431,0.014744474790500823,13.044777225410344,9.641485830881727,0.01789024951184217,-0.24999999985607246,-4.416666666497804,-0.24999999985607246,-4.416666666497804,-0.24999999985607246,-4.416666666497804,-0.5595238093585034,2.2682242547192177,14.0,-182.53151867752902,0.08768229386900808,0.09092508181733666,0.07083267793808219,10.148832913799524,2.901143514091655,0.09513786500813545,-0.6666666665214507,-7.833333333158862,-0.6666666665214507,-7.833333333158862,-0.6666666665214507,-7.833333333158862,-3.647435897274293,3.647435897274293,13.0
EBMKF_ta4,43/2_Kalman,r,1.1961521375627249,0.06868631715927698,126,48,3.562240793442517e-49,0.000372990056040048,0.9738736585420973,0.032483398758117545,0.021583103014340757,223.99094146468238,111.70465802022198,0.032791982733804015,0.02946890366192443,0.013841481377854539,11.7522161780095,13.026632543326803,0.019494333918736118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-873.182455736509,0.0858065302897225,0.08985346545147724,0.0699296845254359,3.5460263770262266,0.09476961732544646,0.09674194941502941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta2,43/2_Kalman,c,2.3396716392017463,0.03711088831685378,136,105,6.2563038798932005e-21,1.6175025351728904e-15,-3.7673458181377355,0.11265177234732916,0.07911571477807677,-866.4895381716792,-1071.7930758418615,0.1707837756692052,0.18131986626811233,0.1597381918899066,0.0025201130576163865,1.2425174267217054e-06,0.20366286547650966,-5.16666666651804,-9.833333333159771,-5.16666666651804,-9.833333333159771,-5.16666666651804,-9.833333333159771,-7.934523809356684,8.659767171092854,14.0,-2065.306702086521,0.22713534934538035,0.24815322172733845,0.21582639503748793,0.0004080773229126943,1.8222983536442892e-11,0.280910480972803,-5.583333333183418,-13.24999999982083,-5.583333333183418,-13.24999999982083,-5.583333333183418,-13.24999999982083,-10.499999999834454,10.499999999834454,13.0
EBMKF_ta2,43/2_Kalman,r,0.7224048032547341,0.03078869313950913,141,118,4.0076086904733773e-56,8.751586053428296e-50,-19.264921206055845,0.14372315097137545,0.09693765256009045,-4430.931877392844,-4506.217236576185,0.22265780410470892,0.24334022771663955,0.21292852600000134,6.966231970999192e-19,2.621480011122438e-26,0.2693107847859851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7371.011386673181,0.28095795242965443,0.31082619355647423,0.26901672914758273,1.6274803765365644e-21,5.7095149832272114e-42,0.34655840028227836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta,43/2_Kalman,c,0.4782995431393056,0.03695051249292017,203,118,1.3792678035307945e-17,2.2627681350307675e-14,-3.5669363539678405,0.10997221415691827,0.08383574477046081,-820.3953614126033,-756.1374493909079,0.14740877856310133,0.14217519527273045,0.1356022666812757,0.00036747161480046544,0.0011991094150538525,0.13517349290807637,-10.666666666513038,-7.16666666649553,-10.666666666513038,-7.16666666649553,-10.666666666513038,-7.16666666649553,-7.315476190308459,7.850759491964504,14.0,-1481.5462039983215,0.19474013178927782,0.20080947362200668,0.19169046982885704,4.8894391393350635e-05,9.72237030374299e-09,0.21242110840436967,-11.083333333178416,-10.583333333156588,-11.083333333178416,-10.583333333156588,-11.083333333178416,-10.583333333156588,-10.11538461521893,10.11538461521893,13.0
EBMKF_ta,43/2_Kalman,r,2.320118860776832,0.030826411560178547,169,120,1.4256938507405206e-35,3.9459876909467657e-25,-7.243567842889412,0.09749705019587944,0.06847140552628138,-1666.0206038645647,-1776.682877030437,0.1460471633680834,0.1526661134079839,0.13555828683704374,3.126056772835066e-05,3.094017113405447e-10,0.17084149749975103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3663.554142681471,0.2016668331701898,0.21911162754065078,0.19164648998462508,1.0554693624316956e-06,4.2355632856874314e-19,0.24808911299604436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GWI_anthro,43/3_Human_Induced,c,2.673916005906016,0.07505317643397856,91,52,0.0080843560082422,0.010194020626522082,-0.018342061333683116,0.11866535943109692,-0.048022075089977447,-2.567888586715636,-12.261267020663794,0.10931150060791052,0.09302664032938288,-0.09316382852700932,0.9730816014404143,5.2545116108938705,-0.07191990345530774,3.166666666807714,3.00000000016189,3.166666666807714,3.00000000016189,3.166666666807714,3.00000000016189,4.654761904925782,5.23050044664309,14.0,127.218315560108,0.06725082335787452,0.04490516618082722,-0.03707562537942795,1.6101031797259842,7.392853155487973,0.005327712040985544,2.750000000142336,-0.41666666649916806,2.750000000142336,-0.41666666649916806,2.750000000142336,-0.41666666649916806,1.2628205129792955,1.2628205129792955,13.0
GWI_anthro_CGWL,43/3_Human_Induced,c,3.039679390385644,0.07877359337367405,91,52,0.009379416292355872,0.011198670355987872,-0.012622344042927912,0.12036252102794541,-0.04721880058254228,-1.7671281660099076,-6.010879530466181,0.10740339808684515,0.09225527857100141,-0.09178562329089818,1.2305131635242779,5.198873368395579,-0.07364672031381252,3.000000000141199,3.166666666828405,3.000000000141199,3.166666666828405,3.000000000141199,3.166666666828405,4.476190476353996,4.9467401485062075,14.0,130.60420574754528,0.06501132398500745,0.04297744742590082,-0.035697420143316824,1.9237659869359636,7.430791417744906,0.0036008951824807733,2.583333333475821,-0.24999999983265297,2.583333333475821,-0.24999999983265297,2.583333333475821,-0.24999999983265297,1.2371794873381883,1.2371794873381883,13.0
GWI_anthro_SR15,43/3_Human_Induced,c,2.5800960716599426,0.07442784164755184,80,47,0.011536869596600607,0.011536869596600607,0.15191147750519732,0.11482797513312364,-0.044017401642059584,21.267606850727624,6.7021996356496665,0.10526447678909219,0.08791694236951815,-0.08856738971847171,1.1480352745983984,6.791704142416453,-0.06469141780340175,3.083333333474229,2.500000000162345,3.083333333474229,2.500000000162345,3.083333333474229,2.500000000162345,4.375000000163823,4.948795348204594,14.0,131.86872124159925,0.064709577297902,0.042791220565314946,-0.03247918657089036,1.8332614453709353,7.063438651783007,0.01255619769289153,2.666666666808851,-0.9166666664987133,2.666666666808851,-0.9166666664987133,2.666666666808851,-0.9166666664987133,0.9871794873382581,0.9871794873382581,13.0
GWI_anthro_AR6,43/3_Human_Induced,c,2.2520735373008565,0.068532738642435,122,56,0.00013978440472683928,0.0012255393072919674,-0.17089235844073222,0.11803170566286571,-0.03338015720278605,-23.92493018170251,-51.462788174690644,0.10716094157212033,0.09729690390108371,-0.09413395861009895,0.5889828409536699,2.691434931085321,-0.06675115929179223,3.6666666668072594,3.5000000001614353,3.6666666668072594,3.5000000001614353,3.6666666668072594,3.5000000001614353,4.83928571444853,5.049801583566452,14.0,118.30517403121782,0.0652153339750868,0.05232244303435209,-0.03804575546251758,1.059876561925449,7.908081226010768,0.010496456204501053,3.250000000141881,0.0833333335003772,3.250000000141881,0.0833333335003772,3.250000000141881,0.0833333335003772,1.6730769232349127,1.6730769232349127,13.0
GWI_tot,43/3_Human_Induced,c,3.107127339930744,0.056256441862909116,64,16,0.04754013980748558,0.054963617350771155,0.8775756079848672,0.07919070220652581,-0.04438245809888478,122.86058511788141,61.72984102836473,0.08446501646503016,0.07203696824187701,-0.06649317429305146,2.072045083615042,6.281117060470109,-0.04804908520074916,2.250000000141654,1.5833333334967392,2.250000000141654,1.5833333334967392,2.250000000141654,1.5833333334967392,4.1011904763564315,5.832185261318714,16.0,144.09654621833428,0.052010341284883584,0.04021120722734308,-0.010404971145470102,3.900742640588958,6.6036397163855325,0.029198530295544128,1.8333333334762756,-1.833333333164319,1.8333333334762756,-1.833333333164319,1.8333333334762756,-1.833333333164319,0.4615384616991098,0.4615384616991098,14.0
GWI_tot_CGWL,43/3_Human_Induced,c,2.754916919772751,0.05969325223537005,69,17,0.047129140725821195,0.047129140725821195,0.8296685210340399,0.08416348982611711,-0.04361223119872992,116.15359294476558,66.35240534540489,0.08389928901690515,0.07387833410337628,-0.06863123188633415,2.2350661300379064,7.163221716117351,-0.05714401354609897,2.250000000141654,1.7500000001632543,2.250000000141654,1.7500000001632543,2.250000000141654,1.7500000001632543,3.303571428735706,4.038198069934404,14.0,149.4010232523837,0.047854472630707794,0.03594909002027867,-0.012543028738752775,4.598385989895868,7.406675444601563,0.02010360195019431,1.8333333334762756,-1.6666666664978038,1.8333333334762756,-1.6666666664978038,1.8333333334762756,-1.6666666664978038,-0.02564102548150843,0.02564102548150843,13.0
GWI_tot_SR15,43/3_Human_Induced,c,2.334608052515326,0.05421006030523924,63,11,0.05315927038288167,0.09184768785933395,0.9777541459522154,0.07676624981186918,-0.04589685454960028,136.88558043331017,67.84748350346587,0.08352016192212593,0.0715641014817374,-0.06666000906061342,1.3268281351596434,6.4505576839629954,-0.04618333540238575,2.416666666808169,1.8333333334962845,2.416666666808169,1.8333333334962845,2.416666666808169,1.8333333334962845,3.327380952545078,4.002913125872182,14.0,144.28487607304533,0.051222046824872164,0.04204167606979427,-0.010571805913032067,2.801221750302836,7.135168281944963,0.031064280093907538,2.0000000001427907,-1.5833333331647736,2.0000000001427907,-1.5833333331647736,2.0000000001427907,-1.5833333331647736,0.6955128206734571,0.6955128206734571,14.0
GWI_tot_AR6,43/3_Human_Induced,c,1.7196169461582511,0.04597431862373681,92,33,0.0005133683803792977,0.000858794842212518,0.5215972405516687,0.07456590960762438,-0.03143720844309401,73.02361367723361,13.32442098659843,0.0817641383066861,0.07858074926368701,-0.0667488949555629,0.5970590822220416,4.981578168709604,-0.04281590417098311,2.833333333474684,2.3333333334958297,2.833333333474684,2.3333333334958297,2.833333333474684,2.3333333334958297,3.3869047620679242,3.763401977677099,14.0,144.3474800711752,0.049974059773129915,0.050021689176268896,-0.010660691807981532,1.4285757897353533,7.806801267546296,0.03443171132531018,2.4166666668093058,-1.0833333331652284,2.4166666668093058,-1.0833333331652284,2.4166666668093058,-1.0833333331652284,0.2820512822099947,0.2820512822099947,13.0
CGWL10y_pUKCP,44/44_EarthModel_CGWL,c,1.8228427951301243,0.1372373436132203,37,0,0.25389644523436583,0.25389644523436583,0.3731720664237414,0.09817464363990878,-0.023158842250173735,85.45640321103679,45.2949919514451,0.11414585672894266,0.13262622073606548,0.06050610218049765,1.9308832879538116,1.5122045964390505,0.1464901243853619,0.5000000001434728,-4.166666666498259,0.5000000001434728,-4.166666666498259,0.5000000001434728,-4.166666666498259,-2.0535714284081905,4.021211122040732,14.0,40.55307680348424,0.16433677078608275,0.19216853730903224,0.11701749966724227,1.9631353517370795,1.2510879776678745,0.22524604010048188,0.08333333347809457,-7.583333333159317,0.08333333347809457,-7.583333333159317,0.08333333347809457,-7.583333333159317,-4.42307692291603,4.42307692291603,13.0
CGWL10y_sUKCP,44/44_EarthModel_CGWL,c,3.890092966692765,0.05497872511940924,18,6,0.0023533466327891953,0.03157684357614982,0.48581463111319234,0.07245317427079412,-0.001446908631126842,106.87921884490231,108.76015616425131,0.06989826369128561,0.07487745869390096,0.041490467517848045,6.10298444395177,2.9757189608833876,0.07950264351264526,0.750000000143018,-5.9999999998299245,0.750000000143018,-5.9999999998299245,0.750000000143018,-5.9999999998299245,-2.0714285712640828,3.876183894824812,15.0,-43.597732468388976,0.12716312875556812,0.1413184971349382,0.09800186500459267,7.121382433819704,0.94991093812485,0.15825855922776524,0.3333333334776398,-9.416666666490983,0.3333333334776398,-9.416666666490983,0.3333333334776398,-9.416666666490983,-4.743589743428087,4.743589743428087,14.0
CGWL10y_sfUKCP,44/44_EarthModel_CGWL,c,7.663057062349688,0.053364363228055565,17,10,0.00044782104445418154,0.04899544657176485,0.627447834542458,0.06769702492632082,-0.0023430776902376898,138.03852359934075,114.52779509566312,0.06551752437195342,0.07020680482561042,0.038418677856697746,5.445045342998889,3.7140789819835742,0.07282790448195396,0.5000000001434728,-5.9999999998299245,0.5000000001434728,-5.9999999998299245,0.5000000001434728,-5.9999999998299245,-1.9017857141212258,3.4778030545986605,18.0,-37.84077722956037,0.12327735879402602,0.1366661686653087,0.09493007534344236,5.975058888319056,1.9865073391557166,0.15158382019707395,0.08333333347809457,-9.416666666490983,0.08333333347809457,-9.416666666490983,0.08333333347809457,-9.416666666490983,-4.52243589727417,4.52243589727417,17.0
