method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
FaIR_nonat_unB,43/1_ERF_FaIR,c,2.0636640798632033,0.08452181428984536,0,0,0.9973973607038124,0.9973973607038124,1.2990755511818746,0.05443655137986593,-0.006446572233233216,209.1511637402818,125.17162805212389,0.04047241191977986,0.03444965609371269,0.021135214782473648,3.68102966389836,4.169384390357868,-0.005874499868471783,-3.333333333183873,0.16666666683340736,-3.333333333183873,0.16666666683340736,-3.333333333183873,0.16666666683340736,-1.1282051280382592,2.0636247256286295,13.0,123.57224002915083,0.04469697543363368,0.037012078784946154,0.01368077007537869,4.2723735172262725,4.166620375048528,-0.02374858803661601,-2.5833333331854647,0.41666666683340736,-2.5833333331854647,0.41666666683340736,-2.5833333331854647,0.41666666683340736,0.017857143027072198,0.017857143027072198,14.0
FaIR_nonat_unB,43/1_ERF_FaIR,r,1.399672933657054,0.10121471391377031,0,0,0.9661461458029791,0.9661461458029791,1.1162746698135217,0.06537117081326245,-0.04939189907539478,257.8594487269235,103.77124159506567,0.04483940089501514,0.03657344736881967,-0.0315885005468089,3.68033153994677,3.568244855524756,-0.043407683938196974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.29613782281268,0.05195783857536145,0.0511402905357346,-0.039042945253903866,4.0501084055558625,3.4896127000271053,-0.061281772106341205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all,43/1_ERF_FaIR,c,3.0713039685510366,0.005566121192381899,155,152,3.2035257034782505e-49,2.575752984124525e-37,-1895.5675781792631,0.07834071844297709,0.033825382384308746,-305186.3800868614,-233132.43318934168,0.0797154611715474,0.05806989447901495,0.06395407964539453,0.0,3.089528512209561e-36,0.02179800248678821,-6.749999999847205,-1.4166666664982586,-6.749999999847205,-1.4166666664982586,-6.749999999847205,-1.4166666664982586,-3.653846153678072,4.333579874508132,13.0,-252013.59324389746,0.08091914831768235,0.05341297499617369,0.05649963493829958,0.0,2.3548017742247723e-20,0.003923914318643984,-5.9999999998487965,-1.1666666664982586,-5.9999999998487965,-1.1666666664982586,-5.9999999998487965,-1.1666666664982586,-2.851190476019854,2.851190476019854,14.0
FaIR_all,43/1_ERF_FaIR,r,3.6783396667509676,0.10183035316452418,0,0,0.9961089494163424,0.9961089494163424,1.1567727022094685,0.06184822104990201,-0.024375382477698646,267.2144942103872,107.3258925905889,0.031238543225153712,0.03229713901172303,0.0009921692049272735,3.4277687176599403,3.785334574700529,-0.019880632358274714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.98866298975652,0.038184879270245324,0.041502742953562155,-0.0064622755021676815,3.703970548101964,3.78337262012138,-0.03775472052641894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all_unB,43/1_ERF_FaIR,c,3.265802271127899,0.08712866358709934,0,0,0.9967637540453075,0.9967637540453075,1.1913973642930908,0.06814603230607508,-0.0033229181659608737,191.8149756511876,115.63491715290631,0.05550284336075605,0.038645583295106756,0.02856807964539459,3.3068004151731856,4.0643164456175755,-0.013587997513211731,-3.333333333183873,0.2500000001668923,-3.333333333183873,0.2500000001668923,-3.333333333183873,0.2500000001668923,-1.2948717947041797,2.660650264265817,13.0,112.10018113921416,0.06165618700994845,0.043781630829950756,0.02111363493829964,4.038139656450303,4.03278646818625,-0.03146208568135596,-2.5833333331854647,0.5000000001668923,-2.5833333331854647,0.5000000001668923,-2.5833333331854647,0.5000000001668923,1.0000000001501803,1.0000000001501803,13.0
FaIR_all_unB,43/1_ERF_FaIR,r,3.678339666750961,0.10183035316452418,0,0,0.9961089494163424,0.9961089494163424,1.019438158865646,0.08247706354950586,-0.05976138247769861,235.49021469796423,103.05870801029509,0.046452101996127995,0.04540582959091799,-0.03439383079507264,3.669238544631567,3.465973736877643,-0.05526663235827463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.70837201918673,0.05628145487389799,0.06069249279721086,-0.0418482755021676,4.002758643167422,3.3890282851696627,-0.07314072052641885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_comb_unB,43/1_ERF_FaIR,c,2.112930528494957,0.07435828767912558,0,0,0.9892249685798072,0.9892249685798072,1.3917073207341286,0.052298264134157994,-0.005069627511895244,218.4980493552582,131.60029022174012,0.044101005985352264,0.035898747067013785,0.023438572578644637,3.8662484670497053,4.721266819423816,-0.007846086087563642,-3.416666666516903,0.2500000001668923,-3.416666666516903,0.2500000001668923,-3.416666666516903,0.2500000001668923,-1.2371794870125716,2.2575845574046687,13.0,129.17868292258248,0.04861890233154493,0.038657480524420314,0.01598412787154968,4.688725003798036,4.697149469753903,-0.025720174255707867,-2.666666666518495,0.5000000001668923,-2.666666666518495,0.5000000001668923,-2.666666666518495,0.5000000001668923,-0.23809523792557943,0.23809523792557943,15.0
FaIR_comb_unB,43/1_ERF_FaIR,r,2.2365659193050353,0.1077635920949443,58,0,0.3288880591358423,0.3288880591358423,0.43762068384579783,0.15392720083817776,0.0528824143724138,101.0903779683793,-58.396310146058255,0.23261627863013268,0.26570761734628445,0.2163627464238311,0.29325466399096817,0.39654375775951517,0.2802424808125643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.68364917350059,0.221267369331319,0.2510695855206548,0.20890830171673613,0.5280715072717781,0.424802678740299,0.26236839264442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta4,43/2_Kalman,c,2.7445300030305297,0.04377823114440475,29,5,0.00031844058613901267,0.047184802579060305,1.6672960691178234,0.04034046555215096,0.01603109165515568,385.1453919662172,138.24955894876845,0.04256130719088056,0.031170459915503136,0.028715227132750768,13.483241665162783,1.6819707890484625,0.02007152362986635,-0.16666666652008644,-1.6666666664982586,-0.16666666652008644,-1.6666666664982586,-0.16666666652008644,-1.6666666664982586,-1.397435897269973,2.020197163817012,13.0,130.0721645541916,0.04413558095021584,0.02938912953039361,0.021260782425655815,12.639847502838462,2.215777163748864,0.0021974354617221247,0.583333333478322,-1.4166666664982586,0.583333333478322,-1.4166666664982586,0.583333333478322,-1.4166666664982586,-0.6904761903072573,0.6904761903072573,14.0
EBMKF_ta4,43/2_Kalman,r,0.8855740974838465,0.06904036268354091,114,23,1.7482329970500807e-16,5.0653982451420586e-06,1.5013471923980122,0.02852822447397362,0.01302022851711043,346.81120144394083,51.00914695672081,0.035961323458342784,0.027544067012919754,0.02940972481692798,7.558519002369429,2.3097124550926007,0.024999596952380947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48333389682373,0.0364765809211253,0.02199083682379211,0.021955280109833025,20.080519326271432,3.728346832804653,0.0071255087842367225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta2,43/2_Kalman,c,1.485818119003092,0.03017980919149132,212,179,4.301245552577103e-13,5.592090832684312e-10,-3.4725050996145685,0.08948326162492705,-0.07419252485134988,-802.1486780109653,-440.26276203419144,0.098699355775063,0.09883749147956396,-0.09281686110756514,1.5731530401475102,0.006193908379671458,-0.11451666489465433,2.0833333334780946,8.333333333492646,2.0833333334780946,8.333333333492646,2.0833333334780946,8.333333333492646,5.602564102729992,6.624465790590347,13.0,-571.7958896968737,0.10772907245439806,0.11373700385781224,-0.1002713058146601,0.277567177072797,0.0032096512915067953,-0.13239075306279857,2.833333333476503,8.583333333492646,2.833333333476503,8.583333333492646,2.833333333476503,8.583333333492646,7.404761904908794,7.404761904908794,13.0
EBMKF_ta2,43/2_Kalman,r,0.6915466529583376,0.033423465877040606,211,156,4.536527653150556e-10,7.643669460581778e-09,-3.36745913612627,0.0788514038764654,-0.06478413434304857,-777.8830604451683,-440.79913990258194,0.08796477383459125,0.09248980865249748,-0.08079557899811995,4.591231469391367,0.0016061895241024653,-0.11010454927093756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-612.8826377359368,0.09836366251129669,0.10794776955201232,-0.08825002370521491,0.7401533912118504,0.000714401095548582,-0.1279786374390818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta,43/2_Kalman,c,0.25494888826723955,0.036932478540930534,207,167,5.520543981204979e-42,1.740469784986055e-39,-12.74549662104331,0.17584669120047006,0.050436172234734046,-2944.2097194610046,-2883.7914737968804,0.26287166618925706,0.30502591718579875,0.21757211933884688,1.0145995689954973e-10,1.330136241579797e-17,0.3428236568854757,-9.333333333178416,-12.58333333315477,-9.333333333178416,-12.58333333315477,-9.333333333178416,-12.58333333315477,-10.480769230602444,11.943085293214287,13.0,-2564.3463411523526,0.2490110825537944,0.2886414134352897,0.2101176746317519,9.580474534604725e-09,4.2948691608582575e-17,0.3249495687173315,-8.583333333180008,-12.33333333315477,-8.583333333180008,-12.33333333315477,-8.583333333180008,-12.33333333315477,-11.041666666497592,11.041666666497592,14.0
EBMKF_ta,43/2_Kalman,r,1.8570497370890195,0.03078948460372233,195,163,8.518469992496632e-47,1.2776597243146473e-44,-15.400041016612443,0.13112847032165195,0.04954363799885189,-3557.409474837474,-3575.7924902561845,0.1990866817122477,0.22917771567201126,0.17617588346920388,4.8794064402168065e-12,2.6226219992382452e-27,0.25657525364653677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3095.989301624674,0.1862963536920213,0.21340474124176945,0.16872143876210896,2.2762321843515295e-09,2.2319603680724172e-26,0.2387011654783926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GWI_anthro,43/3_Human_Induced,c,1.7510732789150818,0.05331451800890583,17,8,0.015958547060443654,0.08817334653620174,1.335364902783633,0.06361575952180362,0.02971934866656031,188.28645129249225,154.61541466366793,0.050562675759099486,0.031622038463473584,0.027316630967882016,8.341648841772964,6.7415675890683575,-0.005589048527528695,-2.583333333184328,0.6666666668329526,-2.583333333184328,0.6666666668329526,-2.583333333184328,0.6666666668329526,-0.871794871628341,1.907307136401905,13.0,149.666271054296,0.05397668849349575,0.03111138178083231,0.01986218626078706,7.647179939706002,6.559897851433774,-0.02346313669567292,-1.8333333331859194,0.9166666668329526,-1.8333333331859194,0.9166666668329526,-1.8333333331859194,0.9166666668329526,-0.2083333331646275,0.2083333331646275,14.0
GWI_anthro_CGWL,43/3_Human_Induced,c,1.8820286797713408,0.05536069312904866,16,5,0.017186335981251886,0.07281557489151713,1.2786476861432832,0.06777143566452577,0.03349516915438521,180.28932374620294,150.45193807395643,0.0537599428579831,0.032236303559355285,0.0290631032070651,8.17346608002268,6.679112433062017,-0.007393661242791211,-2.6666666665178127,0.6666666668329526,-2.6666666665178127,0.6666666668329526,-2.6666666665178127,0.6666666668329526,-1.0288461536793316,2.2697671573167297,14.0,143.95508918075922,0.05763112847576438,0.032809373271693386,0.021608658499970148,7.525230463104362,6.504924765130384,-0.025267749410935438,-1.9166666665194043,0.9166666668329526,-1.9166666665194043,0.9166666668329526,-1.9166666665194043,0.9166666668329526,-0.5029761903074846,0.5029761903074846,15.0
GWI_anthro_SR15,43/3_Human_Induced,c,1.6588814838392716,0.05245424026988184,16,7,0.016671508967793597,0.07536019553837758,1.3959048085082897,0.06057805227385541,0.02616020792545684,196.82257799966885,156.52306531777865,0.048983974985892305,0.03141744894698942,0.026363324978681213,8.346296240465941,6.799056608581525,-0.004639942044172052,-2.583333333184328,0.5833333334999224,-2.583333333184328,0.5833333334999224,-2.583333333184328,0.5833333334999224,-0.8269230767565344,1.804108558836186,13.0,151.7878754155571,0.052120928005970485,0.030474078289834918,0.018908880271586256,7.631597153935853,6.6082838813369,-0.022514030212316277,-1.8333333331859194,0.8333333334999224,-1.8333333331859194,0.8333333334999224,-1.8333333331859194,0.8333333334999224,-0.17857142840273355,0.17857142840273355,14.0
GWI_anthro_AR6,43/3_Human_Induced,c,1.303941069324161,0.046041764152449594,17,3,0.016737446878968613,0.1382587254343872,1.535709156224466,0.050475338502992934,0.029693313874880955,216.5349910276497,163.92328063239216,0.04125162805110595,0.029392963099987224,0.02148799259409753,9.436038872247396,7.277470409427531,0.0029169843036231657,-1.499999999852207,0.6666666668329526,-1.499999999852207,0.6666666668329526,-1.499999999852207,0.6666666668329526,-0.487179487013656,1.4828074549800767,13.0,159.9328194096388,0.04156226170498248,0.022287131502426574,0.01403354788700257,8.389403011756002,7.078762377501685,-0.01495710386452106,-0.7499999998537987,0.9166666668329526,-0.7499999998537987,0.9166666668329526,-0.7499999998537987,0.9166666668329526,-0.029761904594010957,0.029761904594010957,14.0
GWI_tot,43/3_Human_Induced,c,2.4934891654985463,0.05283369131860061,5,0,0.13911649882588328,0.45101317394691937,1.5816853085961424,0.05232215877665393,0.005854057862132662,223.0176285120561,147.17372861612233,0.053080762488760515,0.03532953528363088,0.008744590879260966,6.991134475718228,6.121312533135768,-0.031437885560949196,-0.9999999998526619,2.3333333334981035,-0.9999999998526619,2.3333333334981035,-0.9999999998526619,2.3333333334981035,0.2628205129868687,2.1825110998630004,13.0,133.23829637747366,0.06056400927261215,0.04401418166058431,0.0012901461721660109,7.169079754044402,5.997474088556627,-0.04931197372909342,-0.24999999985425347,2.5833333334981035,-0.24999999985425347,2.5833333334981035,-0.24999999985425347,2.5833333334981035,0.9583333335016603,0.9583333335016603,14.0
GWI_tot_CGWL,43/3_Human_Induced,c,1.9042167446077949,0.054256296777844305,0,0,0.6980899432122794,0.7613966768098014,1.6052259287242365,0.054055856983893216,0.02737053625238822,226.33685595011735,150.107873299501,0.0549561098703843,0.0320599202663024,0.025633780826175533,6.887139044831915,6.621152151883139,-0.014477750636875831,-2.583333333184328,0.9166666668329526,-2.583333333184328,0.9166666668329526,-2.583333333184328,0.9166666668329526,-1.083333333166173,2.9148345893884176,13.0,142.47633475814823,0.05968764763806495,0.03575423787173324,0.018179336119080583,6.87044968626162,6.4541870191795985,-0.03235183880502006,-1.8333333331859194,1.1666666668329526,-1.8333333331859194,1.1666666668329526,-1.8333333331859194,1.1666666668329526,-0.5476190474501469,0.5476190474501469,14.0
GWI_tot_SR15,43/3_Human_Induced,c,1.9321865017156041,0.05147526298367592,7,1,0.06580439953858178,0.37623317202836937,1.59293645485482,0.052634175572534435,0.018772888309840603,224.6040401345296,143.41359550154738,0.05729565849337107,0.030473448215312553,0.0245510173661877,7.043870659744105,6.666006690764677,-0.013445069410915634,-2.4166666665178127,0.8333333334994677,-2.4166666665178127,0.8333333334994677,-2.4166666665178127,0.8333333334994677,-1.0641025639354735,3.175426480500798,13.0,135.8471636636064,0.06132592746899071,0.03412857375425712,0.017096572659092743,6.872963238278573,6.485770369865275,-0.031319157579059856,-1.6666666665194043,1.0833333334994677,-1.6666666665194043,1.0833333334994677,-1.6666666665194043,1.0833333334994677,-0.35119047602125064,0.35119047602125064,14.0
GWI_tot_AR6,43/3_Human_Induced,c,1.40251270555901,0.04483129812333394,12,6,0.001633333175049567,0.06809207467439882,1.5199273194681793,0.046538483563635394,0.026102261719281657,214.30975204501328,166.0920387980881,0.03940998162333403,0.02849402690804829,0.016810542759514824,7.24250475510941,6.885431747774593,-0.0035851077039561474,-1.166666666519177,0.9166666668329526,-1.166666666519177,0.9166666668329526,-1.166666666519177,0.9166666668329526,-0.5769230767569892,1.8524642861477052,13.0,167.02303169490693,0.0397631017869876,0.025754419954937408,0.009356098052419867,7.407519494702108,6.66318500986904,-0.02145919587210037,-0.41666666652076856,1.1666666668329526,-0.41666666652076856,1.1666666668329526,-0.41666666652076856,1.1666666668329526,-0.029761904593686137,0.029761904593686137,14.0
CGWL10y_pUKCP,44/44_EarthModel_CGWL,c,1.3712443823074791,0.1372373436132203,0,0,0.994,0.994,1.054000981303426,0.09038963594816837,0.026619042335766317,241.36622471848452,44.49453392933058,0.13563659167652864,0.15953971431166153,0.09294723928644416,1.940291692864571,1.2662454170025919,0.1877994317757456,-1.7499999998517524,-5.2499999998281055,-1.7499999998517524,-5.2499999998281055,-1.7499999998517524,-5.2499999998281055,-3.820512820348855,5.913460669733458,13.0,46.04114463495088,0.12127399281429753,0.14251783886774064,0.08645960995320526,1.9771752928283182,1.2735083861370646,0.17164132469578794,-0.999999999853344,-4.9999999998281055,-0.999999999853344,-4.9999999998281055,-0.999999999853344,-4.9999999998281055,-4.279761904595603,4.279761904595603,14.0
CGWL10y_sUKCP,44/44_EarthModel_CGWL,c,3.078940418747252,0.05523997897451574,0,0,0.9844748858447488,0.9844748858447488,1.6382796257037207,0.04426570359119516,0.015272984045755451,360.42151765481856,126.43143098046342,0.05679761470734027,0.060582947983084265,0.04354703694247128,5.105435437689638,1.3947017329716476,0.06971629669791773,-1.333333333185692,-5.08333333316159,-1.333333333185692,-5.08333333316159,-1.333333333185692,-5.08333333316159,-2.3525641023986563,3.6295469566023963,13.0,130.57948147726466,0.05154775747847622,0.0512903659164229,0.037059407609232375,6.999719549811248,1.5288856970744171,0.05355818961796008,-0.5833333331872836,-4.83333333316159,-0.5833333331872836,-4.83333333316159,-0.5833333331872836,-4.83333333316159,-1.8690476188795628,1.8690476188795628,14.0
CGWL10y_sfUKCP,44/44_EarthModel_CGWL,c,5.518499836021094,0.05374762344766747,0,0,0.9844748858447488,0.9844748858447488,1.6563320518219995,0.042818625733955916,0.013794845033126793,364.3930514008399,129.87227608145977,0.05366465764096526,0.055747270802258525,0.0393352381299051,5.960095148594031,1.396717972960744,0.06001746968219155,-0.9166666665191769,-4.2916666664957575,-0.9166666665191769,-5.33333333316159,-0.9166666665191769,-5.33333333316159,-2.012820512655288,3.1367514088461013,17.0,134.05435005779765,0.04969499095041678,0.04785440127932719,0.0328476087966662,7.2813534766693895,1.594852409249247,0.043859362602233894,-0.16666666652076856,-4.0416666664957575,-0.16666666652076856,-5.08333333316159,-0.16666666652076856,-5.08333333316159,-1.5654761903082317,1.5654761903082317,18.0
