method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
EBMKF_ta4,43/2_Kalman,c,2.5089279613784305,0.04375208691293018,56,10,0.02164405428518623,0.07200792755030305,1.5291854858440594,0.04547753711388954,0.017888360927956974,353.24184722997774,141.6556229767419,0.041646089599255205,0.0334043164728288,0.023007216885377275,5.584836753163406,0.0,-0.000655665800804206,-1.9999999998469775,-1,-1.9999999998469775,-1,-1.9999999998469775,-1,-2.055555555409228,2.358495282890929,6.0,79.45360173110046,0.05424060515246123,0.054369291002297704,0.03277368020178116,4.057952629868904,0.0,0.024614961459403905,-2.4999999998456133,-1,-2.4999999998456133,-1,-2.4999999998456133,-1,-0.6805555554115017,0.6805555554115017,6.0
EBMKF_ta4,43/2_Kalman,r,0.890819314572704,0.06906128005104181,123,74,7.400604024547814e-23,5.0970822029104354e-05,0.7222034655984665,0.03530320026486176,0.017157594955428998,166.82900055324575,33.33511730473829,0.03879403541602099,0.03328797127379182,0.027924557727932904,0.08795643625451638,0.0,0.006526360022503263,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,-150.65352894782478,0.052389585784668846,0.054374737471160145,0.037691021044336796,0.023478557308163207,0.0,0.031796987282711374,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
EBMKF_ta2,43/2_Kalman,c,1.2348102855227994,0.03017242380243623,204,161,2.935384800277242e-11,2.935384800277242e-11,-4.170782756762046,0.09447324380759643,-0.07293108850108435,-963.4508168120326,-582.1586630450662,0.1083092863738234,0.11405918275072102,-0.09364092047020038,0.35351579191948396,0.0,-0.13171924505602725,21.416666666798164,-1,21.416666666798164,-1,21.416666666798164,-1,9.152777777889241,13.609084316266392,5.0,-321.22012766116694,0.08974084176819246,0.0903521247096354,-0.08387445715379649,0.6958567514471256,0.0,-0.10644861779581916,20.91666666679953,-1,20.91666666679953,-1,20.91666666679953,-1,9.48611111122212,9.48611111122212,5.0
EBMKF_ta2,43/2_Kalman,r,0.6376732011898288,0.03342128501634161,199,151,1.1601621338470199e-14,3.422363494946803e-14,-4.437856484926342,0.08570768582536613,-0.06287666276244888,-1025.144848017985,-686.8478302101023,0.10242915775639753,0.11264002116604556,-0.08396688294708683,1.0089773516562024,0.0,-0.13120059478795434,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,-350.2382857247323,0.08212268092264634,0.08788898474964622,-0.07420041963068294,1.9427665041954905,0.0,-0.10592996752774624,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
EBMKF_ta,43/2_Kalman,c,0.2507278590575989,0.03692634920858204,194,152,4.278435476299885e-22,4.850334286623311e-22,-8.58064008409084,0.15028913319341863,0.038803946254836394,-1982.127859424984,-1854.5668293737815,0.2148645974695194,0.24709782258431298,0.1829139507914633,3.122901584718079e-12,0.0,0.24682881737773504,-13.749999999836518,-1,-13.749999999836518,-1,-13.749999999836518,-1,-2.472222222100148,12.974779666930546,5.0,-2022.122461995494,0.22338116320911647,0.25818574035824327,0.19268041410786718,6.383973208996147e-13,0.0,0.27209944463794317,-14.249999999835154,-1,-14.249999999835154,-1,-14.249999999835154,-1,-10.458333333180386,10.458333333180386,6.0
EBMKF_ta,43/2_Kalman,r,1.5666056999242417,0.030789618454557265,184,146,2.1325221226983307e-28,2.4556791119096055e-27,-10.956806398013327,0.11413691554752028,0.043248862866589674,-2531.0222779410788,-2483.21873584871,0.1684031190551731,0.19077057689257645,0.15396175883742239,6.67013841033143e-18,0.0,0.1877787703745964,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,-2848.0764305290018,0.1792176652583547,0.2048264026990726,0.16372822215382626,3.941361452577565e-19,0.0,0.21304939763480452,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
GWI_anthro,43/3_Human_Induced,c,1.4333769001171246,0.055069114813428605,8,3,0.0005515295482823035,0.2571153865608232,1.4110991786917813,0.05128279605038498,-0.015736626275369963,198.96498419554115,141.7742242102373,0.04850110041173062,0.053866550777539796,-0.024978387210322552,5.9066206699456565,0.0,-0.05425879008655279,2.58333333348196,-1,2.58333333348196,-1,2.58333333348196,-1,4.402777777893637,10.44401964266539,5.0,170.89280978125169,0.03061493744360764,0.03349175904488996,-0.015211923893918664,6.664982596495804,0.0,-0.02898816282634467,2.083333333483324,-1,2.083333333483324,-1,2.083333333483324,-1,4.736111111226516,4.736111111226516,5.0
GWI_anthro_CGWL,43/3_Human_Induced,c,1.5356774198359993,0.056426162186497625,7,0,0.33206155662741876,0.4546609590061487,1.483786166883107,0.0498876556657694,-0.013345998573305621,209.21384953051808,138.54246381415845,0.050009028624761726,0.05539867430909573,-0.02338508999387309,5.6393476108347285,0.0,-0.05577618469634208,2.750000000148475,-1,2.750000000148475,-1,2.750000000148475,-1,4.388888889004723,10.465109579865858,5.0,168.9831885969131,0.03214973595841723,0.03418744400557396,-0.013618626677469199,6.421440691054223,0.0,-0.03050555743613397,2.2500000001498393,-1,2.2500000001498393,-1,2.2500000001498393,-1,4.722222222337602,4.722222222337602,5.0
GWI_anthro_SR15,43/3_Human_Induced,c,1.3618619146755946,0.054312400224500984,8,4,0.010952117704421616,0.10614940413142308,1.4321574000987771,0.05157733452780601,-0.017057671291971905,201.93419341392757,142.58151728087262,0.048321718323636985,0.05382959651732726,-0.024937047804358528,6.216323486249168,0.0,-0.0543574195970911,2.2500000001489298,-1,2.2500000001489298,-1,2.2500000001489298,-1,4.347222222338057,10.407162330714602,5.0,172.0460993126212,0.0297664348911982,0.03270738506293455,-0.01517058448795464,6.931691916181248,0.0,-0.029086792336883,1.750000000150294,-1,1.750000000150294,-1,1.750000000150294,-1,4.680555555670935,4.680555555670935,5.0
GWI_anthro_AR6,43/3_Human_Induced,c,1.0745712317366214,0.04766077536878717,5,4,0.04567387111982946,0.2370022884575424,1.5356413606042933,0.04827277917427998,-0.03223722339188613,216.52543184520536,143.58775852803763,0.04860886649943558,0.047157043876553714,-0.04087901659833388,3.896640926241422,0.0,-0.03636722627876434,3.9166666668140806,-1,3.9166666668140806,-1,3.9166666668140806,-1,4.194444444585088,5.008557491871748,6.0,147.85171249952685,0.04438627084186294,0.0423041948391707,-0.03111255328192999,4.638288900236754,0.0,-0.01109659901855623,3.416666666815445,-1,3.416666666815445,-1,3.416666666815445,-1,5.569444444582814,5.569444444582814,6.0
GWI_tot,43/3_Human_Induced,c,2.5388019786997473,0.054523832834222165,3,1,0.00023296698931707382,0.5890306928693401,1.3565106316477809,0.05969793329172178,-0.015557220762278988,191.2679990623371,143.4964670425947,0.048832262475682314,0.049525936365002514,-0.012554866655755113,7.086338283509218,0.0,-0.04769011395640394,2.3333333334824147,-1,2.3333333334824147,-1,2.3333333334824147,-1,3.4861111112278045,10.433708282214397,5.0,167.70961124892176,0.03327266887663518,0.0287612050783963,-0.0027884033393512217,7.7205432016386855,0.0,-0.02241948669619583,1.833333333483779,-1,1.833333333483779,-1,1.833333333483779,-1,3.8194444445606828,3.8194444445606828,5.0
GWI_tot_CGWL,43/3_Human_Induced,c,1.6034200585578884,0.055267945606014175,0,0,0.996935130791716,0.996935130791716,1.5783769231515092,0.04665309878626364,-0.012020591263554294,222.5511461643628,141.0139197135346,0.04959072356727961,0.05008161575757112,-0.013032348769942486,7.824486170936101,0.0,-0.04766830385211548,1.7500000001493845,-1,1.7500000001493845,-1,1.7500000001493845,-1,3.36111111122788,10.420665898951544,5.0,166.62160644012175,0.03380124082694301,0.02861176031097718,-0.0032658854535385943,8.37675933336243,0.0,-0.02239767659190737,1.2500000001507487,-1,1.2500000001507487,-1,1.2500000001507487,-1,3.6944444445607587,3.6944444445607587,5.0
GWI_tot_SR15,43/3_Human_Induced,c,1.661785109736078,0.05313338800001148,0,0,0.5947819536233637,0.5947819536233637,1.4399564652553338,0.055376556729705206,-0.017235398150147744,203.03386160100206,138.53515609071155,0.05244788732061766,0.050419139752463864,-0.012752664750433528,7.85112434722437,0.0,-0.04810873289338659,1.6666666668163543,-1,1.6666666668163543,-1,1.6666666668163543,-1,3.4305555556722993,10.384338724278653,5.0,164.48386854601569,0.037741840752604436,0.028242866423366517,-0.0029862014340296386,8.310901767681244,0.0,-0.02283810563317848,1.1666666668177186,-1,1.1666666668177186,-1,1.1666666668177186,-1,3.763888889005178,3.763888889005178,5.0
GWI_tot_AR6,43/3_Human_Induced,c,1.2188503512508795,0.04606447087369957,6,1,0.027069883384813975,0.4378566234653289,1.6032411697426896,0.04817322481540659,-0.028448944315002514,226.05700493371924,157.25591896571288,0.04527510933917267,0.040142272756360925,-0.03159502681590712,6.504388144581573,0.0,-0.027689960547626135,2.58333333348196,-1,2.58333333348196,-1,2.58333333348196,-1,2.583333333475442,3.9134147257361227,6.0,161.5480496650867,0.04205653518930747,0.03671026436723436,-0.021828563499503226,7.188824179268637,0.0,-0.002419333287418024,2.083333333483324,-1,2.083333333483324,-1,2.083333333483324,-1,3.9583333334731683,3.9583333334731683,6.0
CGWL10y_pUKCP,44/44_EarthModel_CGWL,c,1.298432323284175,0.12821124074575693,0,0,0.9729861751152075,0.9729861751152075,1.0197304910715923,0.058102983353823794,0.006226993245723369,233.51828245539463,56.1420338942887,0.06858042134360665,0.07882785537700725,0.048552726091963525,1.7466712747428306,0.0,0.08810619617763318,-2.1666666665134926,-1,-2.1666666665134926,-1,-2.1666666665134926,-1,-3.2291666665192147,5.147730756689609,7.0,53.88542454699075,0.09285440853148312,0.10856310490345891,0.05685817721184719,1.7391902701132638,0.0,0.11077098771145467,-2.6666666665121284,-1,-2.6666666665121284,-1,-2.6666666665121284,-1,-1.8541666665214886,1.8541666665214886,7.0
CGWL10y_sUKCP,44/44_EarthModel_CGWL,c,2.92206766172079,0.0544368935410272,0,0,0.9889908256880733,0.9889908256880733,1.577750783388347,0.04467947054614691,0.006420029874954542,347.10517234543636,140.537427837322,0.04073215210462286,0.03986784961829043,0.023258810632684257,5.261169494373976,0.0,0.012953485313214753,-1.083333333181372,-1,-1.083333333181372,-1,-1.083333333181372,-1,-2.9583333331861845,4.189244385039783,8.0,114.8759153929062,0.06587907193999666,0.07324640206314226,0.03156426175256792,5.148576237248734,0.0,0.035618276847036244,-1.5833333331800077,-1,-1.5833333331800077,-1,-1.5833333331800077,-1,-1.5833333331884585,1.5833333331884585,8.0
CGWL10y_sfUKCP,44/44_EarthModel_CGWL,c,5.163113751459719,0.0527078696526587,0,0,0.9593984962406015,0.9593984962406015,1.6106757867299424,0.04517310172227659,0.005615778815064748,354.34867308058733,140.69944474007895,0.04463846678792566,0.04154131330358302,0.02187168330289005,5.903722704623549,0.0,0.011122756882717735,6.083333333479004,-1,14.00000000013847,-1,-1.8333333331804624,-1,-2.2800925924460294,5.589172020777289,10.2,111.55991787790761,0.06714057952482311,0.07282534503741597,0.030177134422773713,5.70114648690073,0.0,0.03378754841653922,5.583333333480368,-1,13.500000000139835,-1,-2.333333333179098,-1,-0.905092592448303,0.905092592448303,10.2
