method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
FaIR_nonat,43/1_ERF_FaIR,c,3.030764431101944,0.11381701271644656,11,0,0.44968111555507506,0.44968111555507506,0.6178891067482052,0.1308408067289701,-0.0866402216479635,98.86225707971283,79.2070603213778,0.09683246600073805,0.09852598462883166,-0.03583171652963519,2.6663736361693005,1.7605563825063073,-0.09851477158180004,3.1666666668120342,6.8333333334926465,3.1666666668120342,6.8333333334926465,3.1666666668120342,6.8333333334926465,2.769230769399708,5.751625559987852,14.0,71.62827004185249,0.1049005396658733,0.11373178085515312,-0.1008398912845805,1.4714872958311562,2.4726609099920323,-0.09738854356716212,7.5000000001377884,4.7500000001627996,7.5000000001377884,4.7500000001627996,7.5000000001377884,4.7500000001627996,6.307692307848216,6.307692307848216,14.0
FaIR_nonat,43/1_ERF_FaIR,r,2.685094860657579,0.11143421274010135,175,0,0.40260065016254065,0.40260065016254065,0.3770536940457801,0.14810827955866823,-0.11999315843189949,86.72234963052942,74.54317814163632,0.10420339272474743,0.09887747383492607,-0.05344957802650412,3.237138013908263,2.1055284924845887,-0.09805348773999538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66361547620772,0.12395105793156944,0.10111383152035658,-0.11845775278144946,2.324442528036665,2.5206299467368054,-0.09692725972535747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_nonat_unB,43/1_ERF_FaIR,c,3.0372520377786483,0.09116202735139801,0,0,0.5348189415041783,0.5348189415041783,0.8555992681786581,0.10116561296483124,0.03192375396694529,136.8958829085853,52.02227919070759,0.11891392044773806,0.09215837695742508,0.07776828347036481,3.3735439661512605,3.3586369474969517,0.01508522841819998,-2.2499999998494786,1.0833333334981035,-2.2499999998494786,1.0833333334981035,-2.2499999998494786,1.0833333334981035,-3.9166666664954777,6.167489549982762,15.0,118.33836902712103,0.031595251578912464,0.025351208318687934,0.012760108715419487,2.9035300031925937,3.5310732815435757,0.016211456432837907,2.0833333334762756,-0.9999999998317435,2.0833333334762756,-0.9999999998317435,2.0833333334762756,-0.9999999998317435,-0.3782051280452029,0.3782051280452029,15.0
FaIR_nonat_unB,43/1_ERF_FaIR,r,2.6850948606575837,0.11143421274010135,0,0,1.0,1.0,0.9503520073139996,0.08705502213026574,-0.006393158431899496,218.5809616822199,68.0185720383623,0.10779407649646713,0.10531502500792887,0.060150421973495856,2.1900165916328778,3.1037879270183635,0.015546512260004636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2318092681189,0.036813358043106696,0.021458694637794287,-0.004857752781449457,2.9158953745683522,2.8256891952520298,0.01667274027464256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all,43/1_ERF_FaIR,c,6.802037691791318,0.0055722888295274605,157,147,6.049331436128201e-130,9.67589289555246e-81,-10487.869786295396,0.16857152353236535,-0.12526632571646812,-1678059.1658072632,-911222.6838113347,0.17248583659567526,0.1471857563772989,-0.12971234244937827,0.0,0.0,-0.13254650628906542,5.416666666810215,7.583333333492192,5.416666666810215,7.583333333492192,5.416666666810215,7.583333333492192,7.509615384762478,10.000300476355937,16.0,-1845293.496912081,0.24084779849948415,0.21008382257946046,-0.19472051720432357,0.0,0.0,-0.1314202782744275,9.75000000013597,5.500000000162345,9.75000000013597,5.500000000162345,9.75000000013597,5.500000000162345,10.923076923208956,10.923076923208956,16.0
FaIR_all,43/1_ERF_FaIR,r,5.752734297647156,0.11176678473737911,159,0,0.30913978494623656,0.30913978494623656,0.09790201330593418,0.182103072535351,-0.15338232858012404,22.51746306036486,9.46343635196737,0.1910094401116635,0.1606657100292042,-0.15049875315906713,0.3789617121480547,1.6061154199871626,-0.12986875530486836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.74726274622624,0.26204412089948936,0.22551760921832945,-0.2155069279140125,0.5165035601812468,2.2818299861668248,-0.12874252729023042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all_unB,43/1_ERF_FaIR,c,6.830943578026233,0.0915929568685916,9,0,0.45659928656361476,0.45659928656361476,0.6293317827416056,0.11450028332193131,0.04758804213140914,100.69308523865689,38.63730548267251,0.12616531614235385,0.06683769507224696,0.05469565755062172,3.59924265152956,3.8264446757491317,0.051861493710934535,0.8333333334808231,-1.749999999832653,0.8333333334808231,-1.749999999832653,0.8333333334808231,-1.749999999832653,-3.8333333331638992,5.123709968839848,17.0,-47.71656407864391,0.14211942243345319,0.0946349098054319,-0.010312517204323593,2.6969442327070787,2.9595103993082432,0.052987721725572465,5.166666666806577,-3.8333333331625,5.166666666806577,-3.8333333331625,5.166666666806577,-3.8333333331625,-0.2948717947120503,0.2948717947120503,17.0
FaIR_all_unB,43/1_ERF_FaIR,r,5.752734297647163,0.1117667847373791,0,0,0.9979249198264478,0.9979249198264478,0.8838484777767731,0.1029465035501851,0.031025671419875955,203.28514988865783,66.94266754689895,0.12241147221832047,0.09215456513611855,0.033909246840932813,3.1348746205682843,2.9272501001077464,0.054539244695131564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29486575659364,0.15228600932604336,0.12471611205397988,-0.031098927914012503,3.239300978376516,2.881252766851258,0.05566547270976948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_comb_unB,43/1_ERF_FaIR,c,3.7548784242249567,0.07936452271190371,12,0,0.4419263456090652,0.4419263456090652,0.9619672596760959,0.08499927981307843,0.04114080384523279,150.06689250947096,63.22038107423665,0.09813686698969477,0.06673436294939546,0.0689608997112008,4.224170646370282,3.841038824044895,0.031197186284842672,-1.166666666517358,0.5833333334985582,-1.166666666517358,0.5833333334985582,-1.166666666517358,0.5833333334985582,-2.888888888719398,4.139598688512823,16.0,117.14827344474263,0.055193446627124436,0.05311848726146637,0.003952724956255477,3.0254357645449663,3.9050608088348806,0.032323414299480595,3.1666666668083963,-1.4999999998312887,3.1666666668083963,-1.4999999998312887,3.1666666668083963,-1.4999999998312887,0.649572649731541,0.649572649731541,16.0
FaIR_comb_unB,43/1_ERF_FaIR,r,3.9276818075170343,0.11846421465499031,188,42,0.06919175954345835,0.06919175954345835,-1.7307372557738347,0.2867659020889888,0.23883300841900468,-398.069568827982,-461.5215138892912,0.42522834701980816,0.4628528326058583,0.4103228497892472,0.0038188856650893644,0.01324158822277889,0.48273226389568896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-322.6905532363238,0.37483004303578676,0.42561991345052685,0.3453146750343019,0.16464448609856133,0.00038694559273662755,0.4838584919103269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta4,43/2_Kalman,c,3.2205153830753295,0.043335663575230235,55,24,7.815219758471529e-11,4.053168905113642e-08,0.9584254721574027,0.05319340082180213,0.024917074696225366,220.43785859620263,-13.117165915704728,0.0652111733029138,0.03973674136675543,0.027706718394284503,13.36052312493951,10.20318639226782,0.01648506281683479,-1.083333333183873,-1.583333333166138,-1.083333333183873,-1.583333333166138,-1.083333333183873,-1.583333333166138,-0.785256410086294,1.7011261352413476,14.0,-373.76827765467925,0.10623426969164346,0.12001104621064645,-0.03730145636066081,4.37955499439257e-05,1.7503158961243181,0.017611290831472715,3.250000000141881,-3.666666666495985,3.250000000141881,-3.666666666495985,3.250000000141881,-3.666666666495985,2.753205128363456,2.753205128363456,14.0
EBMKF_ta4,43/2_Kalman,r,1.2291212907538158,0.06872191001920988,142,79,1.8091060761704038e-37,1.857776664855104e-18,-0.610789753014276,0.044442911998988234,0.02541480351371517,-140.48164319328347,-188.29837780098754,0.052768052684535695,0.03032262153585784,0.022750456000914302,22.987093523188147,15.42328747343365,0.015871912394983218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1269.6164465896895,0.10584241968914682,0.10964367956193351,-0.04225771875403101,3.8101744893053713e-17,0.31329433641081555,0.016998140409621144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta2,43/2_Kalman,c,1.9989241962193522,0.03711089613034132,140,100,2.0136865160637274e-22,1.3512240014153702e-18,-3.3147406790354865,0.10833540613738722,0.067684030503192,-762.3903561781619,-992.7305629901609,0.16484117940616552,0.1570732478144911,0.14736115372419656,6.449906635078067,0.0019092429504311216,0.18156612128168445,-1.9166666665164485,-4.7499999998299245,-1.9166666665164485,-4.7499999998299245,-1.9166666665164485,-4.7499999998299245,-7.467948717779843,9.426078799572279,14.0,-584.6165522880463,0.13548716315376963,0.15530433516025605,0.08235297896925124,0.06746259073518558,2.2855370266946448e-06,0.1826923492963224,2.4166666668093058,-6.833333333159771,2.4166666668093058,-6.833333333159771,2.4166666668093058,-6.833333333159771,-3.929487179327015,3.929487179327015,14.0
EBMKF_ta2,43/2_Kalman,r,0.6607361879602017,0.030788722339957764,182,131,1.3953724101511908e-42,5.482405632544025e-42,-17.091137464577283,0.13661476922615587,0.08617641181740426,-3930.9616168527755,-4093.3422982046895,0.21255336312493867,0.22240879264994454,0.20125203607047512,0.00014652429644285234,1.3616196373250836e-18,0.25268830759652827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2831.0414368281517,0.17906996914305828,0.2060774258425227,0.13624386131552985,11.21871503713889,2.1774401420250625e-28,0.2538145356111662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta,43/2_Kalman,c,0.4899829010169861,0.036950537298058576,166,109,1.1672089642318622e-26,4.2704332957381086e-23,-3.2301611810767277,0.10707037594086585,0.06705822670572636,-742.9370716476474,-796.6256520203651,0.14978479913327405,0.12533384316229354,0.11655518625673686,11.571377851923868,5.696447744724989,0.09513859898208876,0.25000000014824764,-1.4999999998331077,0.25000000014824764,-1.4999999998331077,0.25000000014824764,-1.4999999998331077,-5.935897435727821,8.282666484921348,13.0,-73.72791309397712,0.08191997559296188,0.08596847102269245,0.051547011501791556,1.177913416601302,0.33937649419248855,0.09626482699672669,4.583333333474002,-3.5833333331629547,4.583333333474002,-3.5833333331629547,4.583333333474002,-3.5833333331629547,-2.3974358972759373,2.3974358972759373,13.0
EBMKF_ta,43/2_Kalman,r,1.9825826194250111,0.030826439012612134,169,120,4.686446000782848e-39,3.2867708142395133e-31,-6.536320526583562,0.09465036995104618,0.0572096875440953,-1503.3537211142193,-1664.2232817250674,0.14237407733791413,0.12946790531167596,0.12372158670150171,13.868680425528094,0.00015659027527740847,0.14889305485003446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1043.5264825680074,0.11664049553105685,0.13411465379880186,0.05871341194655641,2.6831869801657866e-06,1.372686569625802e-09,0.1500192828646724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GWI_anthro,43/3_Human_Induced,c,2.67155633120404,0.07743244716064854,62,0,0.46080276870092185,0.46080276870092185,0.9668151314542931,0.10795170017947471,0.058456748965972305,135.35411840360103,101.74993067407553,0.0770979296624109,0.06902825488334735,0.04660278927668876,8.83858074552811,5.576817972369693,0.052295679206312305,-1.2499999998503881,-1.3333333331665926,-1.2499999998503881,-1.3333333331665926,-1.2499999998503881,-1.3333333331665926,-3.249999999831166,4.425245659182554,13.0,112.75571775671395,0.0723157958749926,0.06591359188874212,-0.01840538547825656,1.302445002374289,4.90823423277497,0.053421907220950235,3.083333333475366,-3.4166666664964396,3.083333333475366,-3.4166666664964396,3.083333333475366,-3.4166666664964396,0.2884615386202978,0.2884615386202978,13.0
GWI_anthro_CGWL,43/3_Human_Induced,c,2.9500944975289745,0.08146913521501198,59,0,0.4756776539429254,0.4756776539429254,0.9488963224010111,0.10916478838176301,0.05886027858004196,132.84548513614155,102.42491260873129,0.07656109422342489,0.06907059457455186,0.047616162825016614,8.366686099372473,5.621672073991274,0.050494429369545867,-1.333333333183873,-1.3333333331665926,-1.333333333183873,-1.3333333331665926,-1.333333333183873,-1.3333333331665926,-3.2628205126515977,4.376937910103705,13.0,116.15164298203099,0.06969481492998233,0.06368606635662973,-0.017392011929928695,1.5136918462292877,4.8525577215960665,0.051620657384183796,3.000000000141881,-3.4166666664964396,3.000000000141881,-3.4166666664964396,3.000000000141881,-3.4166666664964396,0.2756410257998316,0.2756410257998316,13.0
GWI_anthro_SR15,43/3_Human_Induced,c,2.591525637476614,0.0768410972330116,62,0,0.4243543205699804,0.4243543205699804,0.9250704628552938,0.10849772646447309,0.06213281255007214,129.50986479974114,93.53544634900972,0.08053920586685502,0.07467520208883657,0.05141731225574322,8.611768160359684,5.325137789872272,0.05960416007405658,-1.333333333183873,-1.583333333166138,-1.333333333183873,-1.583333333166138,-1.333333333183873,-1.583333333166138,-3.4999999998312363,4.686085968920993,13.0,109.15849638751556,0.0730956752008042,0.06803126949084928,-0.013590862499202092,1.4659984076936363,4.3239241562533355,0.060730388088694506,3.000000000141881,-3.666666666495985,3.000000000141881,-3.666666666495985,3.000000000141881,-3.666666666495985,0.0384615386204027,0.0384615386204027,13.0
GWI_anthro_AR6,43/3_Human_Induced,c,2.276497340691456,0.07062115983750744,65,0,0.2301551029844756,0.2301551029844756,0.8606648970649153,0.1178142184231597,0.07249896326570873,120.49308558908815,89.73382419618603,0.07695210369828065,0.07463869555789339,0.04802601284520017,8.929345583504825,6.171297501292509,0.05741205791955197,-0.9999999998508429,-0.8333333331670474,-0.9999999998508429,-0.8333333331670474,-0.9999999998508429,-0.8333333331670474,-3.019230769062425,4.450043214875324,13.0,101.68386434795443,0.07421996941227385,0.07153709461914846,-0.01698216190974515,1.0147471917551394,5.609468356989711,0.0585382859341899,3.3333333334749113,-2.9166666664968943,3.3333333334749113,-2.9166666664968943,3.3333333334749113,-2.9166666664968943,0.5192307693890738,0.5192307693890738,13.0
GWI_tot,43/3_Human_Induced,c,4.202636662909798,0.05755512368398441,68,25,0.0022910800650410763,0.005699381757871882,0.45942411501133923,0.09482425722689214,0.06815977205290089,64.3193761015875,95.17391908033125,0.07672068209879689,0.05308479968907508,0.04490571318199241,4.730007296734601,7.410599748460253,0.04841942659194126,1.6666666668133985,-1.1666666665000776,1.6666666668133985,-1.1666666665000776,1.6666666668133985,-1.1666666665000776,-2.3557692306014113,4.073395153431141,15.0,54.49870427369649,0.09204811813392096,0.10292157208596053,-0.020102461572952906,0.19062534703080955,3.2565507755821614,0.049545654606579184,6.000000000139153,-3.2499999998299245,6.000000000139153,-3.2499999998299245,6.000000000139153,-3.2499999998299245,1.1826923078501925,1.1826923078501925,15.0
GWI_tot_CGWL,43/3_Human_Induced,c,3.12797914780839,0.060497002289434186,51,29,0.0002707085432817542,0.003929515475626311,0.42066811549993927,0.10213305556973458,0.07323097261871586,58.8935361699915,80.9886993928751,0.08390806237107896,0.047341983011955,0.05150947506263432,6.969819358610755,7.622641052140376,0.042215143407831224,0.25000000014824764,-0.9166666665000776,0.25000000014824764,-0.9166666665000776,0.25000000014824764,-0.9166666665000776,-2.705128204959657,4.818168073939445,14.0,52.09375924086284,0.07784612423885653,0.08953198400256886,-0.01349869969231099,0.0006409797165071204,3.919475234624614,0.04334137142246915,4.583333333474002,-2.9999999998299245,4.583333333474002,-2.9999999998299245,4.583333333474002,-2.9999999998299245,0.8333333334918069,0.8333333334918069,14.0
GWI_tot_SR15,43/3_Human_Induced,c,2.577514380651908,0.05494031827905233,68,32,0.0013733229760187907,0.004449113482234755,0.3872865152588672,0.0915916866892806,0.0664927009889905,54.22011213624141,87.94791906224901,0.07585535064510018,0.05297342905626486,0.04447052729102648,4.747619088124711,6.95651132165227,0.05347413476286461,-1.083333333183873,-1.2499999998331077,-1.083333333183873,-1.2499999998331077,-1.083333333183873,-1.2499999998331077,-2.2532051280375422,3.885531594045001,15.0,-4.159178690284939,0.09959025642167536,0.11563773360657899,-0.020537647463918826,9.505559312456153e-06,3.1229837276518158,0.054600362777502534,3.250000000141881,-3.3333333331629547,3.250000000141881,-3.3333333331629547,3.250000000141881,-3.3333333331629547,1.2852564104142017,1.2852564104142017,15.0
GWI_tot_AR6,43/3_Human_Induced,c,1.7267361624744701,0.04632294703804488,106,69,4.2451455609662674e-08,3.64576556552584e-06,-1.5304221016057393,0.10924576538914474,0.07789496178376173,-214.2590942248035,23.672669164137602,0.08319505796927952,0.06387497283972067,0.04539844276563317,6.037250183823063,8.137484466623258,0.05236262961316836,1.4166666668138532,0.25000000016552804,1.4166666668138532,0.25000000016552804,1.4166666668138532,0.25000000016552804,-1.9903846152173383,4.774635283787543,14.0,-29.082833713553914,0.09584138930860912,0.11175983053634368,-0.019609731989312144,5.709939373564969e-06,5.46716168247237,0.05348885762780629,5.750000000139607,-1.833333333164319,5.750000000139607,-1.833333333164319,5.750000000139607,-1.833333333164319,1.5480769232341958,1.5480769232341958,14.0
CGWL10y_pUKCP,44/44_EarthModel_CGWL,c,1.5979034935946292,0.1372373436132203,6,0,0.458,0.458,0.9145546066650152,0.10183765361897171,0.024566388803857052,209.43300492628848,39.92534449012494,0.15070714882825922,0.16301855695696016,0.12154381299179558,1.82476885354707,1.439382761394374,0.18168000240893264,-1.4999999998503881,-2.5833333331652284,-1.4999999998503881,-2.5833333331652284,-1.4999999998503881,-2.5833333331652284,-5.003205128037944,7.125037486647865,14.0,40.1355005366484,0.14247363955332246,0.1674448212838841,0.055858781515266694,1.5258591163875856,1.2631939285225673,0.18295736259148457,2.833333333475366,-4.666666666495075,2.833333333475366,-4.666666666495075,2.833333333475366,-4.666666666495075,-1.464743589585431,1.464743589585431,14.0
CGWL10y_sUKCP,44/44_EarthModel_CGWL,c,3.7624916882490864,0.05537944287908348,0,0,0.6875000000000001,0.6875000000000001,1.2828697293928253,0.06418048312085624,0.007194847839303565,282.23134046642156,89.7838028119231,0.08035933320055957,0.0768364456562705,0.03735559780838751,5.436490121310766,3.7527290882246334,0.07067060789773426,-0.16666666651826745,-2.083333333165683,-0.16666666651826745,-2.083333333165683,-0.16666666651826745,-2.083333333165683,-1.7820512818842558,3.9730663736542295,14.0,-450.71620679572686,0.1347195137658792,0.155415557780061,-0.02832943366814138,9.617276933541945e-16,1.595057380769491,0.07194796808028617,4.166666666807487,-4.16666666649553,4.166666666807487,-4.16666666649553,4.166666666807487,-4.16666666649553,1.7564102565680129,1.7564102565680129,14.0
CGWL10y_sfUKCP,44/44_EarthModel_CGWL,c,7.285192978460985,0.05349628616293723,0,0,0.8344827586206898,0.8344827586206898,1.3875418722726254,0.05904692301934795,0.007333425648583073,305.2592118999776,105.89380667408393,0.07267485656080556,0.06693008915416696,0.035327422858891525,6.117861686954484,5.735296023031638,0.0617273649932668,-0.8333333331843278,-2.333333333165683,-0.8333333331843278,-2.333333333165683,-0.8333333331843278,-2.333333333165683,-1.6634615382938591,3.2656796323000887,16.0,-244.1365009933332,0.12847126200488712,0.14563552774468766,-0.03035760861763736,8.17677873395829e-06,1.3183635489408059,0.0630047251758187,3.5000000001414264,-4.41666666649553,3.5000000001414264,-4.41666666649553,3.5000000001414264,-4.41666666649553,1.8792735044309539,1.8792735044309539,16.0
