method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
FaIR_nonat_unB,43/1_ERF_FaIR,c,1.6892499403441434,0.0822236853319127,0,0,0.9980732177263969,0.9980732177263969,1.3940584593716243,0.043098510044086026,-0.00952735932586515,224.44341195883152,128.92441855579193,0.03652553891371072,0.027782167469022807,0.009964686472216657,4.133972888196242,4.15841131052122,-0.011610831759236467,-0.9166666665221328,2.0833333334949202,-0.9166666665221328,2.0833333334949202,-0.9166666665221328,2.0833333334949202,-0.3749999998334488,1.9391793796951702,14.0,118.98029316899004,0.05490551596678031,0.050250238131437315,0.04980243104880707,3.5485721525619764,3.787773515449762,0.03488928852293669,-2.7499999998519797,-1.999999999830834,-2.7499999998519797,-1.999999999830834,-2.7499999998519797,-1.999999999830834,-2.910714285545136,2.910714285545136,14.0
FaIR_nonat_unB,43/1_ERF_FaIR,r,1.5583380332578631,0.09642378443256168,0,0,0.9889545337785769,0.9889545337785769,1.0741304489970025,0.07544439637010986,-0.05640481179101458,248.12413371830758,104.27608988027633,0.05672620640751116,0.05362073703637014,-0.046352707406685935,3.891885552674383,3.1080532717131275,-0.05994410028360181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.73377346481678,0.037090797912083175,0.029578991501083333,-0.006514962830095516,3.5411659814262286,3.3440140695767613,-0.013443980001428652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all,43/1_ERF_FaIR,c,2.629638248884549,0.005553704801031773,147,128,6.168282805096994e-52,3.160486069012752e-40,-1870.251133079663,0.07168186417293043,0.024052580048778378,-301110.43242582574,-192732.58206927255,0.07344354895655889,0.04476432170950438,0.05365280308166134,0.0,60.05447476069892,0.017365004422041426,-2.1666666665207686,-0.24999999983629095,-2.1666666665207686,-0.24999999983629095,-2.1666666665207686,-0.24999999983629095,-2.6785714284032855,3.5794552657113137,15.0,-340463.4480510175,0.10027681015879075,0.08420162515307038,0.09349054765825174,0.0,0.0,0.06386512470421458,-3.9999999998506155,-4.333333333162045,-3.9999999998506155,-4.333333333162045,-3.9999999998506155,-4.333333333162045,-5.214285714114973,5.214285714114973,15.0
FaIR_all,43/1_ERF_FaIR,r,3.429439837707005,0.09707956977680342,0,0,0.9945012787723785,0.9945012787723785,1.1520359095332326,0.06771096885656804,-0.030895059194392165,266.1202951021767,110.80493003475385,0.037057668638730126,0.03924648991390823,-0.012819748811678633,3.723100877190747,3.3780244184513912,-0.03552064762556538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.25157265872843,0.04352920482216306,0.047384714416493195,0.027017995764911786,2.844667304861081,3.366514424655453,0.01097947265660778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all_unB,43/1_ERF_FaIR,c,2.8590892673077057,0.08513567210509984,0,0,0.9940546967895363,0.9940546967895363,1.2176356319680082,0.06493797617243775,-0.005257885080564533,196.0393367468493,118.71765647906875,0.053376096706663774,0.03345272510351168,0.01826680308166139,3.9509926555675765,4.0714112598874115,-0.01802099557795852,-0.9166666665221328,1.8333333334949202,-0.9166666665221328,1.8333333334949202,-0.9166666665221328,1.8333333334949202,-0.4345238093568144,2.568795499346795,15.0,108.80700302735822,0.06849156599722606,0.051900251985561995,0.0581045476582518,3.0602441844855446,3.7840952382669237,0.028479124704214636,-2.7499999998519797,-2.249999999830834,-2.7499999998519797,-2.249999999830834,-2.7499999998519797,-2.249999999830834,-2.9702380950685017,2.9702380950685017,15.0
FaIR_all_unB,43/1_ERF_FaIR,r,3.429439837707006,0.09707956977680342,0,0,0.9796169630642955,0.9796169630642955,0.9821936836726047,0.08957370947326368,-0.06628105919439213,226.8867409283717,103.40657668298765,0.05943668113074648,0.06263847845905335,-0.04820574881167857,3.939478229728756,3.1020696197455924,-0.07090664762556532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.71480718852047,0.03514033397928207,0.033422826517859786,-0.008368004235088156,3.5976866080365566,3.3860679192340144,-0.024406527343392166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_comb_unB,43/1_ERF_FaIR,c,1.8667784331790513,0.07258724337530804,0,0,0.9986168741355463,0.9986168741355463,1.4901858935072767,0.04314376513744215,-0.007034379770050272,233.95918528064246,136.42628579193683,0.040205448302736625,0.028946148118002314,0.012286539524301655,4.631757984538048,4.604772882360511,-0.01303671058203924,-0.9166666665221328,2.0000000001614353,-0.9166666665221328,2.0000000001614353,-0.9166666665221328,2.0000000001614353,-0.3928571426906241,2.048518628521348,14.0,123.11645013635771,0.057406134355813605,0.049609714569595335,0.052124284100892065,3.7858995424287665,4.460193106312272,0.033463409700133916,-2.7499999998519797,-2.083333333164319,-2.7499999998519797,-2.083333333164319,-2.7499999998519797,-2.083333333164319,-2.928571428402311,2.928571428402311,14.0
FaIR_comb_unB,43/1_ERF_FaIR,r,2.2099298521155526,0.1024331915381152,61,0,0.42463235294117646,0.42463235294117646,0.37770832839011,0.15092746480165609,0.04815491762791778,87.2506238581154,-63.32083222645466,0.22215017107899057,0.2525637976289449,0.20698790744781465,0.5579359057483054,0.6357921247454789,0.27187536082894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.47222772271374,0.26399083446933147,0.3015313507443665,0.24682565202440504,0.31543437153324355,0.16251752528061375,0.31837548111112046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta4,43/2_Kalman,c,2.561134231089004,0.04374808607849882,18,1,0.020861990054804904,0.2578778205992689,1.8038302556515258,0.03598377493938781,0.010712758248275061,416.68478905550245,157.325043461146,0.03808803092622935,0.026124103908285144,0.018035426735946405,13.546195137302277,11.28354328583284,0.008382515875129531,0.0833333334769577,1.8333333334949202,0.0833333334769577,1.8333333334949202,0.0833333334769577,1.8333333334949202,-0.5744047617387358,1.8744377463462827,15.0,15.813933413366213,0.06413497456902292,0.06081002809023596,0.057873171312536824,2.2359057972426766,0.711428781809447,0.05488263615730269,-1.7499999998528892,-2.249999999830834,-1.7499999998528892,-2.249999999830834,-1.7499999998528892,-2.249999999830834,-3.110119047450423,3.110119047450423,15.0
EBMKF_ta4,43/2_Kalman,r,0.8109843390941865,0.06909915605885165,60,25,1.363113551578112e-09,0.0018460464023440292,1.8745686546159808,0.02507180013266916,0.007153528774753202,433.0253592162916,137.87394080151623,0.02899947376444627,0.01780499732004486,0.014236604372018888,18.74809925963266,19.628223552365366,0.007798228037780996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245.00419900847467,0.05716133065494136,0.05582629568387814,0.0540743489486093,0.140630875776403,0.0019537225065840813,0.05429834831995415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta2,43/2_Kalman,c,1.216797281022947,0.030179599351400833,213,186,2.3388170594042517e-13,1.383011084936901e-12,-6.474559808393231,0.10908519511591198,-0.09221538460906549,-1495.6233157388363,-1106.5480525517357,0.13840259797391535,0.14951790520591138,-0.1303594538241739,0.02327857166109943,3.38036414430571e-10,-0.16687997012283953,4.166666666806805,12.416666666818855,4.166666666806805,12.416666666818855,4.166666666806805,12.416666666818855,8.857142857287092,10.907848128578996,13.0,-433.65761309892434,0.09825036667521256,0.10146687781853038,-0.0905217092475835,3.1151392566043574,0.0036983452172510527,-0.12037984984066638,2.3333333334769577,8.333333333493101,2.3333333334769577,8.333333333493101,2.3333333334769577,8.333333333493101,6.815476190623469,6.815476190623469,13.0
EBMKF_ta2,43/2_Kalman,r,0.6066546780619088,0.03342475048215503,210,169,6.19560828437204e-17,4.708565325214176e-16,-6.615113610584904,0.09784148294134322,-0.08082653791257981,-1528.091244045113,-1260.5592755726477,0.1298115382569099,0.14478346596385622,-0.11926301586083028,0.056177546765205026,3.7283206894476864e-12,-0.16398021852180317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-461.87694221612594,0.08943201110651966,0.09754276775017696,-0.07942527128423989,5.927379639526354,0.0021597241027672635,-0.11748009823963002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta,43/2_Kalman,c,0.22661768883932107,0.0369322178025074,183,166,5.233140324327842e-26,1.8873307434469134e-22,-8.125181262761119,0.14721709858887422,0.03002815133589133,-1876.9168716978186,-1752.2302241963455,0.20967815262949582,0.24161326800577765,0.17028603357042268,3.425884155470668e-05,5.34696581935897e-08,0.27845555195041954,-6.749999999850161,-8.249999999829015,-6.749999999850161,-8.249999999829015,-6.749999999850161,-8.249999999829015,-8.505952380785905,9.781364894698715,14.0,-2564.5638052963386,0.24901623277355442,0.2886473547121128,0.2101237781470131,9.564461902386888e-09,4.285465383371534e-17,0.3249556722325927,-8.583333333180008,-12.33333333315477,-8.583333333180008,-12.33333333315477,-8.583333333180008,-12.33333333315477,-11.041666666497592,11.041666666497592,14.0
EBMKF_ta,43/2_Kalman,r,1.6174145816317174,0.03078995201738477,191,151,6.778628158455984e-33,5.095623138087275e-30,-10.829547132914325,0.11385364653595254,0.03639959533541997,-2501.625387703209,-2474.975075789851,0.16818445875101806,0.19169096196551846,0.14861020198998087,7.50092274485488e-08,1.6874757606485994e-10,0.21824215084437243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3959.5141917680544,0.20874840680833787,0.23952712835657647,0.18844794656657127,1.461982816077658e-15,1.1828405731928079e-27,0.2647422711265456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GWI_anthro,43/3_Human_Induced,c,1.4705552475909067,0.0537394406668189,16,4,5.0173326507044053e-05,0.12872458620270216,1.2878872838973978,0.06480788983313551,0.026548168571660424,181.59210702953308,150.7616278978511,0.04956011820029147,0.023218513735076014,0.014168745076809973,6.932861838481631,6.641391036866745,-0.01204125454507628,-0.08333333318955738,2.5833333334944655,-0.08333333318955738,2.5833333334944655,-0.08333333318955738,2.5833333334944655,0.07738095254699472,1.8275069756731208,14.0,129.60242567509886,0.06431856966166673,0.04238586653476764,0.054006489653400394,6.993468145839267,7.770223698901521,0.034458865737096875,-1.9166666665194043,-1.4999999998312887,-1.9166666665194043,-1.4999999998312887,-1.9166666665194043,-1.4999999998312887,-2.4583333331646924,2.4583333331646924,14.0
GWI_anthro_CGWL,43/3_Human_Induced,c,1.6380019385462552,0.055860473730779306,12,4,4.328732374619846e-05,0.1099457684085369,1.2390284505497464,0.06878369409891204,0.029319445637755084,174.70301152751424,147.4226315643276,0.052181455507890995,0.024176096473486213,0.016195769206901686,6.9736878633475445,6.616366243258799,-0.0137278059317484,-0.16666666652258755,2.5833333334944655,-0.16666666652258755,2.5833333334944655,-0.16666666652258755,2.5833333334944655,-0.11309523792886012,2.23307123552263,14.0,126.11125139916007,0.06647760724247186,0.04242738825246213,0.056033513783492105,6.821263757610195,7.78343243796163,0.032772314350424755,-1.9999999998524345,-1.4999999998312887,-1.9999999998524345,-1.4999999998312887,-1.9999999998524345,-1.4999999998312887,-2.6488095236405473,2.6488095236405473,14.0
GWI_anthro_SR15,43/3_Human_Induced,c,1.4307833579696654,0.052858310615398446,11,4,9.383218789619348e-05,0.11163031354236204,1.3537579610991672,0.06067999904066559,0.02349783252738053,190.8798725149826,153.79031427648334,0.04630469281961456,0.022751387548073182,0.012931825671090186,6.931483737326144,6.674708282033179,-0.010889787849828553,-0.08333333318955738,2.5000000001609806,-0.08333333318955738,2.5000000001609806,-0.08333333318955738,2.5000000001609806,0.1428571430231094,1.6580132498334021,14.0,130.93672176772927,0.061969919764314936,0.043032524715900716,0.05276957024768061,6.988090182392581,7.5954940926787895,0.035610332432344606,-1.9166666665194043,-1.5833333331647736,-1.9166666665194043,-1.5833333331647736,-1.9166666665194043,-1.5833333331647736,-2.3928571426885776,2.3928571426885776,14.0
GWI_anthro_AR6,43/3_Human_Induced,c,1.163704049571135,0.04638212585987874,22,13,4.258021710884146e-06,0.033844557983526244,1.2718461717362923,0.056327444437941986,0.02319411138570752,179.33031021481722,160.724621373419,0.03686825315008977,0.02665721368302839,0.0024549733187291304,7.234254005740482,6.562701069239395,-0.007431188690020118,0.6666666668099879,2.7500000001609806,0.6666666668099879,2.7500000001609806,0.6666666668099879,2.7500000001609806,0.565476190641529,1.4951973380035783,14.0,137.96640479124048,0.04907275775971559,0.03815182748438176,0.04229271789531955,8.145744893858142,8.59397698361,0.039068931592153036,-1.166666666519859,-1.3333333331647736,-1.166666666519859,-1.3333333331647736,-1.166666666519859,-1.3333333331647736,-1.9702380950701581,1.9702380950701581,14.0
GWI_tot,43/3_Human_Induced,c,2.827142461592919,0.0532871228112471,24,15,0.00020785882951772025,0.002263890006975183,0.9891030422860356,0.07608865601390583,0.020525287595524157,139.46352896233103,132.11626422581574,0.060870321015633125,0.028371535509196473,0.015364699598750265,6.880263771654572,5.864007881496406,-0.01934579501214389,0.2500000001434728,2.6666666668274956,0.2500000001434728,2.6666666668274956,0.2500000001434728,2.6666666668274956,-0.01785714269075405,2.47617616756328,14.0,113.73928767128893,0.07169334794233881,0.03864187490786113,0.05520244417534069,6.376457064462618,7.850379109678945,0.027154325270029266,-1.5833333331863741,-1.4166666664982586,-1.5833333331863741,-1.4166666664982586,-1.5833333331863741,-1.4166666664982586,-2.5535714284024413,2.5535714284024413,14.0
GWI_tot_CGWL,43/3_Human_Induced,c,1.6311891959819373,0.05462424449590986,32,4,5.059716905062099e-05,0.12466569600713705,1.1663774989816005,0.07210878063414787,0.04154980959260458,164.45922735640568,140.97221779688994,0.06149611260372155,0.02364582281780852,0.03226585887174504,6.030863166186504,6.881464136158638,-0.0021023766608137704,-0.8333333331886479,1.9166666668284051,-0.8333333331886479,1.9166666668284051,-0.8333333331886479,1.9166666668284051,-1.1726190474520632,2.8302679495742153,14.0,96.25791721290942,0.08082664269505463,0.05513189289862429,0.07210360344833544,4.8766408787410205,5.874354747313532,0.044397743621359384,-2.666666666518495,-2.166666666497349,-2.666666666518495,-2.166666666497349,-2.666666666518495,-2.166666666497349,-3.7083333331637505,3.7083333331637505,14.0
GWI_tot_SR15,43/3_Human_Induced,c,1.7438930722815482,0.05180594649422632,25,8,0.002569643428391697,0.012094177836299977,1.252146698968789,0.06476516008786601,0.03397106780955295,176.55268455459927,141.92655406442316,0.060153905507788354,0.022320202910470946,0.030597048072531698,6.16183142998587,7.113409375054311,-0.0011168933253772662,-0.6666666665221328,1.75000000016189,-0.6666666665221328,1.75000000016189,-0.6666666665221328,1.75000000016189,-1.1904761903091412,3.135340036195417,14.0,95.30002810575861,0.07908294021102416,0.05364806496111811,0.07043479264912211,5.91791583508034,5.672693602922557,0.04538322695679589,-2.4999999998519797,-2.333333333163864,-2.4999999998519797,-2.333333333163864,-2.4999999998519797,-2.333333333163864,-3.7261904760208284,3.7261904760208284,14.0
GWI_tot_AR6,43/3_Human_Induced,c,1.237053363355327,0.04505654480691315,25,17,8.856398391669671e-08,7.530366029687605e-06,0.3171081907464148,0.0705612306059668,0.03835805819442372,44.712254895244484,170.21711490782477,0.03839643446849291,0.022663197958985828,0.016931521341495115,7.062529193832645,6.845943595049903,0.004783248257889927,-0.08333333318955738,2.0833333334949202,-0.08333333318955738,2.0833333334949202,-0.08333333318955738,2.0833333334949202,-0.5892857141195853,2.1523104971276825,14.0,136.65046236145648,0.058902822114261996,0.05099346780451291,0.05676926591808553,6.782396474574782,6.43118656947612,0.05128336854006308,-1.9166666665194043,-1.999999999830834,-1.9166666665194043,-1.999999999830834,-1.9166666665194043,-1.999999999830834,-3.1249999998312723,3.1249999998312723,14.0
CGWL10y_pUKCP,44/44_EarthModel_CGWL,c,1.4611914491760005,0.1372373436132203,0,0,0.9986666666666667,0.9986666666666667,1.0509670733561431,0.0766552231569701,0.015489094253165818,240.67145979855678,46.67828302872403,0.11103968493855797,0.13070438935240747,0.06746184892868728,1.958877137479724,1.5615357573793922,0.15401730725639745,0.4166666668099879,-2.333333333167957,0.4166666668099879,-2.333333333167957,0.4166666668099879,-2.333333333167957,-2.672619047455117,4.860708599999398,14.0,43.48354418331306,0.14356817976645989,0.16872603871273334,0.1071430063515567,1.9582852960945085,1.2460133024572662,0.20050133529462313,-1.416666666519859,-6.416666666493711,-1.416666666519859,-6.416666666493711,-1.416666666519859,-6.416666666493711,-5.208333333166804,5.208333333166804,14.0
CGWL10y_sUKCP,44/44_EarthModel_CGWL,c,2.7880401862685567,0.05519425496459007,0,0,0.9887640449438203,0.9887640449438203,1.6081398122102135,0.049439044267928466,0.01278175263485702,353.790758686247,133.85439858317324,0.055955251668343794,0.06139220304217038,0.03984193587571048,7.085580411188752,4.4245457867178954,0.06692646679125334,0.6666666668099879,-3.1666666665005323,0.6666666668099879,-3.1666666665005323,0.6666666668099879,-3.1666666665005323,-1.529761904595505,2.626464066289753,14.0,75.95612021537357,0.09315307738241113,0.10443942796881997,0.07952309329857989,6.534056241204497,0.7313630958968086,0.11341049482947901,-1.166666666519859,-7.2499999998262865,-1.166666666519859,-7.2499999998262865,-1.166666666519859,-7.2499999998262865,-4.0654761903071925,4.0654761903071925,14.0
CGWL10y_sfUKCP,44/44_EarthModel_CGWL,c,5.530124893715209,0.05294441935521635,0,0,0.9844748858447488,0.9844748858447488,1.6489332032287518,0.04712454623838821,0.011039295660818673,362.7653047103254,137.51068497312744,0.053320527901164316,0.05957835088248124,0.034278476506136774,5.820642558090367,5.044235352784697,0.059240134138810005,0.5000000001434728,-3.7499999998331077,0.5000000001434728,-3.7499999998331077,0.5000000001434728,-3.7499999998331077,-1.4543650791989216,2.2090569842402923,19.0,73.94072006948912,0.08937130397630667,0.1017695082860515,0.07395963392900619,4.888092988289287,0.7825828980172858,0.10572416217703569,-1.3333333331863741,-7.833333333158862,-1.3333333331863741,-7.833333333158862,-1.3333333331863741,-7.833333333158862,-3.990079364910609,3.990079364910609,19.0
