method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
FaIR_nonat_unB,43/1_ERF_FaIR,c,2.2240040035239437,0.08544226304313818,0,0,0.9810766661160363,0.9810766661160363,1.3606611551555363,0.046087146124651125,-0.0052248503249636554,219.06644598004135,123.12271993132882,0.04537909416491054,0.04713441685425654,0.004524776217364444,4.202644449405597,4.2741309297949535,-0.024036716622996536,-2.4999999998494786,1.0000000001664375,-2.4999999998494786,1.0000000001664375,-2.4999999998494786,1.0000000001664375,-0.18452380934927856,2.5788170968681574,14.0,123.6972556517997,0.04248248868952589,0.033416201062520204,-0.021911732427703702,4.459710733705027,3.9067644885183817,-0.021607129258799755,0.2500000001452918,0.5000000001668923,0.2500000001452918,0.5000000001668923,0.2500000001452918,0.5000000001668923,0.6845238096916708,0.6845238096916708,14.0
FaIR_nonat_unB,43/1_ERF_FaIR,r,1.6335350251906362,0.09965180349040076,0,0,0.9957446808510638,0.9957446808510638,1.012385110826596,0.07862838011370389,-0.05158529957731842,233.86096060094366,98.20210133652566,0.05811317517288277,0.05917668831255345,-0.03811826748488673,3.290606235077391,2.9322126704606792,-0.06735318829559349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.69021441981968,0.0734566420962591,0.05498019480786547,-0.06455477612995487,4.0946123185390215,3.04626510393738,-0.06492360093139671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all,43/1_ERF_FaIR,c,3.2098635568303897,0.005560182963066101,148,128,1.2047080207073116e-39,4.067913739166063e-31,-1499.3443326859474,0.06338550182868267,0.027418698991906628,-241394.43756243752,-174152.03204539607,0.07069719387066521,0.05965568912004191,0.04604744229152265,0.0,17.47751168300239,0.0045164798899601675,-5.666666666513265,-0.4999999998321982,-5.666666666513265,-0.4999999998321982,-5.666666666513265,-0.4999999998321982,-2.2023809522055444,3.8169941634487556,14.0,-47165.90465762909,0.04106806001883417,0.036804868216242494,0.019610933646454498,1.5085197615468157e-208,1.3743678447762764e-08,0.006946067254156946,-2.916666666518495,-0.9999999998317435,-2.916666666518495,-0.9999999998317435,-2.916666666518495,-0.9999999998317435,-1.3333333331641402,1.3333333331641402,14.0
FaIR_all,43/1_ERF_FaIR,r,4.0568946452229175,0.09968545248739233,0,0,0.9915263644773358,0.9915263644773358,1.1034494049578032,0.0684189600791864,-0.02596409808524495,254.89681254525254,104.17335925794137,0.04830438502213654,0.05113746031686847,-0.00432467030569588,2.717917996518111,3.2763534458851638,-0.04240205277967983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9032268224178,0.0438963338103814,0.03503005137751238,-0.030761178950764027,3.8201129983419566,3.6666517771918516,-0.039972465415483056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all_unB,43/1_ERF_FaIR,c,3.4716769034699593,0.08829077829773753,0,0,1.0,1.0,1.259642910235595,0.058821970773355714,-0.0028276050240422664,202.8025085479308,116.3295909066424,0.05469362514343678,0.05135972473182301,0.010661442291522731,4.071956144549093,4.116659879759681,-0.030869520110039746,-2.833333333182509,1.0833333334994677,-2.833333333182509,1.0833333334994677,-2.833333333182509,1.0833333334994677,-0.16071428553951655,2.76466149368868,14.0,122.57851475681036,0.03938082723462883,0.03822277464732559,-0.015775066353545416,4.322350918766864,3.730355505800461,-0.028439932745842965,-0.08333333318773839,0.5833333334999224,-0.08333333318773839,0.5833333334999224,-0.08333333318773839,0.5833333334999224,0.7083333335012705,0.7083333335012705,14.0
FaIR_all_unB,43/1_ERF_FaIR,r,4.056894645222918,0.09968545248739233,0,0,0.9829787234042552,0.9829787234042552,0.9517539271048635,0.08815244888263885,-0.06135009808524492,219.85515716122347,96.47340217464333,0.062382274527637345,0.06647670924762612,-0.03971067030569582,3.229932750218932,2.923107889503342,-0.07778805277967973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.75176542488833,0.07318529411497843,0.06370698251706006,-0.06614717895076395,3.935562866144998,3.109788603104606,-0.07535846541548297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_comb_unB,43/1_ERF_FaIR,c,2.207602746393352,0.07529595219404608,0,0,0.9988109393579072,0.9988109393579072,1.480223703913518,0.042968020503621425,-0.00248436443415041,232.39512151442233,130.67090577031402,0.04693899523574372,0.048856324225976355,0.00541631279978286,4.623963565100317,4.743396717571394,-0.02648816732680289,-2.4999999998494786,1.0833333334994677,-2.4999999998494786,1.0833333334994677,-2.4999999998494786,1.0833333334994677,-0.11904761887319637,2.626558494281378,14.0,134.06297226065576,0.040341430576512356,0.034897673975042565,-0.021020195845285288,5.1685845568438795,4.302106326706592,-0.024058579962606113,0.2500000001452918,0.5833333334999224,0.2500000001452918,0.5833333334999224,0.2500000001452918,0.5833333334999224,0.7500000001677206,0.7500000001677206,14.0
FaIR_comb_unB,43/1_ERF_FaIR,r,2.4351265161988658,0.10596764370317589,92,0,0.4067498165810712,0.4067498165810712,0.3828839773439137,0.15196845623696179,0.047449896953887946,88.44619876644407,-51.556342824879316,0.21962947321498066,0.2509303629897173,0.20553620727783334,0.40379981297324274,0.5822010700323296,0.25588439877192426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.925121271661666,0.20433835355658694,0.23709553451695273,0.17909969863276523,0.718220079947658,0.36220674753129495,0.2583139861361211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta4,43/2_Kalman,c,2.561279935878552,0.04379004830611724,30,6,0.00410370476646975,0.08966156126378683,1.6504919378395362,0.040337605822429914,0.018507083542446144,381.26363764093287,133.660204969853,0.04383410397483238,0.03753185535235725,0.020358794248840996,7.82939915633787,10.425025212461541,0.00472971187070872,-1.4166666665169032,-0.5833333331656831,-1.4166666665169032,-0.5833333331656831,-1.4166666665169032,-0.5833333331656831,-0.7142857141111401,1.9720265943226203,14.0,169.2922908724725,0.03571618617306494,0.035003399277732876,-0.006077714396227151,6.916684568043735,4.749073299517502,0.007159299234905497,1.3333333334778672,-1.0833333331652284,1.3333333334778672,-1.0833333331652284,1.3333333334778672,-1.0833333331652284,0.1547619049297769,0.1547619049297769,14.0
EBMKF_ta4,43/2_Kalman,r,0.987386025441589,0.06907621775265807,132,55,2.82628200108435e-12,1.3760379802536137e-05,1.0280814181613211,0.03177039123111362,0.01656933980678432,237.4868075952652,44.71938747610162,0.037055593223374435,0.028707665686553797,0.021869917225292433,17.44239388780716,2.264768897056366,0.007750265696518899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.37091186707593,0.029049291872166916,0.026904382823997007,-0.0045665914197757125,6.238803727684382,0.3132434184619282,0.010179853060715676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta2,43/2_Kalman,c,1.422373607632133,0.030179920913438518,186,153,2.2141801485913308e-11,2.0682679543255457e-10,-2.620306069674101,0.08338797016977494,-0.06176012636539502,-605.2907020947173,-418.5235731234717,0.09724331727388244,0.11026178181337061,-0.07891423695516496,13.396604048569989,0.0003907193424334375,-0.13456836782336418,1.1666666668138532,9.416666666825222,1.1666666668138532,9.416666666825222,1.1666666668138532,9.416666666825222,6.29761904777357,8.939057334723989,13.0,-640.2685240512034,0.1120973776983715,0.11509785728974457,-0.1053507456002331,0.2000761825525622,0.001884109023297979,-0.13213878045916744,3.9166666668086236,8.916666666825677,3.9166666668086236,8.916666666825677,3.9166666668086236,8.916666666825677,7.386904762050806,7.386904762050806,13.0
EBMKF_ta2,43/2_Kalman,r,0.7073211816850565,0.03342368856188722,172,143,2.3087757733289368e-14,1.9350736881423395e-13,-2.948574419989945,0.0768299189860127,-0.05278785581998122,-681.1206910176772,-534.2825899699258,0.09407821587791552,0.10872498303590689,-0.06800384883970942,16.06757057906773,0.00019913164719153478,-0.13425070847908396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-715.3253357736925,0.10386415376777416,0.11245670970968522,-0.09444035748477757,0.34027221739271263,0.0010619520010150035,-0.1318211211148872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta,43/2_Kalman,c,0.27711457776509074,0.03693261739370557,198,145,8.169722316751352e-32,2.2909469009702283e-31,-12.43433171729953,0.1742118115356039,0.06928631658270892,-2872.3306266961913,-2833.2118850046463,0.26063112527872195,0.3005216367158838,0.23654563835456763,4.010142806934899e-16,8.169086492329502e-16,0.32251143643088226,-11.333333333174778,-11.833333333155224,-11.333333333174778,-11.833333333155224,-11.333333333174778,-11.833333333155224,-11.910714285542115,13.015882391910749,14.0,-2564.1650693666534,0.2490038723177636,0.28863309565824835,0.21010912970949946,9.603022571927999e-09,4.307836511554095e-17,0.32494102379507905,-8.583333333180008,-12.33333333315477,-8.583333333180008,-12.33333333315477,-8.583333333180008,-12.33333333315477,-11.041666666497592,11.041666666497592,14.0
EBMKF_ta,43/2_Kalman,r,1.7905972413845594,0.030789553426394282,193,163,3.046379947503045e-41,3.4761761157699187e-36,-14.87856281077868,0.12934951755583024,0.0571697161253938,-3436.9480092898752,-3429.4726685789024,0.19518467354763067,0.2211090536556498,0.18245890123388353,2.1478190341316916e-19,4.014701288933585e-21,0.23668287415896003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2948.7000220105056,0.1822114806026959,0.20949567736710184,0.15602239258881542,7.599560990919814e-08,9.490990354492918e-25,0.23911246152315685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GWI_anthro,43/3_Human_Induced,c,1.7213423028226775,0.053674186674421254,10,0,0.2060819107164822,0.4572759141072681,1.4066078718779083,0.05329498677370684,-0.007259314110478742,198.33170993478507,131.36196243931923,0.05147228383052991,0.053337178051300685,-0.036543776381070404,8.84447371838715,2.4809321524619525,-0.05639999541153227,1.482476363889873e-10,3.416666666830679,1.482476363889873e-10,3.416666666830679,1.482476363889873e-10,3.416666666830679,2.059523809696998,2.8679606715363457,14.0,110.8962405138395,0.06948436669066527,0.05603124102159317,-0.06298028502613855,4.865145139473027,5.290179941406993,-0.05397040804733548,2.750000000143018,2.9166666668311336,2.750000000143018,2.9166666668311336,2.750000000143018,2.9166666668311336,2.9285714287375577,2.9285714287375577,14.0
GWI_anthro_CGWL,43/3_Human_Induced,c,1.8609527493937905,0.055784788627700435,4,0,0.19809494969200436,0.5532318202259737,1.4148754431064254,0.052428203986163505,-0.007492876181485574,199.497437478006,131.39614178339625,0.05117250495756478,0.05444196587127172,-0.03528208340592371,9.088046698507704,2.475675967038313,-0.057998023774406174,-0.08333333318478253,3.416666666830679,-0.08333333318478253,3.416666666830679,-0.08333333318478253,3.416666666830679,1.9166666668396601,2.709111609919992,14.0,114.36329846450573,0.06757697392172493,0.056346927070444044,-0.06171859205099186,4.960122368111841,5.090144991446712,-0.055568436410209386,2.666666666809988,2.9166666668311336,2.666666666809988,2.9166666668311336,2.666666666809988,2.9166666668311336,2.7857142858802524,2.7857142858802524,14.0
GWI_anthro_SR15,43/3_Human_Induced,c,1.6568599651987017,0.05274289545479176,11,0,0.21083643583125689,0.4351299549599693,1.4346792532073065,0.05260561282394247,-0.008381834239474627,202.2897747022302,130.55576078950915,0.052124472823890364,0.05252583142473441,-0.03721053456074513,8.678544886389115,2.9105504048886193,-0.05532253839393142,0.08333333348173255,3.3333333334976487,0.08333333348173255,3.3333333334976487,0.08333333348173255,3.3333333334976487,2.0773809525541407,2.85348227818091,14.0,109.92501487339257,0.07068339706144226,0.05539263524735929,-0.06364704320581327,4.832650710116528,5.652225177834942,-0.05289295102973464,2.833333333476503,2.8333333334981035,2.833333333476503,2.8333333334981035,2.833333333476503,2.8333333334981035,2.9464285715947005,2.9464285715947005,14.0
GWI_anthro_AR6,43/3_Human_Induced,c,1.3445829166803265,0.046253301678908884,84,17,0.023181371389589867,0.03177387496689743,0.8689692074354198,0.06880186120695,0.004037570258716137,122.52465824839419,116.53247016326185,0.05331374792849259,0.05341955574993197,-0.04053403259692084,7.707447301848821,1.2320260612085607,-0.05154395147587323,0.916666666814308,3.500000000164164,0.916666666814308,3.500000000164164,0.916666666814308,3.500000000164164,2.422619047791435,2.8372696747372483,14.0,84.01764214292447,0.07290849434370959,0.060715937188015955,-0.06697054124198898,3.2626674164529907,3.9910832344084923,-0.049114364111676447,3.6666666668090784,3.0000000001646185,3.6666666668090784,3.0000000001646185,3.6666666668090784,3.0000000001646185,3.2916666668320596,3.2916666668320596,14.0
GWI_tot,43/3_Human_Induced,c,2.70647036028622,0.05348966941175487,16,1,0.00018359124230604706,0.19355508362852633,1.2949695700237933,0.06002368939762619,-0.009710693445763986,182.59070937335485,145.14748755120505,0.04671560700502433,0.04946900655426673,-0.025711099546262953,7.230003486399796,4.923685397159522,-0.04997416360584384,-0.916666666517358,3.0833333334976487,-0.916666666517358,3.0833333334976487,-0.916666666517358,3.0833333334976487,1.5535714287448659,2.6056067448007654,14.0,130.79527468242574,0.0590809427227748,0.05012387469128447,-0.0521476081913311,6.173659747870158,5.613857258498219,-0.04754457624164706,1.8333333334774125,2.5833333334981035,1.8333333334774125,2.5833333334981035,1.8333333334774125,2.5833333334981035,2.4226190477854255,2.4226190477854255,14.0
GWI_tot_CGWL,43/3_Human_Induced,c,1.8856299253507574,0.054899301579361015,0,0,0.6142717346150179,0.6142717346150179,1.4966338821722194,0.04831465132417241,0.007978023540736014,211.02537738628294,159.44005678978522,0.03778896069333677,0.04121592234563575,-0.008954367283014984,7.008445805341488,5.701425763355211,-0.03267071466424369,-1.4999999998503881,2.2500000001650733,-1.4999999998503881,2.2500000001650733,-1.4999999998503881,2.2500000001650733,0.5654761906499743,2.2111953601855228,14.0,154.6190021118236,0.04638987514661885,0.034051812386401877,-0.035390875928083126,7.075791416749135,5.854860997126306,-0.03024112730004691,1.2500000001443823,1.750000000165528,1.2500000001443823,1.750000000165528,1.2500000001443823,1.750000000165528,1.4345238096907613,1.4345238096907613,14.0
GWI_tot_SR15,43/3_Human_Induced,c,1.9043801043872963,0.0519728840523079,9,1,0.09334908601994932,0.22590962423826297,1.4213723445722275,0.05493905767611983,0.00613841051679685,200.41350058468407,159.34229262615793,0.03931729348166684,0.03974898684466081,-0.009280076875527942,7.242674743892854,5.700334993396626,-0.03179141609487736,-1.2499999998503881,2.166666666832043,-1.2499999998503881,2.166666666832043,-1.2499999998503881,2.166666666832043,0.7142857144593465,2.1641468864997866,14.0,152.06101607841697,0.04712209052852488,0.03467934565583828,-0.03571658552059609,6.882042780089763,5.994829249867628,-0.029361828730680578,1.5000000001443823,1.6666666668324979,1.5000000001443823,1.6666666668324979,1.5000000001443823,1.6666666668324979,1.5833333335001336,1.5833333335001336,14.0
GWI_tot_AR6,43/3_Human_Induced,c,1.47027043023331,0.0451378254271388,47,30,1.512025776645813e-07,1.8220603153305738e-05,0.2118531927490247,0.06981668461216059,0.02153205059595871,29.871300177612483,165.38425787857256,0.03484495380198654,0.037273235379429955,-0.01518168989915819,7.99027654805391,5.9289939191392875,-0.02556599989719866,-0.7499999998508429,2.333333333498558,-0.7499999998508429,2.333333333498558,-0.7499999998508429,2.333333333498558,0.8333333335061752,1.9120026068355818,14.0,142.18046758072094,0.05367820901000293,0.03744348634494716,-0.04161819854422634,6.502674186160952,5.967814215158019,-0.02313641253300188,2.0000000001439275,1.833333333499013,2.0000000001439275,1.833333333499013,2.0000000001439275,1.833333333499013,1.7023809525471247,1.7023809525471247,14.0
CGWL10y_pUKCP,44/44_EarthModel_CGWL,c,1.4710110075234704,0.1372373436132203,0,0,0.9796681614349775,0.9796681614349775,1.0107956408814591,0.08450470305476436,0.03555027877263253,231.47220176185414,45.41094837506476,0.12596742281821915,0.14702621720109899,0.09734896394643891,1.8485864304495832,1.349334585318094,0.17167882229152479,-1.8333333331834183,-4.16666666649553,-1.8333333331834183,-4.16666666649553,-1.8333333331834183,-4.16666666649553,-4.63690476173466,6.50850329011831,14.0,44.22084814350343,0.12274596854159163,0.14254047577006485,0.0698793618062909,1.9213848509198432,1.2745961559691052,0.17320806415457474,0.9166666668113521,-4.666666666495075,0.9166666668113521,-4.666666666495075,0.9166666668113521,-4.666666666495075,-3.767857142691404,3.767857142691404,14.0
CGWL10y_sUKCP,44/44_EarthModel_CGWL,c,3.2820438059197805,0.05551629648120566,0,0,0.98,0.98,1.552224180038024,0.04877435395437621,0.013240197298794307,341.4893196083653,133.4323863885105,0.05336618908100449,0.05897547569898501,0.03230752904763382,5.576106664150484,2.853683146888911,0.057129226232829844,-0.4999999998512976,-1.6666666664978038,-0.4999999998512976,-1.6666666664978038,-0.4999999998512976,-1.6666666664978038,-1.8988095236363571,3.1579610911541915,15.0,124.33143736148978,0.060666014653591185,0.0604920072791059,0.0048379269074858055,4.462547054161038,1.474782769437625,0.0586584680958798,2.250000000143473,-2.166666666497349,2.250000000143473,-2.166666666497349,2.250000000143473,-2.166666666497349,-1.0297619045943682,1.0297619045943682,15.0
CGWL10y_sfUKCP,44/44_EarthModel_CGWL,c,6.289941054651783,0.053928090039302004,0,0,0.975,0.975,1.6021614782619726,0.04621119013664332,0.011466469687663697,352.47552521763396,136.08048235406505,0.05114670720861042,0.05325133242839133,0.026217604621072834,5.601859056042449,3.4053875694959452,0.04626565230520148,-0.5833333331843278,-1.5833333331647736,-0.5833333331843278,-1.5833333331647736,-0.5833333331843278,-1.5833333331647736,-1.7827380950647012,2.5866673952427184,18.0,124.07321426654002,0.06039184465601749,0.05712422756997012,-0.0012519975190751857,3.8528392269106133,1.119158564412374,0.047794894168251445,2.1666666668104426,-2.083333333164319,2.1666666668104426,-2.083333333164319,2.1666666668104426,-2.083333333164319,-0.9136904760231671,0.9136904760231671,18.0
