method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
EBMKF_ta4,43/2_Kalman,c,2.909013727575973,0.04381222956857676,25,8,0.019789460211286622,0.0857449207952385,1.7690975360500167,0.03768882539277372,0.006533830509739168,408.66153082755386,143.95364706145844,0.0415355187157492,0.03729231826099812,0.021109998500728117,12.340012092006521,0.0,-0.002399465003883794,-1.4166666665114462,-1,-1.4166666665114462,-1,-1.4166666665114462,-1,-3.208333333189747,4.122965266848788,6.0,-269.40340087088697,0.09504063450770336,0.06381425297577951,0.07275762747878664,13.476511607965234,0.0,0.05529259618195298,0.8333333334846884,-1,0.8333333334846884,-1,0.8333333334846884,-1,-6.041666666517737,6.041666666517737,6.0
EBMKF_ta4,43/2_Kalman,r,1.0311992581362563,0.06899372537220361,97,42,2.1710305694817147e-05,4.4402626055671917e-05,1.3536522619347813,0.03198341931383716,0.0033282171824864522,312.6936725069345,61.800718508507444,0.03786969954808718,0.03803081577451816,0.02438280971705717,4.811298746429879,0.0,0.004158276895528612,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,-1144.6114985569266,0.09120028451588427,0.06674595722091803,0.07603043869511569,22.134712135049156,0.0,0.061850338081365384,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
EBMKF_ta2,43/2_Kalman,c,1.406166534827543,0.030172354746332418,213,197,3.093787790601802e-23,2.752574350852379e-20,-12.06598263889979,0.1380652607000819,-0.11630420723709041,-2787.2419895858516,-1365.223601981883,0.15072683551402277,0.13641140829569953,-0.13585487094304805,0.5016094246962032,0.0,-0.16495041409089048,18.29166666680385,-1,22.16666666680021,-1,14.416666666807487,-1,12.09027777788405,14.046024299179658,6.2,-328.29046916015386,0.09031118718908043,0.09363125371651775,-0.08420724196498952,0.09477420342051883,0.0,-0.10725835290505373,16.66666666680362,-1,16.66666666680362,-1,16.66666666680362,-1,9.013888889000404,9.013888889000404,5.0
EBMKF_ta2,43/2_Kalman,r,0.6734440306366756,0.033421524711230416,213,188,1.1109437010084142e-23,3.727749289695573e-21,-13.833900573102296,0.12912636454765683,-0.10919458068170368,-3195.6310323866305,-1626.804071162964,0.14394900322439508,0.1355525301678029,-0.12916873078443245,0.7036560543003698,0.0,-0.16488064953355655,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,-391.98032529095195,0.08489536430932208,0.09213319515106012,-0.07752110180637393,0.08211503592374833,0.0,-0.10718858834771978,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
EBMKF_ta,43/2_Kalman,c,0.30259095881191017,0.036926137719049706,211,185,4.8535524591779814e-18,1.4202584236903688e-17,-10.754064661655917,0.16401118543789667,-0.007524555774873812,-2484.188936842517,-1667.4880497273834,0.20472926915041564,0.22902184538627235,0.14103156442648357,7.233384563090011e-16,0.0,0.2144061627487813,-16.49999999983129,-1,-16.49999999983129,-1,-16.49999999983129,-1,-7.624999999852396,12.524189557466375,6.0,-2022.103818592742,0.2233801102759681,0.2581845259855402,0.1926791934045421,6.396570948373517e-13,0.0,0.2720982239346181,-14.249999999835154,-1,-14.249999999835154,-1,-14.249999999835154,-1,-10.458333333180386,10.458333333180386,6.0
EBMKF_ta,43/2_Kalman,r,1.8021271680702389,0.030789677179601092,207,192,4.312629599572058e-21,1.4636155508300387e-19,-11.163079112413234,0.1144398824528035,0.00888254767860454,-2578.671274967457,-1958.2471811525884,0.15114759900948313,0.17313982453110238,0.12171550157422405,1.9483803506126628e-17,0.0,0.162473119794002,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,-2994.1058920485393,0.18329429424030505,0.20494143880357454,0.17336313055228258,1.5841944236641206e-13,0.0,0.22016518097983878,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
GWI_anthro,43/3_Human_Induced,c,1.542809039127008,0.054722498740857856,116,0,0.26585050869402516,0.26585050869402516,1.08699078895714,0.07434299712521909,0.025666913623077735,153.26570124295674,116.9974037882457,0.06668974817972217,0.06760255727902247,-0.0061262641187239345,9.692200322264911,0.0,-0.07088601523681919,1.250000000152795,-1,1.250000000152795,-1,1.250000000152795,-1,1.611111111226857,10.945889639461974,5.0,48.25685660667496,0.09363119745231112,0.04291769872243865,0.04552136485933459,7.7703572443576645,0.0,-0.013193954050982415,3.5000000001489298,-1,3.5000000001489298,-1,3.5000000001489298,-1,-0.8194444443240627,0.8194444443240627,5.0
GWI_anthro_CGWL,43/3_Human_Induced,c,1.667871529681047,0.05605092031203064,122,0,0.190626875841992,0.190626875841992,0.8675303052633766,0.08495106736387721,0.0346256111814362,122.3217730421361,111.87269497242005,0.06933094154644155,0.06874833898954756,-0.004463135655032251,9.863307529243983,0.0,-0.07242901325679958,1.3333333334858253,-1,1.3333333334858253,-1,1.3333333334858253,-1,1.2638888890049884,11.05012778538179,5.0,42.27228464020122,0.09789651859282031,0.043121902503337646,0.04718449332302627,7.82656241183417,0.0,-0.0147369520709628,3.58333333348196,-1,3.58333333348196,-1,3.58333333348196,-1,-1.1666666665459313,1.1666666665459313,5.0
GWI_anthro_SR15,43/3_Human_Induced,c,1.4461542709658173,0.053913416391041885,99,0,0.32086313441102493,0.32086313441102493,1.173386113414301,0.0700472907600978,0.020544071431179423,165.44744199141644,114.06645070378895,0.0666648080677966,0.06907787879331705,-0.006554376226784742,9.61728931537232,0.0,-0.07129516804262744,0.83333333348628,-1,0.83333333348628,-1,0.83333333348628,-1,1.402777777893751,11.108628194767306,5.0,43.597357464260035,0.09202071283928104,0.044949179218401684,0.04509325275127378,7.93089323412408,0.0,-0.013603106856790665,3.0833333334824147,-1,3.0833333334824147,-1,3.0833333334824147,-1,-1.0277777776571686,1.0277777776571686,5.0
GWI_anthro_AR6,43/3_Human_Induced,c,1.1594585965931459,0.047329207274068884,0,0,0.7957027267256829,0.7957027267256829,1.6672696092183326,0.04761591551118491,-0.0029866550994153075,235.08501489978488,165.14347601710432,0.042403990904465776,0.04632524634809482,-0.022314469960472323,8.63373606189471,0.0,-0.05093352725236635,1.8333333334853705,-1,1.8333333334853705,-1,1.8333333334853705,-1,2.305555555694165,5.2511021771360875,6.0,108.30301026504229,0.05880094597756345,0.03659083739252953,0.0293331590175862,6.43576933252834,0.0,0.006758533933470418,4.083333333481505,-1,4.083333333481505,-1,4.083333333481505,-1,-0.5277777776338249,0.5277777776338249,6.0
GWI_tot,43/3_Human_Induced,c,2.5917907189464016,0.054036108812548805,115,13,0.0016089807484713362,0.005778689581217135,0.7025387385045273,0.0841368838624888,0.026975867121732763,99.05796212913835,106.10830493830466,0.07352623858133758,0.06739267129958004,0.002306674704409761,8.794056719962198,0.0,-0.06860274067955552,1.4166666668193102,-1,1.4166666668193102,-1,1.4166666668193102,-1,-1.7222222220798737,8.107495388900663,6.0,4.5821828575013575,0.10650343471260953,0.04560523816996079,0.05395430368246828,8.092660120261378,0.0,-0.010910679493718739,3.666666666815445,-1,3.666666666815445,-1,3.666666666815445,-1,-4.555555555407864,4.555555555407864,6.0
GWI_tot_CGWL,43/3_Human_Induced,c,1.7427282616196949,0.05482678392223143,121,6,0.0005927449635209561,0.04280656394123232,0.7069934227048259,0.08479281289518564,0.03666861846078289,99.68607260138045,110.1844725789239,0.07172209278474265,0.06756588300923728,0.0020517935825924366,8.840438072076187,0.0,-0.06877517637335298,0.83333333348628,-1,0.83333333348628,-1,0.83333333348628,-1,0.3055555556725646,11.488823070901153,5.0,8.502520152483678,0.10473592522257912,0.04515556947076738,0.053699422560650946,8.487962183289365,0.0,-0.011083115187516212,3.0833333334824147,-1,3.0833333334824147,-1,3.0833333334824147,-1,-2.124999999878355,2.124999999878355,5.0
GWI_tot_SR15,43/3_Human_Induced,c,1.7486538697615297,0.05279793902809516,81,12,0.0010843665518052708,0.0012548876866890432,0.7677811040605621,0.07624715525305333,0.020806796482993647,108.25713567253925,107.00720888422613,0.07153352236864471,0.06899974123870671,0.0011060632243517347,8.951644328183628,0.0,-0.0694530516049646,1.08333333348628,-1,1.08333333348628,-1,1.08333333348628,-1,0.20833333345039287,11.583583130751677,6.0,-6.759510450348367,0.10330242927602089,0.04689875719361671,0.05275369220241025,8.49940728732934,0.0,-0.011760990419127832,3.3333333334824147,-1,3.3333333334824147,-1,3.3333333334824147,-1,-2.222222222100527,2.222222222100527,6.0
GWI_tot_AR6,43/3_Human_Induced,c,1.2691929628055723,0.04581715728593781,19,16,1.0774062953639913e-05,6.56182619285861e-05,0.8443958593291361,0.05892654219979212,0.0009046378363744489,119.0598161654082,163.57756853925918,0.04026275771332011,0.045376653021825405,-0.016959439448028933,9.700611326508668,0.0,-0.04693926335493405,1.4166666668193102,-1,1.4166666668193102,-1,1.4166666668193102,-1,0.847222222362196,5.169689975686087,6.0,123.05744158436771,0.06204830329320685,0.03966257950964464,0.034688189530029584,7.7590349001219945,0.0,0.010752797830902721,3.666666666815445,-1,3.666666666815445,-1,3.666666666815445,-1,-1.986111110965794,1.986111110965794,6.0
CGWL10y_pUKCP,44/44_EarthModel_CGWL,c,1.672306791509571,0.12821124074575693,0,0,0.9735162790697676,0.9735162790697676,0.989803866271513,0.0679169429752031,-0.017939223728816768,226.66508537617648,54.310234313637224,0.06520876601056842,0.06722744146867686,0.029793213592486434,1.7392158170578293,0.0,0.07400205888246235,-2.4166666665105367,-1,-2.4166666665105367,-1,-2.4166666665105367,-1,-0.6527777776365156,4.150942552451361,6.0,52.90954856059564,0.10033821943245527,0.11318059465421598,0.08010245033864224,1.8024787061415508,0.0,0.12887759258872583,-0.1666666665144021,-1,-0.1666666665144021,-1,-0.1666666665144021,-1,-3.4861111109645058,3.4861111109645058,6.0
CGWL10y_sUKCP,44/44_EarthModel_CGWL,c,3.632492373993187,0.0536114508963444,0,0,0.9801980198019802,0.9801980198019802,1.6094753880817714,0.045061399378677036,0.00364044017637339,354.0845853779897,141.87104950004647,0.04617742035990019,0.04090601197497371,0.028149945012639076,4.662020446962288,0.0,0.016897421134145635,1.7500000001523404,-1,1.7500000001523404,-1,1.7500000001523404,-1,-2.407407407264486,3.2064588879556912,8.0,33.47458768378005,0.10677014236936093,0.07824932641397915,0.07845918175879488,3.4516998024393577,0.0,0.0717729548404091,4.000000000148475,-1,4.000000000148475,-1,4.000000000148475,-1,-5.240740740592476,5.240740740592476,8.0
CGWL10y_sfUKCP,44/44_EarthModel_CGWL,c,6.830563801362835,0.05236388388174501,0,0,0.9981481481481481,0.9981481481481481,1.6489842070788332,0.04255441809001482,0.0032522606537730265,362.7765255573433,145.18727999636064,0.04407131172391333,0.04037826743015063,0.02461540966891171,4.143920280881018,0.0,0.017788946628570557,0.4166666668202197,-1,0.4166666668202197,-1,0.4166666668202197,-1,-1.759259259116978,2.104644090692305,8.0,48.25445477757499,0.10310923413599273,0.07896416513016105,0.07492464641506752,4.116354459156895,0.0,0.07266448033483403,2.6666666668163543,-1,2.6666666668163543,-1,2.6666666668163543,-1,-4.592592592444968,4.592592592444968,8.0
