method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
EBMKF_ta4,43/2_Kalman,c,2.9490000092639255,0.04381481674260674,36,9,0.00921568514003906,0.01910104946682758,1.5789778803187058,0.04351878950345621,0.011858179785888144,364.74389035362105,153.0314094698611,0.03909726386127424,0.03327765287979705,0.023083075266450558,0.37897576894549845,0.0,0.001985394149485531,-2.6666666665114462,-1,-2.6666666665114462,-1,-2.6666666665114462,-1,-3.04861111096659,3.9096050405660834,7.0,-10.017431406222197,0.06701573227985129,0.06069416454643292,0.060040920115921756,13.15074402205596,0.0,0.06552021256035892,-1.2499999998469775,-1,-1.2499999998469775,-1,-1.2499999998469775,-1,-4.895833333185351,4.895833333185351,7.0
EBMKF_ta4,43/2_Kalman,r,0.8901547392517214,0.06904325155244392,131,55,5.973679679814816e-06,2.0634183114876028e-05,1.1923505518806523,0.03429045781589875,0.01001907146095732,275.4329774844307,59.320121173530424,0.03844194349732161,0.03569005572413105,0.027523298072309518,0.08258959150332593,0.0,0.006738759521261928,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,-437.1801175969113,0.0679326201250358,0.06477485663215667,0.06448114292178071,1.8839490075865801,0.0,0.07027357793213532,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
EBMKF_ta2,43/2_Kalman,c,1.5673578979225364,0.03017263679841503,212,189,2.495795118093799e-14,2.428629223630294e-12,-7.1450314599368205,0.11280018074857094,-0.09567486646627528,-1650.5022672454056,-1016.4475317815786,0.13357982990134826,0.13816941986445774,-0.12149814888002955,2.0937795055182526,0.0,-0.16838661703566396,18.416666666802787,-1,21.83333333346627,-1,14.000000000140062,-1,10.09722222233212,13.216983672872637,7.3,-316.3675018519815,0.08935739878336257,0.08989142312642667,-0.08454030403055834,0.1096765099879806,0.0,-0.10485179862479058,19.833333333467255,-1,23.25000000013074,-1,15.416666666804531,-1,9.569444444555428,9.569444444555428,7.3
EBMKF_ta2,43/2_Kalman,r,0.7481120659503522,0.03342014930840203,208,185,1.48818051835432e-19,7.965825676647313e-17,-8.482158967391802,0.10643436333308966,-0.08876333228042015,-1959.3787214675062,-1271.8500146157317,0.13009440381571194,0.14125233827313735,-0.11392484652591932,1.5848011000036646,0.0,-0.17376417409768857,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,-384.2823480896981,0.08443995875985437,0.09176361340345097,-0.07696700167644811,0.3824589735037781,0.0,-0.11022935568681518,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
EBMKF_ta,43/2_Kalman,c,0.26506335858673447,0.03692644812610118,216,171,1.9889139426430694e-14,6.37676025169533e-14,-7.366972001190856,0.14169634027600653,0.016176246678942574,-1701.7705322750878,-1423.514015804453,0.1913348064594973,0.2193267136413303,0.1557176864455504,1.1432947524262978e-14,0.0,0.20855974341422417,-15.666666666499623,-1,-15.666666666499623,-1,-15.666666666499623,-1,-8.611111110961625,10.85414667291684,6.0,-2022.058380046251,0.22337695148716122,0.25818088286824176,0.19267553129502157,6.398040648782847e-13,0.0,0.27209456182509756,-14.249999999835154,-1,-14.249999999835154,-1,-14.249999999835154,-1,-10.458333333180386,10.458333333180386,6.0
EBMKF_ta,43/2_Kalman,r,1.9948310228690742,0.030789256278087575,198,162,7.952315008428883e-24,5.526119475678825e-19,-9.205479573797035,0.1064413583654472,0.024004714443789002,-2126.465781547115,-1891.5769501815912,0.14928285443225767,0.17019972298401367,0.1325144674705639,8.496670909773755e-24,0.0,0.16096621234203332,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,-3023.323683371785,0.18415102172180856,0.20945277480000687,0.1694723123200351,1.8460698073727784e-14,0.0,0.22450103075290673,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
GWI_anthro,43/3_Human_Induced,c,1.4268751158650896,0.05533039002328234,19,2,0.04932764044877963,0.3806097871082843,1.422364273044335,0.0553074856890231,-0.01158775045888694,200.55336249925125,139.29110278582408,0.05003483525748012,0.05609274608078314,-0.030238416569269014,8.984482647927925,0.0,-0.06320330822207125,2.9166666668170365,-1,2.9166666668170365,-1,2.9166666668170365,-1,2.763888889028067,6.64257800807764,7.0,163.1680281332005,0.032145975877057135,0.026467615218247753,0.006719428280202186,4.939987508440197,0.0,0.00033151018880213655,4.333333333481505,-1,4.333333333481505,-1,4.333333333481505,-1,0.9166666668093058,0.9166666668093058,7.0
GWI_anthro_CGWL,43/3_Human_Induced,c,1.5422826906576657,0.056686392177268896,31,2,0.015410818911091232,0.33885834520402414,1.3640575616742017,0.05731179766603845,-0.009178934185935862,192.33211619606243,136.4702836789822,0.050754829030924375,0.057333986506497396,-0.0289219649922772,8.823528256607515,0.0,-0.06481290737922354,3.0833333334835515,-1,3.0833333334835515,-1,3.0833333334835515,-1,2.729166666805933,6.747791991463137,7.0,161.27036904155744,0.03428236796331444,0.026199850350603772,0.008035879857193996,4.657908265875431,0.0,-0.0012780889683501496,4.50000000014802,-1,4.50000000014802,-1,4.50000000014802,-1,0.8819444445871719,0.8819444445871719,7.0
GWI_anthro_SR15,43/3_Human_Induced,c,1.3581321805698172,0.054619703702594787,19,0,0.10308388608608021,0.39890729677734743,1.451581409630712,0.05472629691260821,-0.013518876029128149,204.6729787579304,139.63940422297694,0.050313336011214134,0.0561142734960883,-0.030308383929063938,9.148779477751807,0.0,-0.06334274870675279,2.6666666668170365,-1,2.6666666668170365,-1,2.6666666668170365,-1,2.4305555556949607,6.723800319867091,6.0,164.6378019801706,0.030578167548014068,0.026115492199234067,0.006649460920407259,5.25710124646069,0.0,0.00019206970412060653,4.083333333481505,-1,4.083333333481505,-1,4.083333333481505,-1,0.5833333334761998,0.5833333334761998,6.0
GWI_anthro_AR6,43/3_Human_Induced,c,1.0849718817596803,0.047907578446545626,0,0,0.6461237479014851,0.6461237479014851,1.6212804949228756,0.047394037746375545,-0.03026430753437186,228.60054978412546,136.8520444171815,0.05155760339149213,0.04980182069893462,-0.04332881830913831,7.946939442048475,0.0,-0.04460163457506307,3.500000000149612,-1,3.500000000149612,-1,3.500000000149612,-1,4.888888889026096,6.32364024334822,6.0,163.39522469354023,0.03672333732397407,0.04087701496354681,-0.0063709734596671085,3.3820203770224566,0.0,0.018933183835810323,4.916666666814081,-1,4.916666666814081,-1,4.916666666814081,-1,3.0416666668073353,3.0416666668073353,6.0
GWI_tot,43/3_Human_Induced,c,2.3943309334193463,0.05467633539612664,3,0,0.4155779199674279,0.5312375729268805,1.472716312829608,0.0542586072345248,-0.009039053406239202,207.6530001089747,144.20019261372937,0.047035644434281446,0.050882325990727104,-0.019381312662884207,8.316746155390806,0.0,-0.05614040556621933,2.5000000001505214,-1,2.5000000001505214,-1,2.5000000001505214,-1,1.7222222223623096,6.77259592446428,6.0,157.36655768219464,0.04037643728812847,0.027473184022180294,0.017576532186586988,5.432116499570973,0.0,0.007394412844654069,3.91666666681499,-1,3.91666666681499,-1,3.91666666681499,-1,-0.12499999985645142,0.12499999985645142,6.0
GWI_tot_CGWL,43/3_Human_Induced,c,1.5776978546736662,0.05539192626036092,0,0,0.8652696396358479,0.8652696396358479,1.5839507204889232,0.04895247935265927,-0.006075963336342531,223.33705158893815,144.23477185335992,0.04783981340946371,0.0514318419195345,-0.020062736032159696,8.52890241033633,0.0,-0.05618879956814029,0.4166666668193102,-1,0.4166666668193102,-1,0.4166666668193102,-1,0.7083333334744566,6.018586181975374,6.0,156.33924261190668,0.04111627576578968,0.026582271419658864,0.0168951088173115,6.37311200303716,0.0,0.007346018842733104,1.833333333483779,-1,1.833333333483779,-1,1.833333333483779,-1,-1.1388888887443045,1.1388888887443045,6.0
GWI_tot_SR15,43/3_Human_Induced,c,1.4946880171420531,0.053367065872866264,0,0,0.7041013905069459,0.7041013905069459,1.5332582083107882,0.05143213975983954,-0.011407120510852596,216.18940737182115,141.83093584908954,0.04942450026510956,0.05167761839173317,-0.019723776682658713,8.50318529409693,0.0,-0.056553460666536416,2.166666666817491,-1,2.166666666817491,-1,2.166666666817491,-1,0.9722222223629918,6.786253807592106,6.0,155.1212202876897,0.043504471264392275,0.026492390673504746,0.017234068166812482,6.550935169885184,0.0,0.006981357744336986,3.58333333348196,-1,3.58333333348196,-1,3.58333333348196,-1,-0.8749999998557693,0.8749999998557693,6.0
GWI_tot_AR6,43/3_Human_Induced,c,1.2099305466318375,0.04626434912085508,1,1,0.08784317826943622,0.6587934025756262,1.618344901921034,0.04792986871797674,-0.024240015163036754,228.1866311708658,150.01292736335617,0.047492319163008404,0.043251507920528835,-0.03561053384209224,8.980188378463941,0.0,-0.03550592610492878,2.9166666668170365,-1,2.9166666668170365,-1,2.9166666668170365,-1,3.361111111249708,5.440971114390794,6.0,154.36762560570423,0.0421422667336444,0.04178430707652386,0.001347311007378946,5.303698904131637,0.0,0.028028892305944613,4.333333333481505,-1,4.333333333481505,-1,4.333333333481505,-1,1.513888889030947,1.513888889030947,6.0
CGWL10y_pUKCP,44/44_EarthModel_CGWL,c,1.5463450241997294,0.12821124074575693,0,0,0.9946872246696036,0.9946872246696036,1.1516031477466333,0.053853398339271455,-0.0056090495309194625,263.71712083397904,55.354833883999774,0.06414163107746707,0.07073509779242342,0.03431398547097538,1.7110735860767352,0.0,0.07371605383722406,-3.4999999998440217,-1,-3.4999999998440217,-1,-3.4999999998440217,-1,-1.3611111109682195,2.119682890229195,6.0,52.5872537289484,0.10171016385970666,0.11742324740631668,0.07088834376817338,1.7804919047726617,0.0,0.13775149445784718,-2.083333333179553,-1,-2.083333333179553,-1,-2.083333333179553,-1,-3.2083333331869803,3.2083333331869803,6.0
CGWL10y_sUKCP,44/44_EarthModel_CGWL,c,3.6277693514422147,0.05453241937370463,0,0,0.9754716981132076,0.9754716981132076,1.6733437836324927,0.03992033422177236,0.005621792513623157,368.1356323991484,143.62115744551346,0.040788823981755686,0.03269442312421621,0.024914871440844588,6.770616043114997,0.0,0.026657876215483014,-0.08333333318023506,-1,-0.08333333318023506,-1,-0.08333333318023506,-1,-2.215277777634128,3.645178512541258,8.0,88.78279306471698,0.0807909583605083,0.07820827599319449,0.061489229738042585,4.635163191114302,0.0,0.09069331683610612,1.3333333334842337,-1,1.3333333334842337,-1,1.3333333334842337,-1,-4.062499999852889,4.062499999852889,8.0
CGWL10y_sfUKCP,44/44_EarthModel_CGWL,c,6.2009959492686395,0.0528406168080189,0,0,0.9777777777777777,0.9777777777777777,1.6756987882366698,0.04094703800793682,0.005813792578622022,368.65373341206737,144.48290861193573,0.04147700447725853,0.03536197153197326,0.024014312899514532,4.378827713069857,0.0,0.024128945250260204,-1.0833333331793256,-1,-1.0833333331793256,-1,-1.0833333331793256,-1,-2.236111110967348,3.5685256058203834,9.0,90.4751153239134,0.07927065508542289,0.0767645301236271,0.060588671196712525,4.743993725676976,0.0,0.08816438587088332,0.33333333348514316,-1,0.33333333348514316,-1,0.33333333348514316,-1,-4.083333333186109,4.083333333186109,9.0
