method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
FaIR_nonat_unB,43/1_ERF_FaIR,c,2.3830067222271447,0.08524305557228143,0,0,0.9978745541022592,0.9978745541022592,1.407366000938143,0.03862237369405514,-0.0035026202340229544,226.58592615104104,125.7881587376604,0.035939242295451666,0.027622460252948212,0.015440383828979195,4.094921407552897,4.251992840353664,-0.004798759116024831,0.25000000014642865,0.9166666668329526,0.25000000014642865,0.9166666668329526,0.25000000014642865,0.9166666668329526,-0.5128205126540286,1.8257418583103195,13.0,129.73728875592604,0.024540557153620808,0.0190541306271671,-0.008152833266196736,4.168430991630405,4.1763461252398475,-0.015385428441853383,1.000000000144837,1.2500000001659828,1.000000000144837,1.2500000001659828,1.000000000144837,1.2500000001659828,0.5238095239772876,0.5238095239772876,14.0
FaIR_nonat_unB,43/1_ERF_FaIR,r,1.713130919200835,0.10882956240683536,0,0,0.9979911942762795,0.9979911942762795,1.1095537117395022,0.06310121190029817,-0.04631816520911671,256.306907411825,93.21191143431602,0.05828627303024522,0.05757591502400834,-0.04924112713600364,3.368089491037283,2.914293020049051,-0.06940640824012327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6268316643588,0.07981530687786202,0.06726878879959217,-0.07283434423117957,3.512055652513023,2.808347507802623,-0.07999307756595184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all,43/1_ERF_FaIR,c,3.4538731917855507,0.005567683572176916,154,140,9.249232417378843e-52,3.1895358653887964e-38,-1778.4620100641348,0.07266494971114618,0.038234106135003824,-286332.3836203257,-205288.4780405371,0.07417901227982275,0.04954280327831041,0.05802160323461026,0.0,5.115060847926546e-05,0.023359255365363995,-3.666666666516903,-2.166666666497349,-3.666666666516903,-2.166666666497349,-3.666666666516903,-2.166666666497349,-2.8461538459858695,3.557524828456538,13.0,-73127.97353957959,0.04703757768419897,0.032582399269643965,0.03442838613943433,1.9164503861706726e-251,5.210170897112485,0.012772586039535443,-2.916666666518495,-1.833333333164319,-2.916666666518495,-1.833333333164319,-2.916666666518495,-1.833333333164319,-1.791666666497625,1.791666666497625,14.0
FaIR_all,43/1_ERF_FaIR,r,4.36163766710242,0.10865277484962543,0,0,0.9936708860759493,0.9936708860759493,1.1070186262714126,0.06375372885148692,-0.020755943750388056,255.7213026686963,99.48947954420149,0.03823147302469644,0.04138360514727247,-0.015431988350482066,3.8843760819674507,3.282064557539044,-0.04445491546346375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25171143465064,0.04982528799798661,0.04582435447164902,-0.039025205445658,3.490396842185486,3.2189943516602075,-0.05504158478929231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all_unB,43/1_ERF_FaIR,c,3.75285682536497,0.0879749888498119,0,0,0.9988109393579072,0.9988109393579072,1.2362516230897027,0.06102203507810241,-0.0007764001399040491,199.03651131744215,115.62367006265197,0.05146251018644793,0.03174737686419115,0.02263560323461035,3.954188134645984,3.9895373746497063,-0.01202674463463585,-0.9166666665191769,1.583333333499013,-0.9166666665191769,1.583333333499013,-0.9166666665191769,1.583333333499013,-0.6410256408587954,2.1777330799147787,13.0,124.57348819050011,0.03206457494708147,0.02496549714349822,-0.000957613860565581,4.020145784240045,3.914222574504111,-0.0226134139604644,-0.16666666652076856,1.9166666668320431,-0.16666666652076856,1.9166666668320431,-0.16666666652076856,1.9166666668320431,0.4166666668346579,0.4166666668346579,14.0
FaIR_all_unB,43/1_ERF_FaIR,r,4.361637667102425,0.10865277484962543,0,0,0.9959648443977669,0.9959648443977669,1.0186385416690111,0.08237503620376369,-0.056141943750388036,235.30550312554158,92.25462020304272,0.061692521468800415,0.06615415734646925,-0.050817988350482,3.447196347090228,2.742304988452636,-0.07984091546346359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8081997152591,0.08060161387889454,0.075973008011736,-0.07441120544565792,3.3862518554317402,2.640706886004209,-0.09042758478929214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_comb_unB,43/1_ERF_FaIR,c,2.322788097947872,0.07513096508088073,0,0,0.9937106918238994,0.9937106918238994,1.5062585321841153,0.038406795051794465,-0.0020994526876801428,236.4825895529061,133.68905111620086,0.0386007107478501,0.02801883006820222,0.01712667661013251,4.742079961052134,4.73434662176022,-0.006972181291870899,-0.16666666652008644,0.9166666668329526,-0.16666666652008644,0.9166666668329526,-0.16666666652008644,0.9166666668329526,-0.5064102562437256,1.9155515150214533,13.0,140.44460676157897,0.022949217355598055,0.02025641937662508,-0.006466540485043418,4.727122305618916,4.678764361134328,-0.01755885061769945,0.583333333478322,1.2500000001659828,0.583333333478322,1.2500000001659828,0.583333333478322,1.2500000001659828,0.47619047635812095,0.47619047635812095,14.0
FaIR_comb_unB,43/1_ERF_FaIR,r,2.5422950423842394,0.11634876770293202,58,0,0.30779480346435706,0.30779480346435706,0.6385413808236565,0.1364307301482488,0.051335185287991955,147.50305897026465,-15.911329821261845,0.2072179142030244,0.23640560244343314,0.19325185112456647,0.5844671819780466,0.6244947474012541,0.2515210732869566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6404580538075633,0.19213410365747066,0.2228386994063381,0.16965863402939052,0.9695572503064651,0.6770562401876232,0.24093440396112803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta4,43/2_Kalman,c,2.863299396824018,0.04387699104850342,40,5,0.0022159962894357844,0.03312264474712588,1.6211977850087989,0.041496330091451115,0.017857329375478632,374.49668833703254,125.109274766904,0.04526327488269225,0.033233684348195354,0.03325556341460689,9.443231656299266,3.826991874344932,0.024135732500977357,-2.2499999998512976,-2.9999999998299245,-2.2499999998512976,-2.9999999998299245,-2.2499999998512976,-2.9999999998299245,-1.666666666500095,2.3376791031209936,15.0,198.2337843191362,0.02710106283832634,0.02149810431583523,0.009662346319430961,8.043230195160742,5.057621631541778,0.013549063175148807,-1.4999999998528892,-2.6666666664968943,-1.4999999998528892,-2.6666666664968943,-1.4999999998528892,-2.6666666664968943,-0.6785714284034644,0.6785714284034644,16.0
EBMKF_ta4,43/2_Kalman,r,1.0648127780930974,0.06895593804897297,160,54,1.4758513802315437e-07,6.730341093154197e-05,0.9916359612202439,0.03510786073055201,0.017305686167518108,229.06790704187634,-49.485939550362964,0.04499196203507153,0.03824355559010478,0.03866675397855845,10.565470269029818,7.619496435388947,0.035344180655559485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.92570121858105,0.0242857728699381,0.022692270653307266,0.01507353688338252,16.878779095746303,11.586662461050159,0.024757511329730936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta2,43/2_Kalman,c,1.4684370022973026,0.030179917634116094,170,132,1.6742910300432978e-07,2.301024401925038e-07,-1.7483271923698893,0.07611571478756855,-0.05304268678034847,-403.86358143744445,-432.1002858353575,0.09819100668884499,0.10762674381681579,-0.08648631882707662,1.545939722096568,0.0006267200015593592,-0.12663433099175742,2.750000000144155,8.333333333493101,2.750000000144155,8.333333333493101,2.750000000144155,8.333333333493101,5.935897436064492,7.684135616537151,13.0,-707.7459360274083,0.11625760013892286,0.11853986775841996,-0.11007953592225254,0.7386345862393663,0.0002297278206767369,-0.137221000317586,3.5000000001425633,8.666666666826131,3.5000000001425633,8.666666666826131,3.5000000001425633,8.666666666826131,8.172619047765645,8.172619047765645,13.0
EBMKF_ta2,43/2_Kalman,r,0.7328560372211884,0.03342544114555973,171,126,5.664784921642744e-09,1.2323777446343438e-08,-1.7640740667480503,0.06819239823369293,-0.04567714108364863,-407.5011094187996,-451.6594998488097,0.0888822516830039,0.10004705359080568,-0.07212302464253953,2.3896632448418282,3.697917181846083e-05,-0.11962640092900338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-721.5723898989831,0.10411872808309752,0.10991183113492914,-0.09571624173771545,0.9798917886819346,1.019404599531275e-05,-0.13021307025483195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta,43/2_Kalman,c,0.3085528367325628,0.03693277055065612,135,94,1.522175748427056e-37,2.8280135709941538e-34,-11.3544801336288,0.16740576111292865,0.08318046745212233,-2622.8849108682525,-2873.037848027971,0.26229808354855105,0.30183341625839566,0.23373347473321238,8.870198650926267e-11,8.856454876602807e-18,0.33555882104944457,-9.333333333178416,-12.6666666664878,-9.333333333178416,-12.6666666664878,-9.333333333178416,-12.6666666664878,-10.974358974190846,11.8465978381124,13.0,-2564.7516641464895,0.2490301385819359,0.28866339619317194,0.21014025763803645,9.53678122863776e-09,4.2675910848690786e-17,0.32497215172361604,-8.583333333180008,-12.33333333315477,-8.583333333180008,-12.33333333315477,-8.583333333180008,-12.33333333315477,-11.041666666497592,11.041666666497592,14.0
EBMKF_ta,43/2_Kalman,r,1.8546816822886565,0.03079007288850735,185,124,2.1825926231586344e-41,3.203500859711342e-36,-13.771134357197715,0.12515715868093003,0.0623873369933145,-3181.132036512672,-3401.9922203585584,0.1944407704222003,0.2210674264969859,0.1777185718108432,8.048355169833443e-13,1.0093071756611443e-23,0.24524093284481835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2876.5993385440606,0.17999462701179242,0.2077704816441642,0.1541253547156673,9.999870901449438e-12,1.4498436490464819e-22,0.23465426351898983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GWI_anthro,43/3_Human_Induced,c,1.724349520383407,0.05359603750150529,19,12,0.051299373712621096,0.0523217548825431,1.3075190537725945,0.06736902629964178,0.045219558255604156,184.3601865819358,139.36013756636805,0.060853362436411235,0.032658339674388685,0.042582281280267184,8.16530689513179,7.815689625633162,0.01290216397063786,-2.1666666665182674,-0.33333333316568314,-2.1666666665182674,-0.33333333316568314,-2.1666666665182674,-0.33333333316568314,-1.6410256408585506,2.4815558945145235,13.0,169.15779722746922,0.03627167311665499,0.01604304428095857,0.018989064185091258,7.401345170981303,7.461272427742863,0.002315494644809307,-1.416666666519859,1.673470251262188e-10,-1.416666666519859,1.673470251262188e-10,-1.416666666519859,1.673470251262188e-10,-0.749999999832052,0.749999999832052,14.0
GWI_anthro_CGWL,43/3_Human_Induced,c,1.8157884396453172,0.05560495297457019,19,13,0.009812556999805126,0.046353124193760004,1.2071824109136118,0.07358694654240223,0.049985140742959816,170.21271993881925,135.17682093489535,0.06314507765552696,0.03305524591206444,0.044280636871422446,7.751252865302769,7.74919683398091,0.011225618230533196,-2.2499999998512976,-0.24999999983265297,-2.2499999998512976,-0.24999999983265297,-2.2499999998512976,-0.24999999983265297,-1.666666666499483,2.534800519704096,13.0,166.55858290665032,0.037356859375635085,0.016602899918359566,0.02068741977624651,7.308393847000145,7.391082699334138,0.0006389489047046448,-1.4999999998528892,0.0833333335003772,-1.4999999998528892,0.0833333335003772,-1.4999999998528892,0.0833333335003772,-0.7499999998319871,0.7499999998319871,14.0
GWI_anthro_SR15,43/3_Human_Induced,c,1.6032812961027598,0.05269881061361725,17,9,0.02675176614349692,0.061485846045862366,1.3663961140843006,0.0630229415382581,0.04154052612389645,192.66185208588638,141.71588041509347,0.05825416925724132,0.03292927482475575,0.041405312893063276,8.214184934382654,7.925922405619927,0.014013567017992234,-2.1666666665182674,-0.41666666649916806,-2.1666666665182674,-0.41666666649916806,-2.1666666665182674,-0.41666666649916806,-1.602564102397117,2.3851839685005833,13.0,171.2558086666782,0.03397961481809972,0.01607915893994836,0.01781209579788735,7.365450295020196,7.557319240182584,0.003426897692163683,-1.416666666519859,-0.08333333316613789,-1.416666666519859,-0.08333333316613789,-1.416666666519859,-0.08333333316613789,-0.7261904760226473,0.7261904760226473,14.0
GWI_anthro_AR6,43/3_Human_Induced,c,1.2513013139546256,0.04621000883762345,21,10,0.00015542966179557494,0.011642742937100417,1.2143847989034542,0.05781989259260971,0.0452855615641156,171.22825664538703,140.63271766172954,0.048327785246503864,0.029348635159304366,0.03355516150837944,9.65718611619796,8.117641200548492,0.01829744231994106,-1.249999999852207,-0.08333333316613789,-1.249999999852207,-0.08333333316613789,-1.249999999852207,-0.08333333316613789,-1.0576923075259752,1.815619552276655,13.0,179.33375657785822,0.026422195000283012,0.01596896481783363,0.009961944413203512,8.371655120762373,7.712211357107707,0.007710772994112508,-0.4999999998537987,0.2500000001668923,-0.4999999998537987,0.2500000001668923,-0.4999999998537987,0.2500000001668923,-0.33333333316628405,0.33333333316628405,14.0
GWI_tot,43/3_Human_Induced,c,2.8309407454570086,0.053064116953895485,7,0,0.14932550838464992,0.26035677210676605,1.5183039128758344,0.05607618401154264,0.003504836973423793,214.08085171549266,149.20127129432512,0.050660364087822575,0.030808490909987593,0.003968182262025696,7.293919947070424,6.01369448667515,-0.030584003290494266,0.08333333347991356,2.8333333334981035,0.08333333347991356,2.8333333334981035,0.08333333347991356,2.8333333334981035,0.5769230770895495,2.1967828069965876,13.0,160.6969920767433,0.041848400682664676,0.03688660586384559,-0.019625034833150232,7.371764425508435,5.863053646658368,-0.04117067261632282,0.833333333478322,3.1666666668311336,0.833333333478322,3.1666666668311336,0.833333333478322,3.1666666668311336,1.5535714287385969,1.5535714287385969,14.0
GWI_tot_CGWL,43/3_Human_Induced,c,1.8442815237133503,0.054435526124710004,0,0,0.6445215949504899,0.9949535904679337,1.6719976593195418,0.05124014113488871,0.02624294863305134,235.7516699640554,153.2364959709087,0.05042889297944094,0.024072039983010916,0.021374911317899637,7.434042496239034,6.511281894555173,-0.013536792536726423,-1.249999999852207,1.583333333499013,-1.249999999852207,1.583333333499013,-1.249999999852207,1.583333333499013,-0.5576923075253105,2.3817100442599655,13.0,168.13482309063133,0.030165300969492846,0.021364608372306013,-0.002218305777276295,7.083788069416249,6.3025221724535445,-0.024123461862554974,-0.4999999998537987,1.9166666668320431,-0.4999999998537987,1.9166666668320431,-0.4999999998537987,1.9166666668320431,0.38095238112011237,0.38095238112011237,14.0
GWI_tot_SR15,43/3_Human_Induced,c,1.733551751997958,0.05167074426893625,3,0,0.19691546653759212,0.894590187754709,1.656834493252246,0.04906785347475822,0.01662253530313591,233.6136635485667,154.65311237630186,0.047137509718545696,0.022885555581755528,0.019229469382109905,7.4976086715866765,6.646689505304845,-0.012547044350722302,-0.7499999998526619,1.5000000001659828,-0.7499999998526619,1.5000000001659828,-0.7499999998526619,1.5000000001659828,-0.3974358972690285,2.182143931248108,13.0,172.69681404655879,0.027199347968151027,0.021095743627002124,-0.004363747713066027,7.276461883335414,6.431173782732433,-0.023133713676550854,1.4574652595911175e-10,1.833333333499013,1.4574652595911175e-10,1.833333333499013,1.4574652595911175e-10,1.833333333499013,0.571428571596292,0.571428571596292,14.0
GWI_tot_AR6,43/3_Human_Induced,c,1.3165525889910483,0.044947849104731666,12,10,0.0008456458780128622,0.003963845217980873,1.3992214128369123,0.04684819520718292,0.02405924908431579,197.29021921000464,171.67181463444427,0.03220359275267974,0.022241119128023058,0.009492201376865609,7.7028652342160004,6.682625933084212,-0.00621568816979734,0.3333333334794588,1.583333333499013,0.3333333334794588,1.583333333499013,0.3333333334794588,1.583333333499013,0.08974358990959584,1.606610276712145,13.0,186.82830901820319,0.021712931662956174,0.023552082019744076,-0.01410101571831032,7.986029239539978,6.424285907689125,-0.01680235749562589,1.0833333334778672,1.9166666668320431,1.0833333334778672,1.9166666668320431,1.0833333334778672,1.9166666668320431,0.8928571430239215,0.8928571430239215,14.0
CGWL10y_pUKCP,44/44_EarthModel_CGWL,c,1.6876834148136186,0.1372373436132203,0,0,0.9618000000000001,0.9618000000000001,0.9594450320613428,0.08899952090780477,0.042723180384804216,219.7129123420475,44.80418031464765,0.13049712440437755,0.15218535866962726,0.09879594036702359,1.9459777450410372,1.2735441636512381,0.18040354942020617,-1.249999999852207,-4.0833333331625,-1.249999999852207,-4.0833333331625,-1.249999999852207,-4.0833333331625,-3.794871794706803,5.179780709997631,13.0,45.33149041216054,0.12260691404425496,0.14368491618681223,0.07524590551183467,1.9721528688711978,1.2837075275810867,0.17060257259168124,-0.4999999998537987,-3.7499999998294697,-0.4999999998537987,-3.7499999998294697,-0.4999999998537987,-3.7499999998294697,-3.8452380950723346,3.8452380950723346,14.0
CGWL10y_sUKCP,44/44_EarthModel_CGWL,c,3.7737274637443314,0.0554061715237119,0,0,0.88,0.88,1.501186809605313,0.05151711632877863,0.01531371351580178,330.2610981131688,134.67761331456808,0.05060136155960283,0.05260004893940897,0.036756115013294004,5.67281716593882,1.74606512209426,0.060334089555238425,-0.9166666665191769,-2.7499999998303792,-0.9166666665191769,-2.7499999998303792,-0.9166666665191769,-2.7499999998303792,-1.9391025639366979,2.7865912529842554,15.0,132.8399298820217,0.048749845723424425,0.048574983930689306,0.013206080158105071,6.361972743457931,1.9488512132248774,0.050533112726713486,-0.16666666652076856,-2.416666666497349,-0.16666666652076856,-2.416666666497349,-0.16666666652076856,-2.416666666497349,-1.2172619045949855,1.2172619045949855,16.0
CGWL10y_sfUKCP,44/44_EarthModel_CGWL,c,6.538768047316705,0.0538618951189247,0,0,0.9086956521739131,0.9086956521739131,1.512709207367165,0.050221245221272304,0.013699497808226045,332.79602562077633,137.23222153369113,0.04918663739318879,0.04928370937151758,0.032435691088772894,6.5337615548610675,3.0175105617413207,0.05511935761100367,-0.4166666665196317,-3.0833333331634094,-0.4166666665196317,-3.0833333331634094,-0.4166666665196317,-3.0833333331634094,-1.862179487013761,2.792718898388948,14.0,133.17051777153853,0.04931330472627584,0.04537114830436877,0.008885656233583958,6.277167494752803,3.1866832312721534,0.04531838078247874,0.3333333334787767,-2.7499999998303792,0.3333333334787767,-2.7499999998303792,0.3333333334787767,-2.7499999998303792,-0.9791666664993467,0.9791666664993467,15.0
