method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
FaIR_nonat,43/1_ERF_FaIR,r,1.6608119936305763,0.10140420640019436,0,0,0.9884467265725289,0.9884467265725289,1.0572137969882685,0.07427141254531852,-0.050165571913027916,244.21638710429,101.42027083559708,0.04974938335748539,0.03768507732645058,-0.03112492070674558,3.250269847316412,3.1208620501035114,-0.03604839535486104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.09027341701045,0.03442870324433954,0.03619929515689714,0.003441913737782532,3.5093849867422993,3.414315598409366,-0.016178319056147354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_nonat_unB,43/1_ERF_FaIR,c,2.3871373665347546,0.08517436715831282,0,0,0.9916765755053508,0.9916765755053508,1.2887608490136249,0.05489995200859547,-0.013608272899488998,207.4904966911936,126.6727128666297,0.03761310395798014,0.03465510880460236,0.01449423122634955,3.812662384641188,4.503189231910224,-0.017807542263024147,-1.0833333331895574,1.0833333334985582,-1.0833333331895574,1.0833333334985582,-1.0833333331895574,1.0833333334985582,-0.6190476188799688,2.0658792662649685,14.0,108.02051734135873,0.06783078258555764,0.05473499127430027,0.04906106567087765,2.852575811975148,4.189390227570556,0.0020625340356895394,-4.2499999998506155,-0.08333333316613789,-4.2499999998506155,-0.08333333316613789,-4.2499999998506155,-0.08333333316613789,-2.482142856973058,2.482142856973058,14.0
FaIR_nonat_unB,43/1_ERF_FaIR,r,1.660811993630572,0.10140420640019437,0,0,0.9961823966065747,0.9961823966065747,1.0309315645393453,0.07811309011193314,-0.0556955719130279,238.14519140858874,100.25058595120652,0.0533837397291221,0.04067355432371171,-0.03665492070674556,3.241924449705788,3.0956495090157152,-0.04157839535486098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.15728223389252,0.034319803920578,0.03537316991969383,-0.002088086262217449,3.597094664620758,3.396711727098851,-0.021708319056147292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all,43/1_ERF_FaIR,c,3.3618827394231316,0.005575796855749735,153,142,1.0318141809569564e-40,2.068057329354453e-33,-1728.444605720925,0.07178451309048882,0.020913555595275298,-278279.58152106893,-195998.25694449677,0.07540206468191199,0.05723550630424937,0.058044718967067414,0.0,35.049942698987095,0.009699791257566464,-5.74999999985198,-0.16666666650007755,-5.74999999985198,-0.16666666650007755,-5.74999999985198,-0.16666666650007755,-3.2559523807830635,4.279832272972793,14.0,-475489.84978598275,0.11180508960074928,0.0832070917681812,0.09261155341159553,0.0,6.971959211753645e-71,0.02956986755628015,-8.916666666513038,-1.3333333331647736,-8.916666666513038,-1.3333333331647736,-8.916666666513038,-1.3333333331647736,-5.119047618876152,5.119047618876152,14.0
FaIR_all,43/1_ERF_FaIR,r,4.064172492341799,0.10199231378318178,0,0,0.9961823966065747,0.9961823966065747,1.1038590412652454,0.06946708645385431,-0.029853816093915513,254.99143853227167,105.32455630701675,0.036676167310757235,0.03742942186764128,-0.0027529960390486547,3.346092210428621,3.2626157100892272,-0.01686643503861999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.93408937915339,0.04858116659572465,0.050058280244590234,0.03181383840547946,2.9946347121950985,3.4434217012712796,0.0030036412600936923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all_unB,43/1_ERF_FaIR,c,3.685519583629746,0.08807819029571276,0,0,0.9942196531791907,0.9942196531791907,1.1940445735763654,0.06581990438292244,-0.009091079070482953,192.24117634579483,116.8197421630323,0.05319491990367079,0.04168073683014888,0.02265871896706748,3.684869362154812,4.196265665560905,-0.025686208742433537,-0.9999999998560725,1.0833333334985582,-0.9999999998560725,1.0833333334985582,-0.9999999998560725,1.0833333334985582,-0.8988095236413594,2.7390655630353304,15.0,93.37260961386303,0.08484245516594947,0.059228320484250696,0.05722555341159559,2.5548162885889663,4.003233903254695,-0.0058161324437198516,-4.166666666517131,-0.08333333316613789,-4.166666666517131,-0.08333333316613789,-4.166666666517131,-0.08333333316613789,-2.7619047617344483,2.7619047617344483,15.0
FaIR_all_unB,43/1_ERF_FaIR,r,4.064172492341788,0.10199231378318178,0,0,0.9855107461965709,0.9855107461965709,0.951513044660999,0.09050226167884345,-0.06523981609391546,219.79951331669076,100.93145810142363,0.05284075397155308,0.048820211922307045,-0.03813899603904855,3.239207039845527,3.1234667301616668,-0.052252435038619885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.64045952600267,0.03688861304208875,0.040143194664915116,-0.00357216159452044,3.5898389268320248,3.4175956016194253,-0.0323823587399062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_comb_unB,43/1_ERF_FaIR,c,2.362575136002178,0.07506022177894997,0,0,0.9857325337201498,0.9857325337201498,1.3940742838632643,0.05109251472416081,-0.010681672599510167,218.8696625665325,133.7928804048263,0.04094469156696778,0.0359858922910269,0.01715316298572464,4.204233079225203,5.047872056524655,-0.019698493838602636,-1.2499999998560725,1.1666666668320431,-1.2499999998560725,1.1666666668320431,-1.2499999998560725,1.1666666668320431,-0.7440476188797415,2.2827206337967034,14.0,107.18242439819093,0.07234360479548459,0.05562116425858977,0.05171999743025275,2.8822712704580997,4.87449995588873,0.00017158246011104717,-4.416666666517131,1.673470251262188e-10,-4.416666666517131,1.673470251262188e-10,-4.416666666517131,1.673470251262188e-10,-2.6071428569728305,2.6071428569728305,14.0
FaIR_comb_unB,43/1_ERF_FaIR,r,2.4754697027764423,0.10815107766030152,0,0,0.5373856610508752,0.5373856610508752,0.37859485773996754,0.1590923951561528,0.0504453660039679,87.4554121379325,-64.70928247745843,0.2369037597631691,0.2719849372088099,0.21807271243023707,0.9337195261129551,0.20131362442544307,0.28919522468607783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.22264830342127,0.26391441216024686,0.29711300252033734,0.25263954687476514,0.269038534379001,0.18756373448775554,0.3090653009847915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta4,43/2_Kalman,c,2.99414605503011,0.04380982807883558,8,2,0.07439543787670452,0.45331926996642813,1.8302940582484841,0.037736909120176854,0.014556046361869654,422.7979274553998,184.24690023412154,0.03114709203888406,0.025741537333051453,0.02471971043902671,13.189418429629367,13.49708243719153,0.015794106139276787,-0.3333333331900121,-0.16666666650007755,-0.3333333331900121,-0.16666666650007755,-0.3333333331900121,-0.16666666650007755,-1.1964285712615492,1.573118679755858,14.0,-19.608823548178336,0.06789933733461645,0.05239730867204577,0.059286544883554816,0.7335099021553972,3.2398846768339533,0.03566418243799047,-3.4999999998510702,-1.3333333331647736,-3.4999999998510702,-1.3333333331647736,-3.4999999998510702,-1.3333333331647736,-3.059523809354638,3.059523809354638,14.0
EBMKF_ta4,43/2_Kalman,r,0.9407637393448602,0.06900032372736128,89,26,6.869667735182755e-13,0.00032370480073027957,1.6310931578460037,0.027731473660561334,0.010838344025302753,376.7825194624269,172.83354724746263,0.026563674217825902,0.023854869039413508,0.02429045187642735,13.365780808208843,17.220954020313524,0.020484049364087882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-405.6998615366866,0.06403023517697444,0.052326551098569554,0.058857286320955465,0.0013971783201064318,1.7701094509346813,0.04035412566280157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta2,43/2_Kalman,c,1.6354683178999474,0.030179394777273657,223,210,5.539868289809991e-15,1.9967921527182166e-13,-8.294990459607947,0.11920306313246246,-0.09923565154667591,-1916.1427961694355,-1029.7784090166892,0.13433325475209762,0.13226346148179433,-0.13008291606357586,0.00010018344254471337,8.937035842841244e-06,-0.14802109035145614,6.000000000137561,9.000000000158252,6.000000000137561,9.000000000158252,6.000000000137561,9.000000000158252,8.601190476334946,10.353307308516262,14.0,-496.8950439512114,0.10270904536610286,0.10866970135908678,-0.09551608161904775,1.26671438165905,0.0015536330390039188,-0.12815101405274248,2.833333333476503,7.833333333493556,2.833333333476503,7.833333333493556,2.833333333476503,7.833333333493556,7.047619047765904,7.047619047765904,14.0
EBMKF_ta2,43/2_Kalman,r,0.7900514309878325,0.03342621846143581,225,204,2.0956057003046058e-15,7.012302869894126e-14,-8.84088249555167,0.10801948560107166,-0.08929345232363813,-2042.2438564724357,-1101.4587851367262,0.12250459840763817,0.1238881387098996,-0.11785475725534474,0.0004362159273269024,4.304591048301362e-06,-0.1407251655458837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-510.07608257658234,0.09237761033338554,0.10105137327406118,-0.08328792281081662,2.7648672959117273,0.000629410848995861,-0.12085508924717003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta,43/2_Kalman,c,0.29615817478046036,0.03693204236061082,214,191,1.4683156342656695e-27,5.145375941732063e-27,-11.19498696021485,0.16663504761273012,0.022562371602432126,-2586.0419878096304,-2160.8875248779977,0.23026382488469402,0.2650073894473708,0.17554412631961794,0.005210723423522027,1.1182300107512493e-13,0.30507277855101195,-5.41666666651895,-11.166666666490073,-5.41666666651895,-11.166666666490073,-5.41666666651895,-11.166666666490073,-9.178571428404505,10.983302622823325,14.0,-2564.273920665468,0.24900541736112966,0.28863487803780724,0.21011096076414604,9.584815778688363e-09,4.30558794512789e-17,0.3249428548497256,-8.583333333180008,-12.33333333315477,-8.583333333180008,-12.33333333315477,-8.583333333180008,-12.33333333315477,-11.041666666497592,11.041666666497592,14.0
EBMKF_ta,43/2_Kalman,r,1.999547263985496,0.03079044090945771,215,179,2.589180814019331e-37,1.4914100045290856e-33,-13.045307778263316,0.12202058478279804,0.03155026099901897,-3013.466096778826,-2733.3988862811298,0.1758274707085691,0.20364860746842617,0.14807495278392657,0.00011572587891513739,1.2469198078206534e-16,0.23102663039364585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3591.797059725506,0.19943180185569248,0.2281647152047691,0.18264178722845467,1.1472411465966897e-14,1.0996641609380341e-24,0.2508967066923596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GWI_anthro,43/3_Human_Induced,c,1.8552269311019618,0.053327987567408794,10,0,0.2449006568108596,0.3171374216712251,1.591178929439023,0.052349604768098586,0.01839779430081777,224.35622905090224,170.35384694500908,0.03337848815602745,0.027122159938912697,0.0073154082400622,6.709328432376534,6.297339141802698,-0.025970954391521323,-0.41666666652349704,1.7500000001646185,-0.41666666652349704,1.7500000001646185,-0.41666666652349704,1.7500000001646185,0.01190476207190321,1.8816680374879606,14.0,128.0212401601851,0.06398362977196143,0.041164676711450084,0.04188224268459031,2.221848063357743,6.955768614322679,-0.006100878092807638,-3.583333333184555,0.5833333334999224,-3.583333333184555,0.5833333334999224,-3.583333333184555,0.5833333334999224,-1.8511904760211857,1.8511904760211857,14.0
GWI_anthro_CGWL,43/3_Human_Induced,c,1.9945288301860498,0.05552015440808414,10,0,0.24970767392835316,0.24970767392835316,1.5406197631816954,0.055451925430128376,0.021382761414355723,217.22738660861904,166.99829030064586,0.0369446636648543,0.02897995764281032,0.008679556491349702,6.7045006540479335,6.14024259275474,-0.027959824450339683,-0.4999999998565272,1.7500000001646185,-0.4999999998565272,1.7500000001646185,-0.4999999998565272,1.7500000001646185,-0.011904761737436534,2.056976128638021,14.0,121.43784811520136,0.06739380609119103,0.04222830679670101,0.043246390935877815,2.093045848832275,6.918492407005263,-0.008089748151625997,-3.6666666665175853,0.5833333334999224,-3.6666666665175853,0.5833333334999224,-3.6666666665175853,0.5833333334999224,-1.8749999998305253,1.8749999998305253,14.0
GWI_anthro_SR15,43/3_Human_Induced,c,1.735806481494542,0.052449897136925674,6,0,0.3256543281838941,0.3800619090638887,1.6486870829192417,0.04923367460838565,0.014905170393391932,232.46487869161308,172.37250438689165,0.03148200136526232,0.026359615720677278,0.00636219029878492,6.7419758756182,6.285742934557568,-0.025074470742540794,-0.41666666652349704,1.6666666668315884,-0.41666666652349704,1.6666666668315884,-0.41666666652349704,1.6666666668315884,0.03571428588137288,1.7925662193971592,14.0,129.63491404925418,0.06202195631684385,0.040634907846996214,0.04092902474331303,2.3186459649009623,7.006982189458598,-0.00520439444382711,-3.583333333184555,0.5000000001668923,-3.583333333184555,0.5000000001668923,-3.583333333184555,0.5000000001668923,-1.827380952211716,1.827380952211716,14.0
GWI_anthro_AR6,43/3_Human_Induced,c,1.4228047299955309,0.046008417320120384,10,2,0.02411999098035914,0.2770178451317312,1.6605405349003557,0.04217136099653662,0.02066143717608449,234.13621542095015,183.81041835136466,0.02376322913025391,0.016918287927125505,0.005101780976928773,8.478036660052139,6.750867695395086,-0.015863758993269927,0.16666666680953313,1.6666666668315884,0.16666666680953313,1.6666666668315884,0.16666666680953313,1.6666666668315884,0.05357142873793107,1.2780581128300041,14.0,125.36450023865333,0.05614134188415399,0.03393431219205766,0.03966861542145688,4.968274990355434,7.468398134890669,0.004006317305443758,-2.999999999851525,0.5000000001668923,-2.999999999851525,0.5000000001668923,-2.999999999851525,0.5000000001668923,-1.8095238093551578,1.8095238093551578,14.0
GWI_tot,43/3_Human_Induced,c,2.90154281950234,0.05299576834381828,1,1,0.0038084128246878013,0.859420408275207,1.5144461166905792,0.05184644850706689,-0.0015797273588066764,213.53690245337165,153.08210725660243,0.042070430897992714,0.03982249623304062,-0.007791727274163453,8.410147765414589,5.400578961022907,-0.04812914542189061,0.5833333334755935,3.083333333496739,0.5833333334755935,3.083333333496739,0.5833333334755935,3.083333333496739,1.065476190643137,2.7358039067881963,14.0,137.2968716271467,0.06317649665284175,0.03859539052200616,0.026775107170364656,6.447811140727505,6.28230102906316,-0.028259069123176928,-2.5833333331854647,1.9166666668320431,-2.5833333331854647,1.9166666668320431,-2.5833333331854647,1.9166666668320431,-0.7976190474499519,0.7976190474499519,14.0
GWI_tot_CGWL,43/3_Human_Induced,c,2.084708933258884,0.05446299650691585,0,0,0.8395111309277932,0.8395111309277932,1.6542609499746965,0.04570167535737345,0.019365336636490253,233.25079394643222,156.75638901528106,0.040917240428631776,0.030949747327941177,0.00884564135736581,6.205512012597814,5.607685380436061,-0.031263032828634005,-0.5833333331900121,1.8333333334981035,-0.5833333331900121,1.8333333334981035,-0.5833333331900121,1.8333333334981035,-0.08928571411826981,2.3476389693238895,14.0,127.1344608416961,0.0703012528757504,0.042718553863229466,0.04341247580189392,2.931942967445594,6.922674190081635,-0.011392956529920317,-3.7499999998510702,0.6666666668334074,-3.7499999998510702,0.6666666668334074,-3.7499999998510702,0.6666666668334074,-1.9523809522113587,1.9523809522113587,14.0
GWI_tot_SR15,43/3_Human_Induced,c,1.926249047250126,0.051604901639311244,8,1,0.008689244481583147,0.45251275574758526,1.5437697489466935,0.051459830012007005,0.011235205696096139,217.67153460148378,157.48004605757694,0.04297082502036665,0.029019481446095514,0.008108013013582983,6.410668335248993,5.729515744845185,-0.030185252652508786,-0.4999999998565272,1.8333333334981035,-0.4999999998565272,1.8333333334981035,-0.4999999998565272,1.8333333334981035,-0.08928571411826981,2.503866058362954,14.0,129.84248366108807,0.07104648047605663,0.04006333530075839,0.04267484745811109,4.070336031568941,6.996826265769496,-0.010315176353795103,-3.6666666665175853,0.6666666668334074,-3.6666666665175853,0.6666666668334074,-3.6666666665175853,0.6666666668334074,-1.9523809522113587,1.9523809522113587,14.0
GWI_tot_AR6,43/3_Human_Induced,c,1.4677734705251846,0.044888692524581005,14,12,3.202121592115622e-05,0.0001506917745757788,1.1341400333791267,0.050461184611426846,0.021318671532018062,159.91374470645687,174.79505844045332,0.02774564618572765,0.01876481808558527,0.00407015351808652,7.895073674188986,5.942973789094444,-0.018621507669443583,-0.08333333319046687,1.7500000001646185,-0.08333333319046687,1.7500000001646185,-0.08333333319046687,1.7500000001646185,-0.11904761888081339,1.6435902436260275,14.0,144.6835818265607,0.05648390869055107,0.03475415152688548,0.03863698796261463,6.508421611943927,7.556457604845965,0.0012485686292701026,-3.249999999851525,0.5833333334999224,-3.249999999851525,0.5833333334999224,-3.249999999851525,0.5833333334999224,-1.9821428569739024,1.9821428569739024,14.0
CGWL10y_pUKCP,44/44_EarthModel_CGWL,c,1.6031285593657731,0.1372373436132203,0,0,0.9618000000000001,0.9618000000000001,0.9430668025523222,0.08478292399375338,0.012098346487110619,215.9622977844818,45.214680336329835,0.11812254559387347,0.1381994444894955,0.07068746478370067,2.0051826773052657,1.4400851740710643,0.16412191014540822,0.3333333334760482,-3.083333333164319,0.3333333334760482,-3.083333333164319,0.3333333334760482,-3.083333333164319,-3.363095237930923,5.560409585678877,14.0,44.79265586556703,0.13456187054553256,0.1570339691442328,0.10519367796651435,1.902690702452016,1.2916008690385545,0.18307649148137947,-2.83333333318501,-4.249999999829015,-2.83333333318501,-4.249999999829015,-2.83333333318501,-4.249999999829015,-5.226190476024011,5.226190476024011,14.0
CGWL10y_sUKCP,44/44_EarthModel_CGWL,c,3.4024684900457087,0.05489149106327783,0,0,0.9862068965517242,0.9862068965517242,1.603991358996509,0.04455302211161782,0.014234964677598327,352.87809897923194,138.46895214768765,0.048309602028126106,0.05262450651196443,0.040817534655667426,6.243529690996523,4.353983841320218,0.05808850024875842,-1.1666666665225875,-2.1666666664982586,-1.1666666665225875,-2.1666666664982586,-1.1666666665225875,-2.1666666664982586,-2.33333333316656,2.859646720179707,15.0,95.43889412576584,0.07944968687103635,0.0772472423974692,0.07532374783848111,1.8448841956837008,2.178290024240671,0.07704308158472965,-4.333333333183646,-3.3333333331629547,-4.333333333183646,-3.3333333331629547,-4.333333333183646,-3.3333333331629547,-4.196428571259649,4.196428571259649,15.0
CGWL10y_sfUKCP,44/44_EarthModel_CGWL,c,6.1277290135622735,0.05345706711099906,0,0,0.9754716981132076,0.9754716981132076,1.6460430511779742,0.04312418919764815,0.012662807639307258,362.12947125915434,138.79534178009476,0.04765087589756241,0.049224804253050446,0.036846474985058386,5.352100401815986,5.491151711226322,0.050953717608200874,-0.6666666665230423,-2.3333333331647736,-0.6666666665230423,-2.3333333331647736,-0.6666666665230423,-2.3333333331647736,-2.3839285712619716,2.825115006636982,18.0,96.64410047457736,0.07844923243219125,0.07393264312677812,0.07135268816787207,1.6064200386057248,1.4832405638247868,0.06990829894417211,-3.8333333331841004,-3.4999999998294697,-3.8333333331841004,-3.4999999998294697,-3.8333333331841004,-3.4999999998294697,-4.247023809355061,4.247023809355061,18.0
