method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
FaIR_nonat_unB,43/1_ERF_FaIR,c,2.3552804247830665,0.08375731685656454,0,0,0.9717167575546352,0.9717167575546352,1.3818612473056917,0.04480213282251708,0.00619606236561621,222.47966081621635,121.12235237503518,0.05406892806971766,0.05012584783192127,0.01619302189846598,4.227538179513649,5.3639566628203905,-0.03755326583948169,-3.6666666665232697,-0.41666666650598927,-3.6666666665232697,-0.41666666650598927,-3.6666666665232697,-0.41666666650598927,-0.3541666664849193,1.9534513616147728,24.0,84.40050967590562,0.09318447102848268,0.07924528837016588,0.04682692054443289,1.4487111080500512,4.757307107733197,-0.031197424918079742,-7.249999999849706,1.1666666668247672,-7.249999999849706,1.1666666668247672,-7.249999999849706,1.1666666668247672,-1.347826086773911,1.347826086773911,23.0
FaIR_nonat_unB,43/1_ERF_FaIR,r,1.1457263630117702,0.09038804982488445,0,0,0.8953488372093023,0.8953488372093023,1.0539380921127393,0.08242920839227062,-0.03888063178248035,243.4596992780428,95.76726843749172,0.08588463408348455,0.09734479251583124,-0.035868856949925684,4.419651841046969,4.090767557239161,-0.08154127307976876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.10998505462976,0.07909254607913035,0.08866390756512788,-0.005234958303958778,2.232399971647082,4.465630250497506,-0.07518543215836682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all,43/1_ERF_FaIR,c,3.4144681936089074,0.0055799432754735515,154,141,2.5223677640013233e-51,3.3253581771385044e-30,-1669.4257838067483,0.06716333210065617,0.010356891604965033,-268777.5511928865,-189622.06866038783,0.0735167446059752,0.057382273153792095,0.03187384266372071,3.6660741620973933e-300,1.0042336339467135e-06,-0.036418777386316145,-5.833333333187966,-0.3333333331729591,-5.833333333187966,-0.3333333331729591,-5.833333333187966,-0.3333333331729591,-0.9027777775955883,2.6980574287254826,24.0,-505080.8151861513,0.11310543434676408,0.08701911000018528,0.06250774130968761,0.0,0.8211877590620249,-0.030062936464914196,-9.416666666514402,1.2500000001577973,-9.416666666514402,1.2500000001577973,-9.416666666514402,1.2500000001577973,-1.905797101266177,1.905797101266177,23.0
FaIR_all,43/1_ERF_FaIR,r,3.4837406521788594,0.09064701795109495,0,0,0.9034883720930234,0.9034883720930234,1.0192381312548506,0.0897433296343468,-0.03999887941072379,235.44400831987048,95.8599245878435,0.08661067274156792,0.10064682173698458,-0.027981624200349428,4.362333625988561,4.057811356961959,-0.0829835974931759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.30769315393343,0.0849294196075691,0.09303828691909802,0.002652274445617476,2.2543811266617144,4.73345196855706,-0.07662775657177395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all_unB,43/1_ERF_FaIR,c,3.728145497203505,0.08678293449634893,0,0,0.9988109393579072,0.9988109393579072,1.213582620148335,0.06708765427222041,0.008042072434759538,195.38680184388195,108.94407591999104,0.07020369009274666,0.05718025366391387,0.023233342663720742,4.059659699544941,5.225067571744417,-0.045059277386316016,-4.33333333318933,-0.24999999983947419,-4.33333333318933,-0.24999999983947419,-4.33333333318933,-0.24999999983947419,-0.44097222204027275,2.3781046958476404,24.0,70.14093806722462,0.10856933840383956,0.08487973583902067,0.05386724130968765,1.457457720846638,4.772158606434927,-0.03870343646491407,-7.916666666515766,1.3333333334912822,-7.916666666515766,1.3333333334912822,-7.916666666515766,1.3333333334912822,-1.4420289853243522,1.4420289853243522,23.0
FaIR_all_unB,43/1_ERF_FaIR,r,3.4837406521788705,0.09064701795109496,0,0,0.8058139534883721,0.8058139534883721,0.9850733518600608,0.09391349258336494,-0.04863937941072379,227.55194427967405,94.39490356437207,0.08977537146012375,0.10395224159928297,-0.03662212420034944,4.409748814171874,4.383241719571498,-0.09162409749317586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.62143511147737,0.08509894594196699,0.09480399018345277,-0.0059882255543825345,2.5038136066355405,4.737999425468694,-0.08526825657177392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_comb_unB,43/1_ERF_FaIR,c,2.455703599984845,0.07379348966719115,0,0,0.9964328180737217,0.9964328180737217,1.4456612573515657,0.04971947703543069,0.010301835840513475,226.96881740419582,120.61626889229856,0.06281790005499215,0.05658406002476911,0.018273419742074637,4.237006935891641,5.878721879797196,-0.04514754909716166,-3.7499999998563,-0.5833333331725044,-3.7499999998563,-0.5833333331725044,-3.7499999998563,-0.5833333331725044,-0.3611111109291869,2.2232202619904804,24.0,71.48262175587891,0.10063172810376853,0.0834112876192339,0.04890731838804155,1.1705162873225547,5.23255173382898,-0.038791708175759713,-7.333333333182736,1.000000000158252,-7.333333333182736,1.000000000158252,-7.333333333182736,1.000000000158252,-1.3659420288026922,1.3659420288026922,23.0
FaIR_comb_unB,43/1_ERF_FaIR,r,1.8972446002114085,0.09609007684151674,93,22,0.09597566676575942,0.09597566676575942,-0.6085026459152324,0.18748373898976778,0.10314344151354302,-140.5641112064187,-309.2066012933486,0.289352084837485,0.3270203233126992,0.2739899959367173,0.17599815325392504,8.031120680204858e-06,0.33572195708979574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-361.48494113774177,0.3127131830782434,0.34393498593390964,0.30462389458268424,0.007171414101294651,0.012225858561548106,0.3420777980111977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta4,43/2_Kalman,c,2.846329716981016,0.04377951513853526,12,0,0.2930774509766071,0.3566662587874014,1.8172774794088586,0.04023401514525254,0.012258787710856053,419.79109774344636,177.98646524652855,0.03339978535133483,0.029572314804374143,0.0055522946705571135,6.926553844770867,9.220311700217835,-0.01912116194437764,0.8333333334726376,0.6666666668261314,0.8333333334726376,0.6666666668261314,0.8333333334726376,0.6666666668261314,1.810841846842474e-10,1.0433320021477555,24.0,-28.496685484921958,0.06935373719681824,0.05434559358469371,0.03618619331652403,2.878905069236965,5.7305759900237705,-0.012765321022975696,-2.7499999998537987,2.250000000156888,-2.7499999998537987,2.250000000156888,-2.7499999998537987,2.250000000156888,-0.9528985505426333,0.9528985505426333,23.0
EBMKF_ta4,43/2_Kalman,r,0.9999824109772375,0.06901488982377325,120,45,7.672905247970958e-21,4.200982353516337e-06,1.1352718688044163,0.03224094468539075,0.0046884552777121625,262.2478016938202,165.7697328610356,0.026773316166112247,0.026585541724276456,-0.004979050204251411,5.097711845858273,13.305999793215499,-0.025667422870003443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307.6515869545224,0.05920489647410477,0.04677301639926454,0.0256548484417155,0.004176077256893982,0.08025768517815893,-0.019311581948601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta2,43/2_Kalman,c,1.5442820654690481,0.030187169388587305,218,210,2.5686062397219772e-37,3.0643270037529987e-34,-12.373290675953355,0.13970445848308588,-0.11305211724278766,-2858.230146145225,-2050.8266211727473,0.18040989642263403,0.19465850478322708,-0.16547804558059517,2.1416708434059865e-08,0.002043618767253977,-0.21624547318551207,5.916666666801575,3.666666666823403,5.916666666801575,3.666666666823403,5.916666666801575,3.666666666823403,6.121527777959216,6.438747182502581,24.0,-1475.702762499747,0.15633333805534894,0.17584750561416532,-0.13484414693462826,0.14487815296133638,1.1191440871300414e-05,-0.20988963226411012,2.3333333334751387,5.250000000154159,2.3333333334751387,5.250000000154159,2.3333333334751387,5.250000000154159,5.007246376993902,5.007246376993902,23.0
EBMKF_ta2,43/2_Kalman,r,0.7597021599224305,0.033430162181440744,220,209,2.978284502270369e-39,3.448603216510317e-35,-12.427143146711572,0.12420416986077136,-0.10053715112720307,-2870.670066890373,-2126.9307414352584,0.16278804201613967,0.1770287571667807,-0.14888116351721656,5.647158227600076e-09,0.004941060414876171,-0.19449891449440032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1476.1677696444447,0.13897903228713204,0.15792965271604875,-0.11824726487124967,0.4533878374082674,1.124477457795714e-06,-0.1881430735729984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta,43/2_Kalman,c,0.2756518222801404,0.03693840142293731,212,191,3.0674780057578095e-18,2.0765645971996916e-17,-8.94830316777728,0.1531522009943344,0.013639161353050398,-2067.0580317565514,-1624.343089369656,0.20295082053160984,0.23390761083822154,0.15171310497433788,0.6895142445407482,9.43662588206239e-16,0.2704441620327529,-3.2499999998567546,-7.916666666499168,-3.2499999998567546,-7.916666666499168,-3.2499999998567546,-7.916666666499168,-5.760416666485393,6.295046001773994,24.0,-1847.1888056977596,0.21477587729499165,0.24742081749811431,0.18234700362030484,4.063037366315946e-06,4.714887156861458e-10,0.27680000295415486,-6.833333333183191,-6.333333333168412,-6.833333333183191,-6.333333333168412,-6.833333333183191,-6.333333333168412,-6.641304347644267,6.641304347644267,23.0
EBMKF_ta,43/2_Kalman,r,1.9357924555262216,0.030791100599090026,196,164,6.044775177577159e-29,3.2019342424636755e-25,-10.487148855862946,0.1123949073668649,0.025853677452397306,-2422.5313857043407,-2144.0368869160043,0.1576763139001198,0.1826939004288529,0.13244320484388883,0.37546893995305464,6.650390467839476e-15,0.20700749928046774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2778.7602152552545,0.1774649698295616,0.20001826354883334,0.16307710348985574,1.8677889691764267e-10,9.658811171628325e-10,0.2133633402018697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GWI_anthro,43/3_Human_Induced,c,1.675187168131511,0.05299920562933201,74,23,0.06715033130228058,0.06715033130228058,0.8001357983900165,0.07448236099904308,0.022601296665270856,112.81914757299232,66.51155538672347,0.07413668225567352,0.07910536160787966,0.014368651381387683,6.204696484715876,4.092595988195781,-0.04915970662411616,-1.8333333331916037,-3.583333333169776,-1.8333333331916037,-3.583333333169776,-1.8333333331916037,-3.583333333169776,-0.17013888870606783,2.558629642654277,24.0,-14.134459110386262,0.09439341278393755,0.08502225721215229,0.045002550027354586,0.4079336052624722,7.090888623389193,-0.04280386570271422,-5.41666666651804,-1.9999999998390194,-5.41666666651804,-1.9999999998390194,-5.41666666651804,-1.9999999998390194,-1.246376811410419,1.246376811410419,23.0
GWI_anthro_CGWL,43/3_Human_Induced,c,1.828107208864548,0.05565142128018488,69,8,0.06451775109127804,0.07058558528382718,0.8661378420472357,0.07548716214385624,0.023422373337349138,122.12543572866022,69.21733611002882,0.0751675767721806,0.07869165589664147,0.022502911246973196,6.053514087386495,2.635905291521437,-0.040737699385613,-2.166666666524634,-3.916666666502806,-2.166666666524634,-3.916666666502806,-2.166666666524634,-3.916666666502806,-0.5312499998171726,2.6049165586946588,24.0,-29.510042144300662,0.09791203823289824,0.08673010933136353,0.053136809892940104,0.23850560050230177,5.963529637259304,-0.03438185846421106,-5.74999999985107,-2.3333333331720496,-5.74999999985107,-2.3333333331720496,-5.74999999985107,-2.3333333331720496,-1.5579710143089038,1.5579710143089038,23.0
GWI_anthro_SR15,43/3_Human_Induced,c,1.6179890338635767,0.052065991541909384,65,32,0.04979805860616071,0.04979805860616071,0.7722681364553211,0.07392244224435789,0.02406972475870432,108.88980724020028,66.79690972810154,0.0737614618621366,0.07884449072633667,0.013855377869980775,6.308252404416155,3.941228266368141,-0.04857533834967224,-1.6666666665250887,-3.666666666503261,-1.6666666665250887,-3.666666666503261,-1.6666666665250887,-3.666666666503261,-0.1145833331505628,2.5315714816695714,24.0,-7.197293712948558,0.09333030598664814,0.08432416134184327,0.04448927651594768,0.4315741820153863,7.076619799591467,-0.04221949742827029,-5.249999999851525,-2.0833333331725044,-5.249999999851525,-2.0833333331725044,-5.249999999851525,-2.0833333331725044,-1.1884057969177182,1.1884057969177182,23.0
GWI_anthro_AR6,43/3_Human_Induced,c,1.3020287356298297,0.04581159279558256,132,76,3.4171020575161425e-06,8.310013118957549e-05,-0.8319938479508032,0.10389121863840081,0.057913678015358044,-117.31113256106326,-16.778601040199668,0.08727332811173348,0.08606787925610764,0.023094353920720494,6.620052280745726,1.9019859977103715,-0.05393053967073369,-2.416666666524179,-3.749999999836291,-2.416666666524179,-3.749999999836291,-2.416666666524179,-3.749999999836291,-0.3541666664833845,3.016735726666116,24.0,-162.70432309438675,0.10961175958733568,0.0913684786801565,0.05372825256668739,0.1913946733169037,6.557782284860151,-0.04757469874933175,-5.9999999998506155,-2.1666666665055345,-5.9999999998506155,-2.1666666665055345,-5.9999999998506155,-2.1666666665055345,-1.4601449273520064,1.4601449273520064,23.0
GWI_tot,43/3_Human_Induced,c,2.6912417720494575,0.0527322620627841,107,33,0.010065409901787002,0.011467446240002913,0.40712799287207674,0.08860279584888581,0.03714604996361729,57.40504699496282,43.75431054271358,0.08692347241171999,0.08401743693870158,0.03541665662987853,4.681691776690984,1.7989135066298758,-0.03694495365519203,-3.5833333331897848,-4.499999999835836,-3.5833333331897848,-4.499999999835836,-3.5833333331897848,-4.499999999835836,-0.8784722220389654,3.002651220462006,24.0,-106.86707570501315,0.11256256314647262,0.09399831286378946,0.06605055527584543,0.0613776309361557,2.9057523460572097,-0.03058911273379008,-7.166666666516221,-2.9166666665050798,-7.166666666516221,-2.9166666665050798,-7.166666666516221,-2.9166666665050798,-1.9637681157577707,1.9637681157577707,23.0
GWI_tot_CGWL,43/3_Human_Induced,c,1.7924825983351151,0.054536136670151523,108,16,0.01289166010286276,0.0773503139227879,0.6800843154900025,0.08261985422739315,0.029722237025071954,95.89188848409034,60.13844791189673,0.08194681621987183,0.08239407468032944,0.03317724829398632,4.600850157260992,1.9855521722015286,-0.03573873362171389,-3.0833333331902395,-4.333333333169321,-3.0833333331902395,-4.333333333169321,-3.0833333331902395,-4.333333333169321,-0.9201388887057647,2.943084722709791,24.0,-96.157298644124,0.10755881067203955,0.09274799018860114,0.06381114693995323,0.020522127763034005,3.78628129810011,-0.029382892700311948,-6.666666666516676,-2.7499999998385647,-6.666666666516676,-2.7499999998385647,-6.666666666516676,-2.7499999998385647,-1.9637681157578497,1.9637681157578497,23.0
GWI_tot_SR15,43/3_Human_Induced,c,1.739013052108253,0.05118058038011321,93,25,0.001082502513737993,0.012257979213489933,0.5932671494707671,0.08089027666703277,0.03751418526011121,83.65066807537816,51.12199595883814,0.08543627926013184,0.08282365861211277,0.034150914607582905,4.734593149113487,1.6002679832456577,-0.0367811017519419,-2.9166666665237244,-4.249999999835836,-2.9166666665237244,-4.249999999835836,-2.9166666665237244,-4.249999999835836,-0.9201388887055563,3.1707302143945557,24.0,-114.03332550874666,0.11001705142181634,0.09211120557082203,0.06478481325354982,0.03046973642442356,3.39210637804849,-0.03042526083053996,-6.499999999850161,-2.6666666665050798,-6.499999999850161,-2.6666666665050798,-6.499999999850161,-2.6666666665050798,-2.0108695650331,2.0108695650331,23.0
GWI_tot_AR6,43/3_Human_Induced,c,1.332611709499899,0.04465871512330584,134,97,7.523690074010979e-08,1.2104509113171886e-07,-2.6649780420266285,0.1187052748779258,0.07554390060397749,-375.7619039257546,-43.99292027705466,0.09598838073956306,0.09079537025931059,0.04121417412820218,6.227970033183881,0.9518104212691327,-0.03992299488511027,-3.6666666665232697,-4.499999999835836,-3.6666666665232697,-4.499999999835836,-3.6666666665232697,-4.499999999835836,-1.1701388887050637,3.6527117653293306,24.0,-244.37678262029436,0.12198224641042228,0.10035134467666014,0.07184807277416908,0.001018574149311884,2.64788676571503,-0.03356715396370833,-7.249999999849706,-2.9166666665050798,-7.249999999849706,-2.9166666665050798,-7.249999999849706,-2.9166666665050798,-2.297101449090603,2.297101449090603,23.0
CGWL10y_pUKCP,44/44_EarthModel_CGWL,c,1.5399206253639277,0.13510721704882125,0,0,0.9993333333333333,0.9993333333333333,1.022971785597975,0.052485723294850864,-0.03501390173165005,234.26053890193626,46.955220628710705,0.059585891839696044,0.06623918925115574,-0.05098263534267297,1.7440567695350795,1.4672980262908337,-0.04658127458472001,5.000000000135515,3.4166666668238577,5.000000000135515,3.4166666668238577,5.000000000135515,3.4166666668238577,2.1250000001790377,2.577165576375074,24.0,48.69046197266188,0.06370937002446353,0.07319419617807925,-0.020341244601131833,2.0006449744839183,1.31086703020988,-0.04148567889866079,1.4166666668090784,5.000000000154614,1.4166666668090784,5.000000000154614,1.4166666668090784,5.000000000154614,1.3152173914842893,1.3152173914842893,23.0
CGWL10y_sUKCP,44/44_EarthModel_CGWL,c,3.301896440021636,0.05468103990636088,0,0,0.9935483870967742,0.9935483870967742,1.651882798303858,0.04106858316219881,0.007602722151734105,363.4142156268488,141.04691878630587,0.04429750166367713,0.04791358624494092,0.02314281396651536,6.2754448018918305,7.215159714866157,0.03913185157273945,0.7500000001396074,0.5000000001596163,0.7500000001396074,0.5000000001596163,0.7500000001396074,0.5000000001596163,-0.7361111109306838,1.256925260622057,25.0,98.63342406075103,0.07725854547701327,0.07672129508136682,0.0537842047080565,6.998636923082968,3.766689149238551,0.044227447258798666,-2.833333333186829,2.0833333334903728,-2.833333333186829,2.0833333334903728,-2.833333333186829,2.0833333334903728,-1.6811594201088393,1.6811594201088393,24.0
CGWL10y_sfUKCP,44/44_EarthModel_CGWL,c,6.2491072411365485,0.05322026988830079,0,0,0.9889908256880733,0.9889908256880733,1.6791854167615714,0.04036900335613175,0.00661576104096391,369.4207916875457,144.07764807651117,0.0441956320064808,0.04828228058584934,0.01997073513738225,4.827089168163586,7.5711932721638995,0.035089182226281414,0.8333333334726376,0.5833333334931012,0.8333333334726376,0.5833333334931012,0.8333333334726376,0.5833333334931012,-0.707175925745345,1.1822835935541685,26.0,102.09088579168132,0.074728089748002,0.07496691797037276,0.050612125878923386,5.68133585000852,2.867733341285028,0.04018477791234063,-2.7499999998537987,2.1666666668238577,-2.7499999998537987,2.1666666668238577,-2.7499999998537987,2.1666666668238577,-1.650966183393624,1.650966183393624,25.0
