method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
FaIR_nonat_unB,43/1_ERF_FaIR,c,2.1860420283475994,0.0807079209045216,0,0,1.0,1.0,1.4372695362439507,0.04061089410951128,0.0076068021049167725,231.40039533527607,126.22795807700244,0.046715207992735326,0.037503393652481384,0.011582650885907418,4.330333982174891,3.9118388460102946,-0.02623701102926888,-1.4166666665207686,1.0833333334921917,-1.4166666665207686,1.0833333334921917,-1.4166666665207686,1.0833333334921917,-0.18478260851330838,1.5458960786412164,23.0,123.00554814351948,0.05116254189290304,0.0556041630614789,-0.024276979352971444,4.24829983181558,3.1776209398314004,-0.056784038855578124,0.0833333334769577,2.750000000156433,0.0833333334769577,2.750000000156433,0.0833333334769577,2.750000000156433,0.942028985688328,0.942028985688328,23.0
FaIR_nonat_unB,43/1_ERF_FaIR,r,1.3202395610478281,0.09358403777604896,0,0,0.9582378379499518,0.9582378379499518,1.1076427140394314,0.07442568011689647,-0.032915565310508946,255.86546694310866,88.61881749902415,0.08789671859667321,0.0991603707539537,-0.04568120935855544,3.390427713371534,4.266898653983244,-0.1108880643048286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00479178476184,0.10918815606050934,0.118645146135994,-0.08154083959743431,3.846247334847139,3.6352195171391903,-0.14143509213113786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all,43/1_ERF_FaIR,c,3.3849914541155837,0.005579335506667464,156,143,6.1028698043030214e-52,1.0273777658244497e-28,-1410.2293994542315,0.065247092656669,0.01897139924309107,-227046.93331213127,-134509.32860375545,0.06334567280181977,0.04126136520335119,0.025800987181631922,0.0,4.211194889658871e-289,-0.024689966870264403,-2.083333333186829,1.416666666825222,-2.083333333186829,1.416666666825222,-2.083333333186829,1.416666666825222,-0.5108695650346126,2.146716963107374,23.0,-99474.18416085398,0.057829295706698626,0.05538744049625749,-0.010058643057246946,15.440858955747284,0.0,-0.05523699469657364,-0.5833333331891026,3.0833333334894633,-0.5833333331891026,3.0833333334894633,-0.5833333331891026,3.0833333334894633,0.6159420291670239,0.6159420291670239,23.0
FaIR_all,43/1_ERF_FaIR,r,3.879788391528193,0.09387667849398497,0,0,0.9701406128877158,0.9701406128877158,1.062615974269462,0.0835447150674614,-0.03312126507005327,245.46429005624574,88.43243161422106,0.08772718007269352,0.10108309168656891,-0.035988708819452465,3.337218288284701,4.301629813233814,-0.11048353075342462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21443597987682,0.10557925319521604,0.11931724449654359,-0.07184833905833132,3.8500593185687246,3.902697365441378,-0.14103055857973387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all_unB,43/1_ERF_FaIR,c,3.4946745817462133,0.08340395777807251,0,0,0.9553006329113924,0.9553006329113924,1.2354232539318082,0.06470003264112839,0.007831345668419443,198.90314388302113,115.47782482274599,0.060344557695615114,0.0423530763260773,0.017160487181631965,3.894641931824491,3.4548926426898077,-0.03333046687026424,-1.4166666665207686,1.416666666825222,-1.4166666665207686,1.416666666825222,-1.4166666665207686,1.416666666825222,-0.23007246358562713,1.9472396230900486,24.0,114.9890826888082,0.05993921164692668,0.06118583982234046,-0.018699143057246907,4.079865314083894,3.096154326637657,-0.06387749469657347,0.0833333334769577,3.0833333334894633,0.0833333334769577,3.0833333334894633,0.0833333334769577,3.0833333334894633,0.8967391306160093,0.8967391306160093,24.0
FaIR_all_unB,43/1_ERF_FaIR,r,3.879788391528181,0.09387667849398497,0,0,0.9734986627765622,0.9734986627765622,1.036487523646407,0.08733124433803112,-0.041761765070053254,239.42861796232003,86.57442493723053,0.0916113379493266,0.10559849271985233,-0.04462920881945241,3.5515180941207136,4.184960041902031,-0.11912403075342444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21565377591259,0.11163891836083209,0.12551697370570164,-0.08048883905833129,3.8726361999336514,3.6617454627614956,-0.14967105857973367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_comb_unB,43/1_ERF_FaIR,c,2.1934537491101564,0.07119249209386729,0,0,0.9988109393579072,0.9988109393579072,1.492325265913514,0.045514038224782116,0.010934743358747789,234.2950667484217,128.4301616331789,0.05297745166012621,0.042182479699868734,0.012378826484981948,4.261365371269572,4.1971242111841,-0.03423670558317246,-1.4999999998537987,1.1666666668256767,-1.4999999998537987,1.1666666668256767,-1.4999999998537987,1.1666666668256767,-0.17753623170146374,1.8266511953197746,23.0,126.30375497642666,0.055931087037680204,0.06091335943632348,-0.02348080375389692,5.0029165102795385,3.0588106186938853,-0.0647837334094817,1.439275365555659e-10,2.833333333489918,1.439275365555659e-10,2.833333333489918,1.439275365555659e-10,2.833333333489918,0.9492753625001727,0.9492753625001727,23.0
FaIR_comb_unB,43/1_ERF_FaIR,r,2.1754563554569244,0.09975985143784852,82,0,0.18652977717927494,0.18652977717927494,-0.043290621873253374,0.17023545279080882,0.10093919935540016,-10.00013365272153,-187.57227252966732,0.2641295937625739,0.2966768854953094,0.2519600858372594,0.046607063974866185,0.07291431798879273,0.2958304848944489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.00629545819353,0.2309963754190943,0.26235570317584567,0.21610045559838045,0.2081986366590518,0.23101757759849922,0.26528345706813966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta4,43/2_Kalman,c,2.969206342987225,0.043847208415828454,31,16,0.011572763395129514,0.034510471393806516,1.59949718283428,0.04395073142651763,0.019726962635114028,369.4838492347187,158.04246770643357,0.03768737187438835,0.021216412225660657,0.016409837762396788,13.389858691322816,9.647263979619309,-0.005230695788997342,0.0833333334778672,0.8333333334926465,0.0833333334778672,0.8333333334926465,0.0833333334778672,0.8333333334926465,-0.19384057952779782,0.8662432772659809,24.0,162.16817367608985,0.03782424129445862,0.03942553776828191,-0.01944979247648208,9.990788509897689,3.296491695964066,-0.03577772361530658,1.5833333334755935,2.500000000156888,1.5833333334755935,2.500000000156888,1.5833333334755935,2.500000000156888,0.9329710146738386,0.9329710146738386,24.0
EBMKF_ta4,43/2_Kalman,r,0.9895188657388619,0.06897705414545098,127,52,3.3331915929455646e-06,0.00013499804426616205,1.0876424986226372,0.03419499839188873,0.014539493403901819,251.24541718182917,133.5565835496676,0.02927237038346993,0.01653521935098002,0.01058423969015566,10.565998247985824,7.500869431901099,-0.010104903396073983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.51687984335032,0.035341352816333736,0.04043778874024484,-0.025275390548723204,10.374801353098922,0.007219030564065666,-0.04065193122238322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta2,43/2_Kalman,c,1.7369926861360199,0.030187485750394535,216,173,4.4460203761606445e-22,4.3000215535812235e-21,-5.248718653427964,0.10168749147511821,-0.06730396437508179,-1212.4540089418597,-1123.2270835929642,0.13949110222266964,0.15852267208751813,-0.11510605443430144,0.9363876394944007,0.0021011316927528915,-0.19002820241896787,1.833333333476503,3.583333333489918,1.833333333476503,3.583333333489918,1.833333333476503,3.583333333489918,4.503623188589255,5.096798512235796,23.0,-1765.6590531594322,0.16892672568183936,0.1878626691750186,-0.1509656846731803,0.01711808571428835,8.431420613743365e-06,-0.2205752302452771,3.333333333474229,5.250000000154159,3.333333333474229,5.250000000154159,3.333333333474229,5.250000000154159,5.630434782790891,5.630434782790891,23.0
EBMKF_ta2,43/2_Kalman,r,0.79369835722795,0.03343091816200364,213,162,1.1683728120835945e-23,2.662410025647461e-23,-5.3582849501307335,0.09139433476415956,-0.058267200642922345,-1237.7638234801993,-1177.9988532341745,0.126582499928414,0.14578611186892992,-0.10050094059154552,3.470602355492468,0.0022207409147457675,-0.1756334086384982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1897.3723377290667,0.15487346925449408,0.17458267385112006,-0.1363605708304244,0.02560239870945732,8.329634988099426e-07,-0.20618043646480738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta,43/2_Kalman,c,0.289386762864101,0.03693897526688904,164,131,7.78293388218813e-33,7.947645128886921e-28,-10.34699177607703,0.16176105683945471,0.07261641231283808,-2390.155100273794,-2464.333530921329,0.24456126376938395,0.2808628146445645,0.21818893366347103,4.168166159091285e-10,8.362008446655499e-16,0.3073293305847514,-8.333333333180917,-7.999999999832653,-8.333333333180917,-7.999999999832653,-8.333333333180917,-7.999999999832653,-7.768115941845903,7.868867906039551,23.0,-1846.8248993064549,0.21476084984425545,0.24740348573514054,0.18232930342459217,4.079399843473814e-06,4.736378870348287e-10,0.2767823027584422,-6.833333333183191,-6.333333333168412,-6.833333333183191,-6.333333333168412,-6.833333333183191,-6.333333333168412,-6.641304347644267,6.641304347644267,23.0
EBMKF_ta,43/2_Kalman,r,2.123195948664202,0.030791232437836852,192,147,5.287322070707782e-44,4.810309245901289e-33,-12.44802361108154,0.12052882292906368,0.05779855908823855,-2875.493454159836,-2931.1079439702053,0.1818602628078199,0.20546859003618212,0.16677776933798205,9.992852916368317e-10,1.0653270678145303e-14,0.22512160734982273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1942.756526045719,0.15120715731427523,0.1724469065281033,0.1309181390991032,1.3016912025522555e-05,6.163437939512394e-09,0.1945745795235135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GWI_anthro,43/3_Human_Induced,c,1.9627834062904277,0.05327692444242614,2,1,0.08833185230454837,0.5686788212647924,1.396135728970953,0.06002894367633114,0.024123798232185523,196.85513778490437,130.0005833575533,0.05915565468888456,0.05120472287849632,0.02296573326545639,4.871665369305557,7.850256887615878,-0.033051979455887885,-3.0833333331859194,-0.5833333331729591,-3.0833333331859194,-0.5833333331729591,-3.0833333331859194,-0.5833333331729591,-0.41304347807741854,1.9075871903682518,23.0,145.90617468645547,0.051311149057528385,0.05450626989358323,-0.012893896973422476,6.085644225743891,7.154938214491942,-0.06359900728219711,-1.5833333331881931,1.0833333334912822,-1.5833333331881931,1.0833333334912822,-1.5833333331881931,1.0833333334912822,0.7137681161242179,0.7137681161242179,23.0
GWI_anthro_CGWL,43/3_Human_Induced,c,2.0860644787704183,0.05588783019222408,11,0,0.13147525885663228,0.44734369967697324,1.3590161895798605,0.06111169750807292,0.026570521564349397,191.62128273076033,122.63662209633925,0.061906315912250494,0.05161865387464809,0.0313443521156853,3.4638545138252113,7.83145276531695,-0.02408520251554227,-3.3333333331854647,-0.9166666665059893,-3.3333333331854647,-0.9166666665059893,-3.3333333331854647,-0.9166666665059893,-0.7101449273526292,2.012491185771015,23.0,151.70349257831515,0.04869219150207776,0.049673623450821276,-0.004515278123193571,5.691708116728266,7.4298760652118725,-0.05463223034185151,-1.8333333331877384,0.7500000001582521,-1.8333333331877384,0.7500000001582521,-1.8333333331877384,0.7500000001582521,0.41666666684900716,0.41666666684900716,23.0
GWI_anthro_SR15,43/3_Human_Induced,c,1.842764149348895,0.052376514641127254,2,1,0.07838387698483926,0.5271217019423634,1.3957711004296964,0.060101502100206455,0.025228607167438386,196.8037251605872,131.84858181801272,0.058407605107899815,0.05091700288636513,0.022501308133789876,4.939253989615846,7.853234645493573,-0.03251401050852533,-3.0833333331859194,-0.6666666665059893,-3.0833333331859194,-0.6666666665059893,-3.0833333331859194,-0.6666666665059893,-0.3297101447440918,1.801854251583733,23.0,147.13234065885302,0.05061991216719305,0.053970621351031166,-0.013358322105088995,6.038051324051741,7.258532249236148,-0.06306103833483456,-1.5833333331881931,1.000000000158252,-1.5833333331881931,1.000000000158252,-1.5833333331881931,1.000000000158252,0.7971014494575447,0.7971014494575447,23.0
GWI_anthro_AR6,43/3_Human_Induced,c,1.4271848305682728,0.04602550209212173,126,46,1.2704128015366786e-07,0.00040605180935722587,-0.35729110412872755,0.09446013602145564,0.0605057854997148,-50.378045682150585,59.0250920134697,0.07487907668503897,0.05995705155309261,0.029585364771964735,1.9752654781713679,8.885160659499565,-0.041787674294477994,-3.4999999998519797,-0.7499999998394742,-3.4999999998519797,-0.7499999998394742,-3.4999999998519797,-0.7499999998394742,-0.4746376809754684,2.3777475843463916,23.0,110.31444589537553,0.06421556215709874,0.06387922614327157,-0.006274265466914133,5.390061370163928,7.484437322837819,-0.07233470212078723,-1.9999999998542535,0.9166666668247672,-1.9999999998542535,0.9166666668247672,-1.9999999998542535,0.9166666668247672,0.652173913226168,0.652173913226168,23.0
GWI_tot,43/3_Human_Induced,c,3.5517906724819177,0.05320916149608078,87,1,0.01842981560425483,0.15507439345413487,1.060222208946296,0.07782951657835001,0.02510434621236026,149.49133146142773,114.18549571122594,0.07067014225683736,0.05479443831077286,0.0300553247203786,5.611732526873848,8.496224479681945,-0.0353815514458908,-3.0833333331859194,-1.0833333331725044,-3.0833333331859194,-1.0833333331725044,-3.0833333331859194,-1.0833333331725044,-0.6014492751785185,2.271169866018172,23.0,128.33737004210576,0.05983614737369764,0.05786273445724451,-0.005804305518500272,5.91912371754585,8.238280832531457,-0.06592857927220004,-1.5833333331881931,0.583333333491737,-1.5833333331881931,0.583333333491737,-1.5833333331881931,0.583333333491737,0.5253623190231179,0.5253623190231179,23.0
GWI_tot_CGWL,43/3_Human_Induced,c,2.122376356614202,0.05480711328756869,0,0,0.6248783565389182,0.6248783565389182,1.4815479549362982,0.059197992144668865,0.019382880993834926,208.89826164601806,126.31764325670919,0.0644351884835975,0.05297874046362768,0.027514508964689523,5.686942958381212,8.463944755507443,-0.03347989232379491,-3.4166666665189496,-0.6666666665059893,-3.4166666665189496,-0.6666666665059893,-3.4166666665189496,-0.6666666665059893,-0.6376811592365752,2.2670449385766496,23.0,134.4992259819378,0.054081721360789085,0.05557373316516499,-0.008345121274189345,5.351458832182789,7.759730893759741,-0.06402692015010415,-1.9166666665212233,1.000000000158252,-1.9166666665212233,1.000000000158252,-1.9166666665212233,1.000000000158252,0.48913043496506126,0.48913043496506126,23.0
GWI_tot_SR15,43/3_Human_Induced,c,2.0734910620092886,0.051608979780555855,65,0,0.403137084148399,0.403137084148399,1.2898731461026065,0.06616031853814404,0.026056436926345346,181.87211360046751,118.29517066830063,0.07016346682720437,0.05346495501173524,0.02903282404386245,6.586896586357503,8.096405154175105,-0.03511328044738217,-3.4166666665189496,-0.9166666665059893,-3.4166666665189496,-0.9166666665059893,-3.4166666665189496,-0.9166666665059893,-0.5960144925698426,2.3317962069291487,24.0,130.4451408681971,0.059195379844658925,0.0568211580944905,-0.00682680619501642,5.492861822164384,8.185400336499669,-0.0656603082736914,-1.9166666665212233,0.7500000001582521,-1.9166666665212233,0.7500000001582521,-1.9166666665212233,0.7500000001582521,0.5307971016317938,0.5307971016317938,24.0
GWI_tot_AR6,43/3_Human_Induced,c,1.5849848168445495,0.04492636271445016,125,73,3.658405383822442e-08,7.127921388970921e-08,-1.7655054585124492,0.10260712295623921,0.06551141881703972,-248.93626965025533,53.22207428339365,0.07948924244382496,0.06347152815713138,0.03304847768910656,0.7838903493278935,8.72150985937312,-0.04196763736948441,-3.916666666518495,-0.9999999998390194,-3.916666666518495,-0.9999999998390194,-3.916666666518495,-0.9999999998390194,-0.7717391302505605,2.913766674218538,23.0,112.6959563014438,0.06794403903820453,0.06607291876417654,-0.0028111525497723083,5.523735887536021,9.099433813861289,-0.07251466519579365,-2.4166666665207686,0.6666666668252219,-2.4166666665207686,0.6666666668252219,-2.4166666665207686,0.6666666668252219,0.35507246395107595,0.35507246395107595,23.0
CGWL10y_pUKCP,44/44_EarthModel_CGWL,c,1.626280962011387,0.13510721704882125,4,0,0.458,0.5190666666666667,0.9741977499861766,0.04399019509784371,-0.004658244223350163,223.09128474683445,50.145329862255764,0.0481024724935983,0.054907040010591844,-0.018105201506882572,1.8498459446653512,1.462020409666794,-0.02460665451852899,1.6666666668099879,3.1666666668238577,1.6666666668099879,3.1666666668238577,1.6666666668099879,3.1666666668238577,1.0942028987315593,1.742305374966448,23.0,45.53205939480486,0.07302879872665938,0.08435460120393651,-0.0532656100626742,1.787803498452973,1.2905960560025187,-0.05323642090747234,3.166666666807714,4.833333333488099,3.166666666807714,4.833333333488099,3.166666666807714,4.833333333488099,2.221014492933196,2.221014492933196,23.0
CGWL10y_sUKCP,44/44_EarthModel_CGWL,c,3.4934561446170345,0.05501784024421464,0,0,0.5329296944987421,0.9844748858447488,1.5301927737177126,0.046421050346628606,0.010744213247248394,336.6424102178968,138.80614323663087,0.048074872816631246,0.05194915317216239,0.02028986242380035,3.7035083965414493,6.864238834743168,0.04788435760297274,1.1666666668104426,1.416666666825222,1.1666666668104426,1.416666666825222,1.1666666668104426,1.416666666825222,-0.6050724635868826,1.6208372917256135,24.0,124.4552467793958,0.05492244748025018,0.05877412993771565,-0.014870546131991277,1.9362652774808302,3.5404417752688646,0.019254591214029382,2.666666666808169,3.0833333334894633,2.666666666808169,3.0833333334894633,2.666666666808169,3.0833333334894633,0.5217391306147539,0.5217391306147539,24.0
CGWL10y_sfUKCP,44/44_EarthModel_CGWL,c,6.340141028121104,0.05353716616942124,0,0,0.9981481481481481,0.9981481481481481,1.586233997857079,0.04578971564332431,0.010370231597599658,348.9714795285574,141.602746439751,0.047321431939204045,0.04847608045230766,0.019602787628602444,3.342227373530801,7.282062981012619,0.042855529408705864,1.0000000001439275,1.3333333334921917,1.0000000001439275,1.3333333334921917,1.0000000001439275,1.3333333334921917,-0.6086956519924293,1.4189027534869432,24.0,125.78937923059213,0.05360101189547584,0.055634465027752454,-0.015557620927189183,1.63043350004347,3.5882269165638565,0.01422576301976251,2.500000000141654,3.000000000156433,2.500000000141654,3.000000000156433,2.500000000141654,3.000000000156433,0.5181159422092072,0.5181159422092072,24.0
